x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
19,0,0,19,1.7237928434712e-09,4.0912789223616e-10,-2.2892867709815e-16,-3.0243901072983e-14,0,3.7e-11,1,0.000181,1.3151588536643e-15,-257386.70917168,-nan
20,0,0,20,1.7238246958727e-09,4.1041309014429e-10,-2.3262082137116e-16,-3.1852401450715e-14,0,3.7e-11,1,0.000181,1.3203270348669e-15,-257391.43065602,-nan
21,0,0,21,1.7238581542428e-09,4.1171657508386e-10,-2.3593077406142e-16,-3.3458370094531e-14,0,3.7e-11,1,0.000181,1.3255102234254e-15,-257396.3914503,-nan
22,0,0,22,1.7238932160289e-09,4.1303647478021e-10,-2.3890184504051e-16,-3.5061786123496e-14,0,3.7e-11,1,0.000181,1.3307084367072e-15,-257401.59122398,-nan
23,0,0,23,1.7239298786593e-09,4.1437113532287e-10,-2.4157355822051e-16,-3.6662630430359e-14,0,3.7e-11,1,0.000181,1.335921691967e-15,-257407.02963772,-nan
24,0,0,24,1.7239681395446e-09,4.1571910249261e-10,-2.4398205772269e-16,-3.8260885301047e-14,0,3.7e-11,1,0.000181,1.3411500063465e-15,-257412.7063442,-nan
25,0,0,25,1.7240079960788e-09,4.1707910496194e-10,-2.4616044694951e-16,-3.9856534122259e-14,0,3.7e-11,1,0.000181,1.3463933968733e-15,-257418.62098861,-nan
26,0,0,26,1.7240494456399e-09,4.1845003897901e-10,-2.4813905708908e-16,-4.1449561165154e-14,0,3.7e-11,1,0.000181,1.3516518804605e-15,-257424.77320933,-nan
27,0,0,27,1.7240924855913e-09,4.1983095417028e-10,-2.4994564961943e-16,-4.3039951415163e-14,0,3.7e-11,1,0.000181,1.3569254739057e-15,-257431.16263829,-nan
28,0,0,28,1.7241371132818e-09,4.2122104015921e-10,-2.5160556399672e-16,-4.4627690439227e-14,0,3.7e-11,1,0.000181,1.3622141938904e-15,-257437.78890152,-nan
29,0,0,29,1.7241833260461e-09,4.2261961378396e-10,-2.5314182607976e-16,-4.6212764285909e-14,0,3.7e-11,1,0.000181,1.3675180569794e-15,-257444.65161953,-nan
30,0,0,30,1.7242311212055e-09,4.2402610679256e-10,-2.5457523455676e-16,-4.7795159401028e-14,0,3.7e-11,1,0.000181,1.3728370796197e-15,-257451.75040766,-nan
31,0,0,31,1.724280496068e-09,4.2544005398449e-10,-2.559244417396e-16,-4.9374862564171e-14,0,3.7e-11,1,0.000181,1.3781712781403e-15,-257459.08487655,-nan
32,0,0,32,1.7243314479289e-09,4.2686108184084e-10,-2.572060419991e-16,-5.0951860836371e-14,0,3.7e-11,1,0.000181,1.3835206687512e-15,-257466.65463238,-nan
33,0,0,33,1.7243839740704e-09,4.2828889773317e-10,-2.5843467651261e-16,-5.2526141516476e-14,0,3.7e-11,1,0.000181,1.3888852675425e-15,-257474.45927727,-nan
34,0,0,34,1.7244380717625e-09,4.2972327981997e-10,-2.5962315771012e-16,-5.4097692107856e-14,0,3.7e-11,1,0.000181,1.394265090484e-15,-257482.49840956,-nan
35,0,0,35,1.7244937382628e-09,4.3116406772968e-10,-2.6078261165715e-16,-5.5666500288415e-14,0,3.7e-11,1,0.000181,1.3996601534243e-15,-257490.77162409,-nan
36,0,0,36,1.7245509708167e-09,4.3261115409599e-10,-2.6192263230149e-16,-5.7232553887637e-14,0,3.7e-11,1,0.000181,1.4050704720902e-15,-257499.27851243,-nan
37,0,0,37,1.7246097666575e-09,4.3406447696072e-10,-2.6305143851629e-16,-5.8795840865909e-14,0,3.7e-11,1,0.000181,1.4104960620859e-15,-257508.01866316,-nan
38,0,0,38,1.7246701230068e-09,4.3552401300183e-10,-2.6417602344092e-16,-6.0356349299422e-14,0,3.7e-11,1,0.000181,1.4159369388921e-15,-257516.99166201,-nan
39,0,0,39,1.7247320370742e-09,4.3698977148692e-10,-2.6530228580205e-16,-6.1914067363422e-14,0,3.7e-11,1,0.000181,1.4213931178657e-15,-257526.19709206,-nan
40,0,0,40,1.7247955060575e-09,4.3846178880522e-10,-2.664351346124e-16,-6.3468983321871e-14,0,3.7e-11,1,0.000181,1.4268646142387e-15,-257535.63453393,-nan
41,0,0,41,1.724860527143e-09,4.3994012340024e-10,-2.6757856169819e-16,-6.5021085516485e-14,0,3.7e-11,1,0.000181,1.4323514431175e-15,-257545.30356588,-nan
42,0,0,42,1.7249270975054e-09,4.4142485091727e-10,-2.6873568058337e-16,-6.6570362357638e-14,0,3.7e-11,1,0.000181,1.4378536194825e-15,-257555.20376398,-nan
43,0,0,43,1.7249952143077e-09,4.4291605939731e-10,-2.6990873488744e-16,-6.8116802316912e-14,0,3.7e-11,1,0.000181,1.443371158187e-15,-257565.33470225,-nan
44,0,0,44,1.7250648747016e-09,4.4441384439162e-10,-2.7109908396837e-16,-6.9660393918624e-14,0,3.7e-11,1,0.000181,1.4489040739568e-15,-257575.69595278,-nan
45,0,0,45,1.7251360758274e-09,4.459183039351e-10,-2.7230717737122e-16,-7.1201125736308e-14,0,3.7e-11,1,0.000181,1.4544523813889e-15,-257586.28708591,-nan
46,0,0,46,1.7252088148137e-09,4.474295333939e-10,-2.7353253204265e-16,-7.2738986384029e-14,0,3.7e-11,1,0.000181,1.4600160949516e-15,-257597.10767033,-nan
47,0,0,47,1.7252830887783e-09,4.4894762028165e-10,-2.7477372668281e-16,-7.4273964513698e-14,0,3.7e-11,1,0.000181,1.4655952289832e-15,-257608.15727325,-nan
48,0,0,48,1.7253588948271e-09,4.5047263920845e-10,-2.7602842574975e-16,-7.5806048808242e-14,0,3.7e-11,1,0.000181,1.4711897976914e-15,-257619.43546056,-nan
49,0,0,49,1.725436230055e-09,4.5200464717342e-10,-2.772934416606e-16,-7.7335227978713e-14,0,3.7e-11,1,0.000181,1.4767998151526e-15,-257630.94179691,-nan
50,0,0,50,1.7255150915458e-09,4.535436794293e-10,-2.7856483831352e-16,-7.8861490758085e-14,0,3.7e-11,1,0.000181,1.4824252953111e-15,-257642.67584587,-nan
51,0,0,51,1.7255954763717e-09,4.5508974613237e-10,-2.798380732558e-16,-8.0384825899597e-14,0,3.7e-11,1,0.000181,1.4880662519785e-15,-257654.63717002,-nan
52,0,0,52,1.7256773815939e-09,4.566428299491e-10,-2.8110817082862e-16,-8.1905222169929e-14,0,3.7e-11,1,0.000181,1.4937226988331e-15,-257666.82533099,-nan
53,0,0,53,1.7257608042622e-09,4.5820288473e-10,-2.8236991534199e-16,-8.3422668347342e-14,0,3.7e-11,1,0.000181,1.4993946494186e-15,-257679.23988951,-nan
54,0,0,54,1.7258457414154e-09,4.5976983529427e-10,-2.8361805213317e-16,-8.4937153217749e-14,0,3.7e-11,1,0.000181,1.5050821171441e-15,-257691.88040544,-nan
55,0,0,55,1.725932190081e-09,4.613435783052e-10,-2.8484748497911e-16,-8.644866557037e-14,0,3.7e-11,1,0.000181,1.5107851152828e-15,-257704.74643771,-nan
56,0,0,56,1.7260201472752e-09,4.6292398416186e-10,-2.8605346005552e-16,-8.7957194197115e-14,0,3.7e-11,1,0.000181,1.5165036569717e-15,-257717.83754428,-nan
57,0,0,57,1.7261096100031e-09,4.6451089978972e-10,-2.8723172864152e-16,-8.9462727886378e-14,0,3.7e-11,1,0.000181,1.5222377552106e-15,-257731.1532821,-nan
58,0,0,58,1.7262005752585e-09,4.6610415217908e-10,-2.8837868247565e-16,-9.0965255424278e-14,0,3.7e-11,1,0.000181,1.5279874228613e-15,-257744.69320695,-nan
59,0,0,59,1.7262930400241e-09,4.6770355249392e-10,-2.8949145698545e-16,-9.2464765590111e-14,0,3.7e-11,1,0.000181,1.5337526726471e-15,-257758.45687339,-nan
60,0,0,60,1.7263870012713e-09,4.6930890055423e-10,-2.9056799891588e-16,-9.3961247156347e-14,0,3.7e-11,1,0.000181,1.5395335171523e-15,-257772.44383459,-nan
61,0,0,61,1.7264824559601e-09,4.709199894864e-10,-2.9160709672237e-16,-9.5454688885531e-14,0,3.7e-11,1,0.000181,1.5453299688207e-15,-257786.65364223,-nan
62,0,0,62,1.7265794010397e-09,4.7253661034132e-10,-2.9260837474054e-16,-9.6945079531935e-14,0,3.7e-11,1,0.000181,1.5511420399555e-15,-257801.08584638,-nan
63,0,0,63,1.7266778334475e-09,4.7415855650299e-10,-2.9357225526314e-16,-9.8432407839079e-14,0,3.7e-11,1,0.000181,1.5569697427187e-15,-257815.73999534,-nan
64,0,0,64,1.7267777501101e-09,4.7578562774813e-10,-2.9449989537021e-16,-9.9916662539936e-14,0,3.7e-11,1,0.000181,1.5628130891296e-15,-257830.61563557,-nan
65,0,0,65,1.7268791479424e-09,4.7741763386255e-10,-2.953931067094e-16,-1.0139783235797e-13,0,3.7e-11,1,0.000181,1.568672091065e-15,-257845.71231158,-nan
66,0,0,66,1.7269820238484e-09,4.790543977627e-10,-2.9625426592818e-16,-1.0287590600567e-13,0,3.7e-11,1,0.000181,1.5745467602577e-15,-257861.02956584,-nan
67,0,0,67,1.7270863747206e-09,4.8069575810204e-10,-2.9708622141948e-16,-1.0435087218748e-13,0,3.7e-11,1,0.000181,1.5804371082963e-15,-257876.56693869,-nan
68,0,0,68,1.7271921974402e-09,4.8234157135841e-10,-2.9789219940412e-16,-1.058227195977e-13,0,3.7e-11,1,0.000181,1.5863431466242e-15,-257892.32396831,-nan
69,0,0,69,1.7272994888771e-09,4.8399171340396e-10,-2.9867571024293e-16,-1.0729143692443e-13,0,3.7e-11,1,0.000181,1.5922648865389e-15,-257908.30019068,-nan
70,0,0,70,1.72740824589e-09,4.8564608055861e-10,-2.9944045499271e-16,-1.0875701284791e-13,0,3.7e-11,1,0.000181,1.5982023391916e-15,-257924.49513952,-nan
71,0,0,71,1.727518465326e-09,4.8730459013154e-10,-3.0019023270037e-16,-1.1021943604238e-13,0,3.7e-11,1,0.000181,1.6041555155857e-15,-257940.90834631,-nan
72,0,0,72,1.7276301440212e-09,4.8896718046453e-10,-3.0092885027109e-16,-1.1167869517837e-13,0,3.7e-11,1,0.000181,1.6101244265771e-15,-257957.53934023,-nan
73,0,0,73,1.7277432788001e-09,4.9063381050949e-10,-3.0166003813763e-16,-1.1313477892184e-13,0,3.7e-11,1,0.000181,1.6161090828727e-15,-257974.38764826,-nan
74,0,0,74,1.7278578664761e-09,4.9230445899381e-10,-3.0238737566226e-16,-1.1458767593628e-13,0,3.7e-11,1,0.000181,1.6221094950298e-15,-257991.45279513,-nan
75,0,0,75,1.7279739038509e-09,4.9397912324717e-10,-3.0311422985821e-16,-1.1603737488332e-13,0,3.7e-11,1,0.000181,1.6281256734558e-15,-258008.73430336,-nan
76,0,0,76,1.7280913877154e-09,4.9565781777621e-10,-3.0384370975526e-16,-1.1748386442439e-13,0,3.7e-11,1,0.000181,1.6341576284069e-15,-258026.23169335,-nan
77,0,0,77,1.7282103148486e-09,4.9734057267686e-10,-3.0457863701816e-16,-1.1892713322008e-13,0,3.7e-11,1,0.000181,1.6402053699878e-15,-258043.94448334,-nan
78,0,0,78,1.7283306820185e-09,4.9902743196836e-10,-3.0532153176063e-16,-1.203671699318e-13,0,3.7e-11,1,0.000181,1.6462689081508e-15,-258061.87218954,-nan
79,0,0,79,1.7284524859817e-09,5.0071845191935e-10,-3.0607461112922e-16,-1.2180396322285e-13,0,3.7e-11,1,0.000181,1.652348252695e-15,-258080.01432611,-nan
80,0,0,80,1.7285757234835e-09,5.0241369941719e-10,-3.0683979711009e-16,-1.2323750175796e-13,0,3.7e-11,1,0.000181,1.658443413266e-15,-258098.37040524,-nan
81,0,0,81,1.7287003912577e-09,5.0411325040578e-10,-3.0761872893527e-16,-1.2466777420392e-13,0,3.7e-11,1,0.000181,1.6645543993544e-15,-258116.93993719,-nan
82,0,0,82,1.7288264860269e-09,5.0581718838586e-10,-3.0841277439391e-16,-1.2609476923104e-13,0,3.7e-11,1,0.000181,1.6706812202959e-15,-258135.72243032,-nan
83,0,0,83,1.7289540045024e-09,5.0752560293594e-10,-3.0922303356476e-16,-1.2751847551129e-13,0,3.7e-11,1,0.000181,1.67682388527e-15,-258154.71739112,-nan
84,0,0,84,1.7290829433842e-09,5.0923858817663e-10,-3.1005032856479e-16,-1.2893888172058e-13,0,3.7e-11,1,0.000181,1.6829824032996e-15,-258173.92432428,-nan
85,0,0,85,1.7292132993607e-09,5.109562410741e-10,-3.1089517444226e-16,-1.3035597653811e-13,0,3.7e-11,1,0.000181,1.6891567832501e-15,-258193.34273273,-nan
86,0,0,86,1.7293450691093e-09,5.1267865946955e-10,-3.1175772957661e-16,-1.3176974864556e-13,0,3.7e-11,1,0.000181,1.6953470338289e-15,-258212.97211766,-nan
87,0,0,87,1.7294782492961e-09,5.1440593973751e-10,-3.126377284996e-16,-1.3318018672835e-13,0,3.7e-11,1,0.000181,1.7015531635843e-15,-258232.81197864,-nan
88,0,0,88,1.7296128365755e-09,5.1613817401889e-10,-3.1353440492989e-16,-1.3458727947499e-13,0,3.7e-11,1,0.000181,1.7077751809053e-15,-258252.86181366,-nan
89,0,0,89,1.7297488275911e-09,5.1787544703962e-10,-3.1444641675301e-16,-1.3599101557605e-13,0,3.7e-11,1,0.000181,1.7140130940202e-15,-258273.12111919,-nan
90,0,0,90,1.7298862189748e-09,5.1961783260132e-10,-3.1537178666809e-16,-1.3739138372377e-13,0,3.7e-11,1,0.000181,1.7202669109967e-15,-258293.58939035,-nan
91,0,0,91,1.7300250073475e-09,5.213653899047e-10,-3.1630787191132e-16,-1.3878837261287e-13,0,3.7e-11,1,0.000181,1.7265366397404e-15,-258314.26612093,-nan
92,0,0,92,1.7301651893184e-09,5.2311815992794e-10,-3.1725137420672e-16,-1.4018197093766e-13,0,3.7e-11,1,0.000181,1.7328222879947e-15,-258335.15080356,-nan
93,0,0,93,1.7303067614858e-09,5.2487616212485e-10,-3.1819839763978e-16,-1.4157216739097e-13,0,3.7e-11,1,0.000181,1.7391238633398e-15,-258356.24292974,-nan
94,0,0,94,1.7304497204365e-09,5.2663939172795e-10,-3.1914455816176e-16,-1.4295895066506e-13,0,3.7e-11,1,0.000181,1.7454413731918e-15,-258377.54198993,-nan
95,0,0,95,1.7305940627459e-09,5.284078179392e-10,-3.2008514423516e-16,-1.4434230944718e-13,0,3.7e-11,1,0.000181,1.7517748248023e-15,-258399.04747362,-nan
96,0,0,96,1.7307397849783e-09,5.3018138326367e-10,-3.2101532373042e-16,-1.4572223242027e-13,0,3.7e-11,1,0.000181,1.7581242252577e-15,-258420.75886934,-nan
97,0,0,97,1.7308868836866e-09,5.3196000418947e-10,-3.2193038756885e-16,-1.4709870826085e-13,0,3.7e-11,1,0.000181,1.7644895814783e-15,-258442.6756646,-nan
98,0,0,98,1.7310353554122e-09,5.3374357333866e-10,-3.2282601600374e-16,-1.4847172563633e-13,0,3.7e-11,1,0.000181,1.7708709002176e-15,-258464.79734589,-nan
99,0,0,99,1.7311851966854e-09,5.3553196311432e-10,-3.2369854939527e-16,-1.4984127320628e-13,0,3.7e-11,1,0.000181,1.7772681880616e-15,-258487.12339855,-nan
100,0,0,100,1.731336404025e-09,5.37325030753e-10,-3.2454524259978e-16,-1.5120733961826e-13,0,3.7e-11,1,0.000181,1.7836814514283e-15,-258509.65330663,-nan
101,0,0,101,1.7314889739386e-09,5.3912262457251e-10,-3.2536448133147e-16,-1.5256991351012e-13,0,3.7e-11,1,0.000181,1.7901106965666e-15,-258532.38655271,-nan
102,0,0,102,1.7316429029221e-09,5.409245910942e-10,-3.2615594042644e-16,-1.5392898350771e-13,0,3.7e-11,1,0.000181,1.796555929556e-15,-258555.32261775,-nan
103,0,0,103,1.7317981874603e-09,5.4273078262884e-10,-3.2692066776914e-16,-1.5528453822551e-13,0,3.7e-11,1,0.000181,1.8030171563057e-15,-258578.46098083,-nan
104,0,0,104,1.7319548240266e-09,5.4454106485678e-10,-3.276610832574e-16,-1.5663656626787e-13,0,3.7e-11,1,0.000181,1.8094943825538e-15,-258601.80111898,-nan
105,0,0,105,1.7321128090828e-09,5.4635532391131e-10,-3.2838088886953e-16,-1.5798505622899e-13,0,3.7e-11,1,0.000181,1.8159876138666e-15,-258625.34250697,-nan
106,0,0,106,1.7322721390795e-09,5.4817347249116e-10,-3.2908489295415e-16,-1.5932999669546e-13,0,3.7e-11,1,0.000181,1.8224968556382e-15,-258649.08461714,-nan
107,0,0,107,1.7324328104557e-09,5.4999545458353e-10,-3.2977875871866e-16,-1.606713762474e-13,0,3.7e-11,1,0.000181,1.8290221130894e-15,-258673.02691928,-nan
108,0,0,108,1.7325948196392e-09,5.5182124846828e-10,-3.3046869313939e-16,-1.6200918346085e-13,0,3.7e-11,1,0.000181,1.8355633912673e-15,-258697.16888058,-nan
109,0,0,109,1.7327581630461e-09,5.5365086779282e-10,-3.3116109774183e-16,-1.6334340691015e-13,0,3.7e-11,1,0.000181,1.8421206950444e-15,-258721.50996551,-nan
110,0,0,110,1.7329228370813e-09,5.5548436064573e-10,-3.3186220637717e-16,-1.6467403516947e-13,0,3.7e-11,1,0.000181,1.848694029118e-15,-258746.04963596,-nan
111,0,0,111,1.7330888381381e-09,5.5732180670435e-10,-3.3257773660886e-16,-1.6600105681606e-13,0,3.7e-11,1,0.000181,1.8552833980094e-15,-258770.78735121,-nan
112,0,0,112,1.7332561625985e-09,5.5916331267163e-10,-3.3331258007859e-16,-1.6732446043173e-13,0,3.7e-11,1,0.000181,1.8618888060633e-15,-258795.72256815,-nan
113,0,0,113,1.7334248068331e-09,5.6100900633523e-10,-3.3407055311199e-16,-1.6864423460427e-13,0,3.7e-11,1,0.000181,1.8685102574471e-15,-258820.85474137,-nan
114,0,0,114,1.733594767201e-09,5.6285902966323e-10,-3.3485422236827e-16,-1.6996036792894e-13,0,3.7e-11,1,0.000181,1.8751477561501e-15,-258846.18332338,-nan
115,0,0,115,1.7337660400501e-09,5.6471353139076e-10,-3.356648126818e-16,-1.7127284901009e-13,0,3.7e-11,1,0.000181,1.881801305983e-15,-258871.7077648,-nan
116,0,0,116,1.7339386217165e-09,5.6657265955021e-10,-3.3650219686043e-16,-1.7258166645929e-13,0,3.7e-11,1,0.000181,1.8884709105768e-15,-258897.42751458,-nan
117,0,0,117,1.7341125085254e-09,5.6843655436461e-10,-3.3736496140622e-16,-1.7388680889867e-13,0,3.7e-11,1,0.000181,1.8951565733828e-15,-258923.34202017,-nan
118,0,0,118,1.7342876967904e-09,5.7030534187066e-10,-3.3825053859626e-16,-1.75188264957e-13,0,3.7e-11,1,0.000181,1.901858297671e-15,-258949.45072771,-nan
119,0,0,119,1.7344641828136e-09,5.7217912857777e-10,-3.3915539398705e-16,-1.7648602327045e-13,0,3.7e-11,1,0.000181,1.9085760865303e-15,-258975.75308218,-nan
120,0,0,120,1.7346419628861e-09,5.7405799740858e-10,-3.4007525837519e-16,-1.7778007248225e-13,0,3.7e-11,1,0.000181,1.9153099428672e-15,-259002.24852749,-nan
121,0,0,121,1.7348210332874e-09,5.7594200510727e-10,-3.4100539346421e-16,-1.7907040123873e-13,0,3.7e-11,1,0.000181,1.9220598694054e-15,-259028.93650656,-nan
122,0,0,122,1.7350013902856e-09,5.7783118124e-10,-3.4194088002383e-16,-1.8035699819055e-13,0,3.7e-11,1,0.000181,1.9288258686848e-15,-259055.81646136,-nan
123,0,0,123,1.7351830301375e-09,5.7972552884105e-10,-3.4287691579016e-16,-1.8163985198902e-13,0,3.7e-11,1,0.000181,1.9356079430614e-15,-259082.88783288,-nan
124,0,0,124,1.7353659490888e-09,5.8162502667525e-10,-3.4380910798952e-16,-1.8291895128499e-13,0,3.7e-11,1,0.000181,1.942406094706e-15,-259110.15006107,-nan
125,0,0,125,1.7355501433736e-09,5.8352963298984e-10,-3.4473374294148e-16,-1.8419428472893e-13,0,3.7e-11,1,0.000181,1.9492203256038e-15,-259137.60258474,-nan
126,0,0,126,1.7357356092145e-09,5.8543929052403e-10,-3.4564801368738e-16,-1.8546584096758e-13,0,3.7e-11,1,0.000181,1.9560506375537e-15,-259165.24484141,-nan
127,0,0,127,1.7359223428232e-09,5.8735393244042e-10,-3.4655018686668e-16,-1.86733608645e-13,0,3.7e-11,1,0.000181,1.9628970321675e-15,-259193.07626719,-nan
128,0,0,128,1.7361103403996e-09,5.8927348875326e-10,-3.4743969262364e-16,-1.879975764013e-13,0,3.7e-11,1,0.000181,1.9697595108696e-15,-259221.09629657,-nan
129,0,0,129,1.7362995981324e-09,5.9119789276541e-10,-3.4831712619986e-16,-1.8925773287205e-13,0,3.7e-11,1,0.000181,1.9766380748958e-15,-259249.30436223,-nan
130,0,0,130,1.7364901121991e-09,5.9312708700106e-10,-3.4918415665185e-16,-1.9051406669097e-13,0,3.7e-11,1,0.000181,1.9835327252928e-15,-259277.69989494,-nan
131,0,0,131,1.7366818787656e-09,5.9506102813991e-10,-3.5004334613255e-16,-1.9176656648784e-13,0,3.7e-11,1,0.000181,1.9904434629178e-15,-259306.28232336,-nan
132,0,0,132,1.7368748939865e-09,5.9699969052406e-10,-3.508978915305e-16,-1.9301522089141e-13,0,3.7e-11,1,0.000181,1.9973702884374e-15,-259335.05107399,-nan
133,0,0,133,1.737069154005e-09,5.9894306791657e-10,-3.5175130804462e-16,-1.9426001853022e-13,0,3.7e-11,1,0.000181,2.0043132023272e-15,-259364.00557111,-nan
134,0,0,134,1.7372646549531e-09,6.0089117333388e-10,-3.5260708053308e-16,-1.9550094803426e-13,0,3.7e-11,1,0.000181,2.0112722048712e-15,-259393.14523678,-nan
135,0,0,135,1.7374613929511e-09,6.028440369378e-10,-3.5346831231045e-16,-1.9673799803496e-13,0,3.7e-11,1,0.000181,2.0182472961609e-15,-259422.46949088,-nan
136,0,0,136,1.7376593641083e-09,6.0480170214115e-10,-3.5433740180679e-16,-1.9797115716872e-13,0,3.7e-11,1,0.000181,2.0252384760945e-15,-259451.97775126,-nan
137,0,0,137,1.7378585645224e-09,6.0676422023462e-10,-3.5521577491726e-16,-1.9920041407505e-13,0,3.7e-11,1,0.000181,2.0322457443767e-15,-259481.66943385,-nan
138,0,0,138,1.7380589902798e-09,6.0873164396589e-10,-3.561036953603e-16,-2.0042575740027e-13,0,3.7e-11,1,0.000181,2.0392691005178e-15,-259511.54395284,-nan
139,0,0,139,1.7382606374556e-09,6.1070402058396e-10,-3.5700016787084e-16,-2.0164717579463e-13,0,3.7e-11,1,0.000181,2.046308543833e-15,-259541.60072089,-nan
140,0,0,140,1.7384635021135e-09,6.126813848978e-10,-3.5790294080459e-16,-2.0286465791398e-13,0,3.7e-11,1,0.000181,2.0533640734415e-15,-259571.83914929,-nan
141,0,0,141,1.7386675803059e-09,6.1466375289101e-10,-3.5880860677154e-16,-2.0407819241932e-13,0,3.7e-11,1,0.000181,2.0604356882664e-15,-259602.25864814,-nan
142,0,0,142,1.7388728680739e-09,6.1665111638746e-10,-3.5971279285593e-16,-2.0528776797373e-13,0,3.7e-11,1,0.000181,2.0675233870336e-15,-259632.85862652,-nan
143,0,0,143,1.7390793614471e-09,6.1864343918274e-10,-3.6061042594657e-16,-2.0649337324297e-13,0,3.7e-11,1,0.000181,2.0746271682713e-15,-259663.63849255,-nan
144,0,0,144,1.739287056444e-09,6.2064065494852e-10,-3.6149605360544e-16,-2.0769499689364e-13,0,3.7e-11,1,0.000181,2.0817470303093e-15,-259694.59765349,-nan
145,0,0,145,1.7394959490716e-09,6.2264266708549e-10,-3.623641967931e-16,-2.0889262758984e-13,0,3.7e-11,1,0.000181,2.0888829712784e-15,-259725.73551573,-nan
146,0,0,146,1.7397060353256e-09,6.2464935055519e-10,-3.6320970801498e-16,-2.1008625399341e-13,0,3.7e-11,1,0.000181,2.0960349891098e-15,-259757.05148471,-nan
147,0,0,147,1.7399173111903e-09,6.266605555701e-10,-3.6402810769937e-16,-2.1127586476205e-13,0,3.7e-11,1,0.000181,2.1032030815341e-15,-259788.54496488,-nan
148,0,0,148,1.7401297726389e-09,6.2867611288219e-10,-3.6481587348703e-16,-2.1246144854643e-13,0,3.7e-11,1,0.000181,2.1103872460811e-15,-259820.21535948,-nan
149,0,0,149,1.7403434156329e-09,6.3069584029573e-10,-3.6557066185187e-16,-2.1364299399121e-13,0,3.7e-11,1,0.000181,2.117587480079e-15,-259852.06207045,-nan
