x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
37,0,0,37,1.2558019888306e-10,6.9387068300173e-07,-2.2248225273158e-14,-2.2248242215333e-14,0,3.7e-11,1,0.000181,1.4104960620859e-15,1.5521487617114,4.6541963074636e-06
38,0,0,38,1.256030153285e-10,6.9399674061519e-07,-2.2816428035473e-14,-2.2816445441556e-14,0,3.7e-11,1,0.000181,1.4159369388921e-15,1.5521461626218,4.6541541021476e-06
39,0,0,39,1.2562639789594e-10,6.9412592597196e-07,-2.338254957588e-14,-2.3382567445866e-14,0,3.7e-11,1,0.000181,1.4213931178657e-15,1.5521434942672,4.6541107723973e-06
40,0,0,40,1.2565034451182e-10,6.9425822761587e-07,-2.3946597546957e-14,-2.3946615880873e-14,0,3.7e-11,1,0.000181,1.4268646142387e-15,1.5521407566361,4.6540663180503e-06
41,0,0,41,1.2567485311019e-10,6.9439363413279e-07,-2.4508579563991e-14,-2.4508598361758e-14,0,3.7e-11,1,0.000181,1.4323514431175e-15,1.5521379497401,4.6540207393209e-06
42,0,0,42,1.2569992163265e-10,6.9453213415048e-07,-2.5068503201579e-14,-2.5068522463271e-14,0,3.7e-11,1,0.000181,1.4378536194825e-15,1.5521350735752,4.6539740361735e-06
43,0,0,43,1.2572554802837e-10,6.9467371633828e-07,-2.5626375991318e-14,-2.562639571684e-14,0,3.7e-11,1,0.000181,1.443371158187e-15,1.5521321281492,4.6539262087609e-06
44,0,0,44,1.2575173025398e-10,6.948183694069e-07,-2.6182205419326e-14,-2.6182225608735e-14,0,3.7e-11,1,0.000181,1.4489040739568e-15,1.5521291134545,4.6538772569861e-06
45,0,0,45,1.2577846627355e-10,6.9496608210814e-07,-2.6735998924635e-14,-2.6736019577893e-14,0,3.7e-11,1,0.000181,1.4544523813889e-15,1.5521260294948,4.6538271809407e-06
46,0,0,46,1.2580575405857e-10,6.9511684323464e-07,-2.7287763897601e-14,-2.7287785014709e-14,0,3.7e-11,1,0.000181,1.4600160949516e-15,1.5521228762778,4.6537759807796e-06
47,0,0,47,1.2583359158783e-10,6.9527064161961e-07,-2.7837507678657e-14,-2.7837529259583e-14,0,3.7e-11,1,0.000181,1.4655952289832e-15,1.5521196537998,4.6537236564704e-06
48,0,0,48,1.2586197684743e-10,6.954274661365e-07,-2.8385237557298e-14,-2.8385259602044e-14,0,3.7e-11,1,0.000181,1.4711897976914e-15,1.5521163620684,4.6536702081695e-06
49,0,0,49,1.2589090783071e-10,6.9558730569877e-07,-2.8930960771257e-14,-2.8930983279793e-14,0,3.7e-11,1,0.000181,1.4767998151526e-15,1.5521130010798,4.6536156358456e-06
50,0,0,50,1.2592038253819e-10,6.9575014925958e-07,-2.9474684505813e-14,-2.9474707478135e-14,0,3.7e-11,1,0.000181,1.4824252953111e-15,1.5521095708378,4.6535599395937e-06
51,0,0,51,1.2595039897752e-10,6.9591598581147e-07,-3.0016415893316e-14,-3.0016439329461e-14,0,3.7e-11,1,0.000181,1.4880662519785e-15,1.5521060713385,4.6535031193842e-06
52,0,0,52,1.2598095516343e-10,6.9608480438613e-07,-3.0556162012724e-14,-3.05561859126e-14,0,3.7e-11,1,0.000181,1.4937226988331e-15,1.5521025025936,4.6534451754385e-06
53,0,0,53,1.2601204911768e-10,6.9625659405403e-07,-3.1093929889296e-14,-3.1093954252903e-14,0,3.7e-11,1,0.000181,1.4993946494186e-15,1.5520988646069,4.6533861078535e-06
54,0,0,54,1.26043678869e-10,6.9643134392416e-07,-3.1629726494364e-14,-3.1629751321742e-14,0,3.7e-11,1,0.000181,1.5050821171441e-15,1.5520951573669,4.6533259164763e-06
55,0,0,55,1.2607584245304e-10,6.9660904314375e-07,-3.2163558745334e-14,-3.2163584036442e-14,0,3.7e-11,1,0.000181,1.5107851152828e-15,1.552091380885,4.6532646015303e-06
56,0,0,56,1.261085379123e-10,6.9678968089792e-07,-3.2695433505354e-14,-3.2695459260147e-14,0,3.7e-11,1,0.000181,1.5165036569717e-15,1.5520875351653,4.6532021631144e-06
57,0,0,57,1.261417632961e-10,6.9697324640943e-07,-3.3225357583554e-14,-3.3225383802052e-14,0,3.7e-11,1,0.000181,1.5222377552106e-15,1.5520836202037,4.6531386012028e-06
58,0,0,58,1.2617551666052e-10,6.9715972893835e-07,-3.37533377349e-14,-3.3753364417069e-14,0,3.7e-11,1,0.000181,1.5279874228613e-15,1.5520796360042,4.6530739158959e-06
59,0,0,59,1.2620979606833e-10,6.9734911778178e-07,-3.4279380660359e-14,-3.4279407806214e-14,0,3.7e-11,1,0.000181,1.5337526726471e-15,1.5520755825706,4.6530081072944e-06
60,0,0,60,1.2624459958894e-10,6.9754140227353e-07,-3.4803493007044e-14,-3.4803520616529e-14,0,3.7e-11,1,0.000181,1.5395335171523e-15,1.5520714599068,4.6529411755e-06
61,0,0,61,1.2627992529838e-10,6.9773657178386e-07,-3.5325681368275e-14,-3.5325709441395e-14,0,3.7e-11,1,0.000181,1.5453299688207e-15,1.552067268009,4.6528731204894e-06
62,0,0,62,1.263157712792e-10,6.9793461571913e-07,-3.5845952283845e-14,-3.5845980820551e-14,0,3.7e-11,1,0.000181,1.5511420399555e-15,1.5520630068925,4.6528039425535e-06
63,0,0,63,1.2635213562044e-10,6.9813552352156e-07,-3.6364312240139e-14,-3.6364341240491e-14,0,3.7e-11,1,0.000181,1.5569697427187e-15,1.5520586765419,4.6527336414826e-06
64,0,0,64,1.2638901641758e-10,6.9833928466891e-07,-3.6880767670496e-14,-3.6880797134378e-14,0,3.7e-11,1,0.000181,1.5628130891296e-15,1.5520542769804,4.6526622176942e-06
65,0,0,65,1.2642641177246e-10,6.9854588867419e-07,-3.7395324955262e-14,-3.7395354882748e-14,0,3.7e-11,1,0.000181,1.568672091065e-15,1.5520498081887,4.6525896709171e-06
66,0,0,66,1.2646431979328e-10,6.9875532508536e-07,-3.7907990422279e-14,-3.79080208133e-14,0,3.7e-11,1,0.000181,1.5745467602577e-15,1.5520452701823,4.6525160014448e-06
67,0,0,67,1.2650273859448e-10,6.9896758348507e-07,-3.8418770346991e-14,-3.8418801201518e-14,0,3.7e-11,1,0.000181,1.5804371082963e-15,1.5520406629687,4.6524412094462e-06
68,0,0,68,1.2654166629675e-10,6.9918265349033e-07,-3.892767095281e-14,-3.8927702270875e-14,0,3.7e-11,1,0.000181,1.5863431466242e-15,1.5520359865366,4.6523652947774e-06
69,0,0,69,1.2658110102694e-10,6.9940052475227e-07,-3.9434698411409e-14,-3.9434730192965e-14,0,3.7e-11,1,0.000181,1.5922648865389e-15,1.5520312408935,4.6522882576086e-06
70,0,0,70,1.2662104091803e-10,6.9962118695582e-07,-3.9939858843041e-14,-3.9939891088048e-14,0,3.7e-11,1,0.000181,1.5982023391916e-15,1.5520264260511,4.6522100981733e-06
71,0,0,71,1.2666148410905e-10,6.9984462981945e-07,-4.0443158316868e-14,-4.0443191025327e-14,0,3.7e-11,1,0.000181,1.6041555155857e-15,1.5520215420055,4.652130816455e-06
72,0,0,72,1.2670242874508e-10,7.0007084309487e-07,-4.0944602851228e-14,-4.0944636023137e-14,0,3.7e-11,1,0.000181,1.6101244265771e-15,1.5520165887568,4.6520504125004e-06
73,0,0,73,1.2674387297713e-10,7.0029981656677e-07,-4.1444198414078e-14,-4.1444232049378e-14,0,3.7e-11,1,0.000181,1.6161090828727e-15,1.5520115663125,4.6519688864824e-06
74,0,0,74,1.2678581496215e-10,7.0053154005254e-07,-4.1941950923241e-14,-4.194198502196e-14,0,3.7e-11,1,0.000181,1.6221094950298e-15,1.5520064746728,4.6518862384491e-06
75,0,0,75,1.2682825286296e-10,7.0076600340197e-07,-4.2437866246808e-14,-4.2437900808875e-14,0,3.7e-11,1,0.000181,1.6281256734558e-15,1.5520013138453,4.6518024685746e-06
76,0,0,76,1.2687118484819e-10,7.0100319649701e-07,-4.2931950203428e-14,-4.2931985228848e-14,0,3.7e-11,1,0.000181,1.6341576284069e-15,1.5519960838262,4.6517175768456e-06
77,0,0,77,1.2691460909224e-10,7.0124310925151e-07,-4.3424208562766e-14,-4.3424244051516e-14,0,3.7e-11,1,0.000181,1.6402053699878e-15,1.551990784627,4.6516315635004e-06
78,0,0,78,1.2695852377524e-10,7.0148573161087e-07,-4.3914647045677e-14,-4.3914682997763e-14,0,3.7e-11,1,0.000181,1.6462689081508e-15,1.5519854162401,4.6515444284643e-06
79,0,0,79,1.2700292708298e-10,7.017310535519e-07,-4.4403271324855e-14,-4.4403307740213e-14,0,3.7e-11,1,0.000181,1.652348252695e-15,1.5519799786771,4.6514561719767e-06
80,0,0,80,1.2704781720688e-10,7.0197906508242e-07,-4.4890087024758e-14,-4.4890123903383e-14,0,3.7e-11,1,0.000181,1.658443413266e-15,1.5519744719378,4.6513667940897e-06
81,0,0,81,1.2709319234394e-10,7.0222975624111e-07,-4.5375099722491e-14,-4.5375137064359e-14,0,3.7e-11,1,0.000181,1.6645543993544e-15,1.5519688960301,4.6512762949815e-06
82,0,0,82,1.271390506967e-10,7.0248311709717e-07,-4.5858314947649e-14,-4.5858352752739e-14,0,3.7e-11,1,0.000181,1.6706812202959e-15,1.5519632509501,4.6511846746426e-06
83,0,0,83,1.2718539047315e-10,7.0273913775012e-07,-4.6339738183107e-14,-4.6339776451411e-14,0,3.7e-11,1,0.000181,1.67682388527e-15,1.5519575367055,4.6510919332525e-06
84,0,0,84,1.2723220988674e-10,7.0299780832948e-07,-4.6819374865075e-14,-4.6819413596557e-14,0,3.7e-11,1,0.000181,1.6829824032996e-15,1.5519517532963,4.650998070866e-06
85,0,0,85,1.2727950715632e-10,7.0325911899458e-07,-4.729723038369e-14,-4.7297269578316e-14,0,3.7e-11,1,0.000181,1.6891567832501e-15,1.5519459007303,4.6509030876637e-06
86,0,0,86,1.2732728050606e-10,7.0352305993427e-07,-4.7773310083098e-14,-4.7773349740871e-14,0,3.7e-11,1,0.000181,1.6953470338289e-15,1.5519399790112,4.6508069837642e-06
87,0,0,87,1.2737552816545e-10,7.0378962136666e-07,-4.8247619262178e-14,-4.8247659383037e-14,0,3.7e-11,1,0.000181,1.7015531635843e-15,1.5519339881391,4.6507097592244e-06
88,0,0,88,1.2742424836921e-10,7.0405879353889e-07,-4.8720163174543e-14,-4.8720203758522e-14,0,3.7e-11,1,0.000181,1.7077751809053e-15,1.5519279281139,4.6506114141015e-06
89,0,0,89,1.2747343935728e-10,7.043305667269e-07,-4.9190947029137e-14,-4.9190988076134e-14,0,3.7e-11,1,0.000181,1.7140130940202e-15,1.5519217989551,4.6505119487667e-06
90,0,0,90,1.2752309937478e-10,7.0460493123513e-07,-4.9659975990478e-14,-4.9660017500557e-14,0,3.7e-11,1,0.000181,1.7202669109967e-15,1.5519156006432,4.6504113629657e-06
91,0,0,91,1.2757322667193e-10,7.0488187739634e-07,-5.0127255179105e-14,-5.0127297152167e-14,0,3.7e-11,1,0.000181,1.7265366397404e-15,1.5519093332015,4.6503096571334e-06
92,0,0,92,1.2762381950404e-10,7.0516139557133e-07,-5.0592789671746e-14,-5.0592832107812e-14,0,3.7e-11,1,0.000181,1.7328222879947e-15,1.5519029966222,4.6502068312047e-06
93,0,0,93,1.2767487613144e-10,7.0544347614869e-07,-5.1056584501954e-14,-5.1056627400964e-14,0,3.7e-11,1,0.000181,1.7391238633398e-15,1.551896590917,4.6501028854281e-06
94,0,0,94,1.2772639481946e-10,7.057281095446e-07,-5.1518644660199e-14,-5.1518688022157e-14,0,3.7e-11,1,0.000181,1.7454413731918e-15,1.5518901160857,4.6499978198649e-06
95,0,0,95,1.2777837383838e-10,7.0601528620258e-07,-5.1978975094312e-14,-5.1979018919198e-14,0,3.7e-11,1,0.000181,1.7517748248023e-15,1.5518835721284,4.649891634577e-06
96,0,0,96,1.2783081146338e-10,7.0630499659324e-07,-5.2437580709925e-14,-5.2437624997683e-14,0,3.7e-11,1,0.000181,1.7581242252577e-15,1.5518769590529,4.6497843297524e-06
97,0,0,97,1.278837059745e-10,7.0659723121407e-07,-5.2894466370663e-14,-5.2894511121278e-14,0,3.7e-11,1,0.000181,1.7644895814783e-15,1.5518702768629,4.649675905517e-06
98,0,0,98,1.2793705565662e-10,7.068919805892e-07,-5.334963689858e-14,-5.3349682112032e-14,0,3.7e-11,1,0.000181,1.7708709002176e-15,1.5518635255662,4.6495663620598e-06
99,0,0,99,1.2799085879937e-10,7.0718923526917e-07,-5.3803097074437e-14,-5.3803142750688e-14,0,3.7e-11,1,0.000181,1.7772681880616e-15,1.551856705159,4.649455699383e-06
100,0,0,100,1.2804511369714e-10,7.0748898583071e-07,-5.4254851638152e-14,-5.4254897777197e-14,0,3.7e-11,1,0.000181,1.7836814514283e-15,1.5518498156489,4.649343917677e-06
101,0,0,101,1.2809981864903e-10,7.077912228765e-07,-5.4704905289035e-14,-5.470495189085e-14,0,3.7e-11,1,0.000181,1.7901106965666e-15,1.5518428570399,4.6492310170703e-06
102,0,0,102,1.2815497195878e-10,7.0809593703499e-07,-5.5153262686153e-14,-5.5153309750664e-14,0,3.7e-11,1,0.000181,1.796555929556e-15,1.5518358293396,4.6491169977548e-06
103,0,0,103,1.2821057193476e-10,7.0840311896012e-07,-5.5599928448653e-14,-5.55999759759e-14,0,3.7e-11,1,0.000181,1.8030171563057e-15,1.5518287325442,4.6490018597349e-06
104,0,0,104,1.2826661688991e-10,7.0871275933115e-07,-5.6044907156166e-14,-5.6044955146037e-14,0,3.7e-11,1,0.000181,1.8094943825538e-15,1.5518215666652,4.6488856032665e-06
105,0,0,105,1.2832310514171e-10,7.0902484885242e-07,-5.6488203348997e-14,-5.6488251801572e-14,0,3.7e-11,1,0.000181,1.8159876138666e-15,1.5518143316989,4.6487682283555e-06
106,0,0,106,1.2838003501215e-10,7.0933937825313e-07,-5.6929821528645e-14,-5.6929870443763e-14,0,3.7e-11,1,0.000181,1.8224968556382e-15,1.5518070276644,4.6486497353841e-06
107,0,0,107,1.2843740482769e-10,7.0965633828715e-07,-5.7369766157878e-14,-5.7369815535639e-14,0,3.7e-11,1,0.000181,1.8290221130894e-15,1.5517996545503,4.6485301242342e-06
108,0,0,108,1.2849521291919e-10,7.0997571973279e-07,-5.7808041661327e-14,-5.7808091501633e-14,0,3.7e-11,1,0.000181,1.8355633912673e-15,1.5517922123642,4.6484093951017e-06
109,0,0,109,1.2855345762192e-10,7.102975133926e-07,-5.8244652425641e-14,-5.824470272849e-14,0,3.7e-11,1,0.000181,1.8421206950444e-15,1.5517847011139,4.6482875481829e-06
110,0,0,110,1.2861213727548e-10,7.1062171009315e-07,-5.8679602799809e-14,-5.8679653565138e-14,0,3.7e-11,1,0.000181,1.848694029118e-15,1.5517771208031,4.6481645836121e-06
111,0,0,111,1.2867125022381e-10,7.1094830068484e-07,-5.9112897095491e-14,-5.9112948323283e-14,0,3.7e-11,1,0.000181,1.8552833980094e-15,1.5517694714398,4.6480405015871e-06
112,0,0,112,1.2873079481508e-10,7.1127727604168e-07,-5.9544539587454e-14,-5.954459127769e-14,0,3.7e-11,1,0.000181,1.8618888060633e-15,1.5517617530238,4.6479153021809e-06
113,0,0,113,1.2879076940175e-10,7.1160862706109e-07,-5.9974534513671e-14,-5.9974586666342e-14,0,3.7e-11,1,0.000181,1.8685102574471e-15,1.5517539655512,4.6477889854047e-06
114,0,0,114,1.2885117234044e-10,7.1194234466372e-07,-6.0402886075837e-14,-6.0402938690876e-14,0,3.7e-11,1,0.000181,1.8751477561501e-15,1.5517461090453,4.6476615517086e-06
115,0,0,115,1.2891200199196e-10,7.1227841979322e-07,-6.0829598439486e-14,-6.0829651516897e-14,0,3.7e-11,1,0.000181,1.881801305983e-15,1.5517381834945,4.6475330009797e-06
116,0,0,116,1.2897325672123e-10,7.1261684341606e-07,-6.1254675734483e-14,-6.1254729274182e-14,0,3.7e-11,1,0.000181,1.8884709105768e-15,1.5517301889141,4.6474033335442e-06
117,0,0,117,1.2903493489729e-10,7.1295760652134e-07,-6.1678122055187e-14,-6.1678176057196e-14,0,3.7e-11,1,0.000181,1.8951565733828e-15,1.5517221253043,4.6472725494785e-06
118,0,0,118,1.2909703489321e-10,7.1330070012057e-07,-6.2099941460789e-14,-6.2099995925071e-14,0,3.7e-11,1,0.000181,1.901858297671e-15,1.5517139926649,4.6471406488596e-06
119,0,0,119,1.2915955508612e-10,7.1364611524751e-07,-6.2520137975695e-14,-6.2520192902168e-14,0,3.7e-11,1,0.000181,1.9085760865303e-15,1.5517057910115,4.6470076320156e-06
120,0,0,120,1.2922249385709e-10,7.1399384295795e-07,-6.2938715589665e-14,-6.2938770978343e-14,0,3.7e-11,1,0.000181,1.9153099428672e-15,1.5516975203402,4.6468734989621e-06
121,0,0,121,1.292858495912e-10,7.1434387432954e-07,-6.335567825825e-14,-6.3355734109096e-14,0,3.7e-11,1,0.000181,1.9220598694054e-15,1.5516891806586,4.6467382499033e-06
122,0,0,122,1.2934962067742e-10,7.146962004616e-07,-6.3771029903042e-14,-6.3771086216037e-14,0,3.7e-11,1,0.000181,1.9288258686848e-15,1.5516807719669,4.6466018849188e-06
123,0,0,123,1.2941380550861e-10,7.1505081247493e-07,-6.4184774411905e-14,-6.4184831186993e-14,0,3.7e-11,1,0.000181,1.9356079430614e-15,1.5516722942804,4.6464644043394e-06
124,0,0,124,1.2947840248148e-10,7.1540770151161e-07,-6.4596915639338e-14,-6.4596972876498e-14,0,3.7e-11,1,0.000181,1.942406094706e-15,1.5516637475914,4.6463258081207e-06
125,0,0,125,1.2954340999659e-10,7.1576685873485e-07,-6.5007457406781e-14,-6.5007515105969e-14,0,3.7e-11,1,0.000181,1.9492203256038e-15,1.5516551319154,4.6461860965946e-06
126,0,0,126,1.2960882645825e-10,7.1612827532879e-07,-6.5416403502712e-14,-6.5416461663894e-14,0,3.7e-11,1,0.000181,1.9560506375537e-15,1.5516464472524,4.6460452698434e-06
127,0,0,127,1.2967465027456e-10,7.1649194249831e-07,-6.5823757683261e-14,-6.5823816306424e-14,0,3.7e-11,1,0.000181,1.9628970321675e-15,1.55163769361,4.6459033280752e-06
128,0,0,128,1.2974087985732e-10,7.1685785146887e-07,-6.6229523672131e-14,-6.622958275724e-14,0,3.7e-11,1,0.000181,1.9697595108696e-15,1.5516288709844,4.6457602713108e-06
129,0,0,129,1.2980751362202e-10,7.1722599348634e-07,-6.6633705161156e-14,-6.6633764708127e-14,0,3.7e-11,1,0.000181,1.9766380748958e-15,1.551619979395,4.6456160999474e-06
130,0,0,130,1.2987454998784e-10,7.1759635981678e-07,-6.7036305810396e-14,-6.7036365819257e-14,0,3.7e-11,1,0.000181,1.9835327252928e-15,1.5516110188378,4.6454708140071e-06
131,0,0,131,1.2994198737756e-10,7.1796894174633e-07,-6.7437329248499e-14,-6.7437389719211e-14,0,3.7e-11,1,0.000181,1.9904434629178e-15,1.5516019893128,4.6453244135756e-06
132,0,0,132,1.3000982421757e-10,7.1834373058099e-07,-6.7836779072975e-14,-6.7836840005477e-14,0,3.7e-11,1,0.000181,1.9973702884374e-15,1.5515928908394,4.6451768990517e-06
133,0,0,133,1.3007805893781e-10,7.1872071764646e-07,-6.8234658850437e-14,-6.8234720244675e-14,0,3.7e-11,1,0.000181,2.0043132023272e-15,1.5515837234138,4.6450282704596e-06
134,0,0,134,1.3014668997179e-10,7.1909989428799e-07,-6.8630972116802e-14,-6.8631033972797e-14,0,3.7e-11,1,0.000181,2.0112722048712e-15,1.5515744870396,4.6448785279494e-06
135,0,0,135,1.3021571575648e-10,7.1948125187019e-07,-6.9025722377741e-14,-6.9025784695433e-14,0,3.7e-11,1,0.000181,2.0182472961609e-15,1.5515651817248,4.6447276717343e-06
136,0,0,136,1.3028513473237e-10,7.1986478177686e-07,-6.9418913108783e-14,-6.9418975888112e-14,0,3.7e-11,1,0.000181,2.0252384760945e-15,1.5515558074769,4.644575702028e-06
137,0,0,137,1.3035494534337e-10,7.2025047541087e-07,-6.981054775556e-14,-6.9810610996558e-14,0,3.7e-11,1,0.000181,2.0322457443767e-15,1.5515463642961,4.6444226189201e-06
138,0,0,138,1.304251460368e-10,7.2063832419394e-07,-7.020062973425e-14,-7.0200693436796e-14,0,3.7e-11,1,0.000181,2.0392691005178e-15,1.5515368521938,4.6442684226881e-06
