x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
17,0,0,17,2.5315065037361e-13,3.6793454106989e-11,3.3108275351659e-17,-6.0111205468769e-16,0,3.7e-11,1,0.000181,1.3048674432992e-15,-36.806187125616,-nan
18,0,0,18,2.5377436847312e-13,3.7021970706836e-11,-4.1361504572338e-17,-6.2371809951017e-16,0,3.7e-11,1,0.000181,1.3100056623385e-15,-36.893144956725,-nan
19,0,0,19,2.5441953803429e-13,3.6304282951516e-11,1.2990148371302e-16,-6.4516956116943e-16,0,3.7e-11,1,0.000181,1.3151588536643e-15,-37.008879023454,-nan
20,0,0,20,2.5508506361159e-13,3.6654548549777e-11,-6.3398073285247e-17,-6.6552557729354e-16,0,3.7e-11,1,0.000181,1.3203270348669e-15,-37.098789058396,-nan
21,0,0,21,2.557699070482e-13,3.8041359159269e-11,-2.51012720318e-16,-6.848434366109e-16,0,3.7e-11,1,0.000181,1.3255102234254e-15,-37.163568917481,-nan
22,0,0,22,2.5647308555639e-13,3.7546787595553e-11,8.9517453032615e-17,-7.0317850819652e-16,0,3.7e-11,1,0.000181,1.3307084367072e-15,-37.28193474714,-nan
23,0,0,23,2.5719366974279e-13,3.7339235195954e-11,3.7566984327406e-17,-7.2058418640055e-16,0,3.7e-11,1,0.000181,1.335921691967e-15,-37.395142328256,-nan
24,0,0,24,2.5793078162691e-13,3.7145139931944e-11,3.5131242785655e-17,-7.3711188411613e-16,0,3.7e-11,1,0.000181,1.3411500063465e-15,-37.510454128599,-nan
25,0,0,25,2.5868359263445e-13,3.7808522412013e-11,-1.2007222889243e-16,-7.5281100753608e-16,0,3.7e-11,1,0.000181,1.3463933968733e-15,-37.604935057171,-nan
26,0,0,26,2.5945132158191e-13,3.8081516041048e-11,-4.9411846855314e-17,-7.6772894746755e-16,0,3.7e-11,1,0.000181,1.3516518804605e-15,-37.712194591382,-nan
27,0,0,27,2.6023323265166e-13,3.7113442917269e-11,1.7522123540407e-16,-7.819110697438e-16,0,3.7e-11,1,0.000181,1.3569254739057e-15,-37.855114153148,-nan
28,0,0,28,2.6102863338142e-13,3.7182866454784e-11,-1.2565660290256e-17,-7.9540072975973e-16,0,3.7e-11,1,0.000181,1.3622141938904e-15,-37.972007548619,-nan
29,0,0,29,2.6183687268727e-13,3.7895734406368e-11,-1.2902909923672e-16,-8.0823930585641e-16,0,3.7e-11,1,0.000181,1.3675180569794e-15,-38.073427618295,-nan
30,0,0,30,2.6265733889748e-13,3.7851280348747e-11,8.0461844293227e-18,-8.2046621020878e-16,0,3.7e-11,1,0.000181,1.3728370796197e-15,-38.19714157897,-nan
31,0,0,31,2.6348945781033e-13,3.7127853729669e-11,1.3094021805315e-16,-8.3211891284479e-16,0,3.7e-11,1,0.000181,1.3781712781403e-15,-38.340946137861,-nan
32,0,0,32,2.643326908008e-13,3.7596814206978e-11,-8.4881846392892e-17,-8.4323299046694e-16,0,3.7e-11,1,0.000181,1.3835206687512e-15,-38.454183579115,-nan
33,0,0,33,2.6518653297892e-13,3.8138673154249e-11,-9.807646945607e-17,-8.538421781266e-16,0,3.7e-11,1,0.000181,1.3888852675425e-15,-38.567034961625,-nan
34,0,0,34,2.6605051137917e-13,3.7372499627979e-11,1.3867740825498e-16,-8.6397840025034e-16,0,3.7e-11,1,0.000181,1.394265090484e-15,-38.716752119831,-nan
35,0,0,35,2.6692418320216e-13,3.7662837999819e-11,-5.2551245303092e-17,-8.7367182298862e-16,0,3.7e-11,1,0.000181,1.3996601534243e-15,-38.839362330027,-nan
36,0,0,36,2.6780713413007e-13,3.7968212673247e-11,-5.5272815890436e-17,-8.829509279071e-16,0,3.7e-11,1,0.000181,1.4050704720902e-15,-38.962951715128,-nan
37,0,0,37,2.6869897668557e-13,3.802665077123e-11,-1.057729573491e-17,-8.9184255550395e-16,0,3.7e-11,1,0.000181,1.4104960620859e-15,-39.094542764817,-nan
38,0,0,38,2.6959934865057e-13,3.6931023939507e-11,1.9830845654182e-16,-9.003719649943e-16,0,3.7e-11,1,0.000181,1.4159369388921e-15,-39.258598375021,-nan
39,0,0,39,2.7050791155106e-13,3.7524463257512e-11,-1.0741251655902e-16,-9.0856290049014e-16,0,3.7e-11,1,0.000181,1.4213931178657e-15,-39.378226624077,-nan
40,0,0,40,2.7142434922048e-13,3.7364136801064e-11,2.9019088617213e-17,-9.164376694223e-16,0,3.7e-11,1,0.000181,1.4268646142387e-15,-39.519402786245,-nan
41,0,0,41,2.7234836640384e-13,3.6906931716251e-11,8.2754120351055e-17,-9.2401718335966e-16,0,3.7e-11,1,0.000181,1.4323514431175e-15,-39.669734472629,-nan
42,0,0,42,2.7327968743859e-13,3.7123358088368e-11,-3.9173173353048e-17,-9.3132103475432e-16,0,3.7e-11,1,0.000181,1.4378536194825e-15,-39.802950518829,-nan
43,0,0,43,2.742180550054e-13,3.7264192005187e-11,-2.5490938944342e-17,-9.3836756681049e-16,0,3.7e-11,1,0.000181,1.443371158187e-15,-39.939261796695,-nan
44,0,0,44,2.7516322893387e-13,3.7370555671574e-11,-1.9251823616065e-17,-9.4517392847203e-16,0,3.7e-11,1,0.000181,1.4489040739568e-15,-40.077521032898,-nan
45,0,0,45,2.7611498507244e-13,3.6431582338182e-11,1.6995417334406e-16,-9.5175613856923e-16,0,3.7e-11,1,0.000181,1.4544523813889e-15,-40.245015479951,-nan
46,0,0,46,2.7707311422075e-13,3.6968508254679e-11,-9.7183590886076e-17,-9.5812914830437e-16,0,3.7e-11,1,0.000181,1.4600160949516e-15,-40.37357237967,-nan
47,0,0,47,2.7803742113744e-13,3.7413130517902e-11,-8.047662964331e-17,-9.6430691668676e-16,0,3.7e-11,1,0.000181,1.4655952289832e-15,-40.505546440749,-nan
48,0,0,48,2.7900772358726e-13,3.7493361844038e-11,-1.4521870030592e-17,-9.7030244982546e-16,0,3.7e-11,1,0.000181,1.4711897976914e-15,-40.648264162086,-nan
49,0,0,49,2.7998385144803e-13,3.7329049603756e-11,2.9740515491012e-17,-9.761278607683e-16,0,3.7e-11,1,0.000181,1.4767998151526e-15,-40.798461022809,-nan
50,0,0,50,2.8096564587855e-13,3.7796040107321e-11,-8.4525281145192e-17,-9.817944305227e-16,0,3.7e-11,1,0.000181,1.4824252953111e-15,-40.932441782757,-nan
51,0,0,51,2.8195295853954e-13,3.6619279942187e-11,2.1299358988924e-16,-9.8731266098517e-16,0,3.7e-11,1,0.000181,1.4880662519785e-15,-41.111672221891,-nan
52,0,0,52,2.8294565085479e-13,3.7329605158943e-11,-1.2856886423285e-16,-9.9269231525383e-16,0,3.7e-11,1,0.000181,1.4937226988331e-15,-41.240703646561,-nan
53,0,0,53,2.8394359334549e-13,3.8076098923664e-11,-1.3511537141447e-16,-9.9794249069509e-16,0,3.7e-11,1,0.000181,1.4993946494186e-15,-41.36954150221,-nan
54,0,0,54,2.849466649818e-13,3.6455871620171e-11,2.9326114193209e-16,-1.0030716363107e-15,0,3.7e-11,1,0.000181,1.5050821171441e-15,-41.563110679192,-nan
55,0,0,55,2.8595475257701e-13,3.6765438669733e-11,-5.6031635970597e-17,-1.0080875952102e-15,0,3.7e-11,1,0.000181,1.5107851152828e-15,-41.705272237985,-nan
56,0,0,56,2.8696775025631e-13,3.6726111370033e-11,7.1182412455833e-18,-1.0129976793036e-15,0,3.7e-11,1,0.000181,1.5165036569717e-15,-41.857596550446,-nan
57,0,0,57,2.8798555893465e-13,3.6843787898581e-11,-2.1299451667191e-17,-1.017808678335e-15,0,3.7e-11,1,0.000181,1.5222377552106e-15,-42.006395897417,-nan
58,0,0,58,2.8900808583873e-13,3.7385909980143e-11,-9.8124096762644e-17,-1.0225269040842e-15,0,3.7e-11,1,0.000181,1.5279874228613e-15,-42.144428271215,-nan
59,0,0,59,2.90035244063e-13,3.6776181425786e-11,1.1036086833855e-16,-1.0271582242717e-15,0,3.7e-11,1,0.000181,1.5337526726471e-15,-42.314283294749,-nan
60,0,0,60,2.9106695215008e-13,3.6736562252746e-11,7.1710703203359e-18,-1.0317080870774e-15,0,3.7e-11,1,0.000181,1.5395335171523e-15,-42.469409344831,-nan
61,0,0,61,2.9210313371658e-13,3.6460287053666e-11,5.0005811033433e-17,-1.0361815665052e-15,0,3.7e-11,1,0.000181,1.5453299688207e-15,-42.631599486318,-nan
62,0,0,62,2.9314371709752e-13,3.6787856651634e-11,-5.929009723213e-17,-1.0405833809334e-15,0,3.7e-11,1,0.000181,1.5511420399555e-15,-42.778126779688,-nan
63,0,0,63,2.9418863502286e-13,3.801459124338e-11,-2.2203896110608e-16,-1.0449179253459e-15,0,3.7e-11,1,0.000181,1.5569697427187e-15,-42.900999553205,-nan
64,0,0,64,2.9523782431134e-13,3.7149958610504e-11,1.5649850655048e-16,-1.0491892884761e-15,0,3.7e-11,1,0.000181,1.5628130891296e-15,-43.081033567693,-nan
65,0,0,65,2.9629122557433e-13,3.7862539930099e-11,-1.2897721884658e-16,-1.0534012629944e-15,0,3.7e-11,1,0.000181,1.568672091065e-15,-43.219069112586,-nan
66,0,0,66,2.9734878296969e-13,3.6722396191636e-11,2.0636601666171e-16,-1.0575573953559e-15,0,3.7e-11,1,0.000181,1.5745467602577e-15,-43.407798903838,-nan
67,0,0,67,2.984104439495e-13,3.8052334741016e-11,-2.4071887743779e-16,-1.0616609798098e-15,0,3.7e-11,1,0.000181,1.5804371082963e-15,-43.530382463995,-nan
68,0,0,68,2.994761590536e-13,3.7707735533893e-11,6.2372456489371e-17,-1.0657151041047e-15,0,3.7e-11,1,0.000181,1.5863431466242e-15,-43.698829165592,-nan
69,0,0,69,3.0054588168261e-13,3.7324206121121e-11,6.9418823711704e-17,-1.0697226290028e-15,0,3.7e-11,1,0.000181,1.5922648865389e-15,-43.868926440897,-nan
70,0,0,70,3.0161956790983e-13,3.6704239966935e-11,1.1221387390768e-16,-1.0736862272204e-15,0,3.7e-11,1,0.000181,1.5982023391916e-15,-44.046005745231,-nan
71,0,0,71,3.0269717630715e-13,3.720766447559e-11,-9.111983606663e-17,-1.0776083973188e-15,0,3.7e-11,1,0.000181,1.6041555155857e-15,-44.193308800517,-nan
72,0,0,72,3.0377866778603e-13,3.7027171610802e-11,3.266920852657e-17,-1.0814914788854e-15,0,3.7e-11,1,0.000181,1.6101244265771e-15,-44.359675933175,-nan
73,0,0,73,3.0486400543713e-13,3.810549429012e-11,-1.9517640495642e-16,-1.0853376511002e-15,0,3.7e-11,1,0.000181,1.6161090828727e-15,-44.492595336811,-nan
74,0,0,74,3.0595315439527e-13,3.827430092794e-11,-3.0554001445424e-17,-1.0891489581403e-15,0,3.7e-11,1,0.000181,1.6221094950298e-15,-44.650665361701,-nan
75,0,0,75,3.0704608169526e-13,3.757076637464e-11,1.2733975414732e-16,-1.092927299987e-15,0,3.7e-11,1,0.000181,1.6281256734558e-15,-44.83287635978,-nan
76,0,0,76,3.0814275614745e-13,3.67220900635e-11,1.5361041231628e-16,-1.0966744521944e-15,0,3.7e-11,1,0.000181,1.6341576284069e-15,-45.019569635054,-nan
77,0,0,77,3.0924314823195e-13,3.6815055319619e-11,-1.6826711357466e-17,-1.100392084493e-15,0,3.7e-11,1,0.000181,1.6402053699878e-15,-45.181368257294,-nan
78,0,0,78,3.1034722999998e-13,3.6443385237967e-11,6.7272284779021e-17,-1.1040817680322e-15,0,3.7e-11,1,0.000181,1.6462689081508e-15,-45.356275537092,-nan
79,0,0,79,3.1145497497114e-13,3.754488578218e-11,-1.9937159850261e-16,-1.1077449711662e-15,0,3.7e-11,1,0.000181,1.652348252695e-15,-45.491914386228,-nan
80,0,0,80,3.1256635805002e-13,3.7803730714603e-11,-4.6850932768552e-17,-1.111383078876e-15,0,3.7e-11,1,0.000181,1.658443413266e-15,-45.650870955753,-nan
81,0,0,81,3.1368135542694e-13,3.6831393551578e-11,1.7599302650742e-16,-1.1149973769144e-15,0,3.7e-11,1,0.000181,1.6645543993544e-15,-45.843642406167,-nan
82,0,0,82,3.1479994449755e-13,3.7417404425221e-11,-1.0606796812929e-16,-1.1185890706129e-15,0,3.7e-11,1,0.000181,1.6706812202959e-15,-45.994832655903,-nan
83,0,0,83,3.1592210380656e-13,3.7643454082101e-11,-4.0914987895327e-17,-1.1221593090166e-15,0,3.7e-11,1,0.000181,1.67682388527e-15,-46.156284697283,-nan
84,0,0,84,3.1704781297016e-13,3.7549077588791e-11,1.7082145289127e-17,-1.1257091635971e-15,0,3.7e-11,1,0.000181,1.6829824032996e-15,-46.326926971269,-nan
85,0,0,85,3.1817705260915e-13,3.7120693715293e-11,7.753748110316e-17,-1.1292396389849e-15,0,3.7e-11,1,0.000181,1.6891567832501e-15,-46.50712364442,-nan
86,0,0,86,3.193098042915e-13,3.7271626516241e-11,-2.7318836971623e-17,-1.1327516823538e-15,0,3.7e-11,1,0.000181,1.6953470338289e-15,-46.672187530545,-nan
87,0,0,87,3.2044605048321e-13,3.7551813147543e-11,-5.0713780265634e-17,-1.1362461917045e-15,0,3.7e-11,1,0.000181,1.7015531635843e-15,-46.834279872107,-nan
88,0,0,88,3.2158577449202e-13,3.6577577180747e-11,1.7633670999003e-16,-1.1397240088141e-15,0,3.7e-11,1,0.000181,1.7077751809053e-15,-47.030794836838,-nan
89,0,0,89,3.2272896041486e-13,3.810077800254e-11,-2.7569934874452e-16,-1.1431859228435e-15,0,3.7e-11,1,0.000181,1.7140130940202e-15,-47.160328445036,-nan
90,0,0,90,3.2387559311064e-13,3.781078397164e-11,5.2488919592977e-17,-1.1466326957803e-15,0,3.7e-11,1,0.000181,1.7202669109967e-15,-47.339381993695,-nan
91,0,0,91,3.250256581341e-13,3.7204204862248e-11,1.0979081879996e-16,-1.1500650234552e-15,0,3.7e-11,1,0.000181,1.7265366397404e-15,-47.527504413025,-nan
92,0,0,92,3.2617914170155e-13,3.7329871178024e-11,-2.2745603155528e-17,-1.1534835674493e-15,0,3.7e-11,1,0.000181,1.7328222879947e-15,-47.69634687447,-nan
93,0,0,93,3.2733603066281e-13,3.7252626040701e-11,1.3981369855509e-17,-1.1568889612675e-15,0,3.7e-11,1,0.000181,1.7391238633398e-15,-47.87118192466,-nan
94,0,0,94,3.2849631246054e-13,3.6914747194753e-11,6.1156071116499e-17,-1.1602817977202e-15,0,3.7e-11,1,0.000181,1.7454413731918e-15,-48.053567749483,-nan
95,0,0,95,3.2965997509649e-13,3.7149413815302e-11,-4.2474658319247e-17,-1.163662635956e-15,0,3.7e-11,1,0.000181,1.7517748248023e-15,-48.220984201272,-nan
96,0,0,96,3.3082700710427e-13,3.6560919528477e-11,1.0651746591533e-16,-1.1670320077765e-15,0,3.7e-11,1,0.000181,1.7581242252577e-15,-48.411151361746,-nan
97,0,0,97,3.3199739751514e-13,3.7448172475786e-11,-1.6059278346293e-16,-1.1703904108762e-15,0,3.7e-11,1,0.000181,1.7644895814783e-15,-48.561934940574,-nan
98,0,0,98,3.3317113584267e-13,3.7998763338581e-11,-9.9656946165983e-17,-1.1737383275308e-15,0,3.7e-11,1,0.000181,1.7708709002176e-15,-48.722317407554,-nan
99,0,0,99,3.3434821204385e-13,3.6783436230053e-11,2.1997420664351e-16,-1.1770762011756e-15,0,3.7e-11,1,0.000181,1.7772681880616e-15,-48.930925800539,-nan
100,0,0,100,3.3552861648708e-13,3.7417992257619e-11,-1.1485464098934e-16,-1.1804044432318e-15,0,3.7e-11,1,0.000181,1.7836814514283e-15,-49.09003432708,-nan
101,0,0,101,3.3671233994977e-13,3.6883611588968e-11,9.672290102578e-17,-1.1837234626832e-15,0,3.7e-11,1,0.000181,1.7901106965666e-15,-49.281231335249,-nan
102,0,0,102,3.3789937358263e-13,3.6748930538738e-11,2.4377270091685e-17,-1.1870336328619e-15,0,3.7e-11,1,0.000181,1.796555929556e-15,-49.462119927597,-nan
103,0,0,103,3.3908970889741e-13,3.7550393073376e-11,-1.4506471876946e-16,-1.1903353147849e-15,0,3.7e-11,1,0.000181,1.8030171563057e-15,-49.618200351072,-nan
104,0,0,104,3.4028333775179e-13,3.7532575757271e-11,3.2249342149793e-18,-1.193628854378e-15,0,3.7e-11,1,0.000181,1.8094943825538e-15,-49.796915266496,-nan
105,0,0,105,3.4148025232075e-13,3.7999475872862e-11,-8.4508920922016e-17,-1.1969145689617e-15,0,3.7e-11,1,0.000181,1.8159876138666e-15,-49.963020335637,-nan
106,0,0,106,3.4268044508205e-13,3.6603750177619e-11,2.5262635083895e-16,-1.2001927612948e-15,0,3.7e-11,1,0.000181,1.8224968556382e-15,-50.179956144527,-nan
107,0,0,107,3.4388390879256e-13,3.7703754930751e-11,-1.9910086031689e-16,-1.2034637105099e-15,0,3.7e-11,1,0.000181,1.8290221130894e-15,-50.329928199207,-nan
108,0,0,108,3.4509063649742e-13,3.7843382988779e-11,-2.5272678503094e-17,-1.2067277048682e-15,0,3.7e-11,1,0.000181,1.8355633912673e-15,-50.50634376235,-nan
109,0,0,109,3.463006214974e-13,3.7820672357098e-11,4.1106243343667e-18,-1.2099849999784e-15,0,3.7e-11,1,0.000181,1.8421206950444e-15,-50.687633238878,-nan
110,0,0,110,3.4751385733456e-13,3.7528655084596e-11,5.2855126322783e-17,-1.2132358371546e-15,0,3.7e-11,1,0.000181,1.848694029118e-15,-50.876686690196,-nan
111,0,0,111,3.4873033778254e-13,3.8132162260691e-11,-1.0923479887315e-16,-1.2164804479844e-15,0,3.7e-11,1,0.000181,1.8552833980094e-15,-51.042021265247,-nan
112,0,0,112,3.4995005683884e-13,3.7302929509809e-11,1.5009112790969e-16,-1.2197190562966e-15,0,3.7e-11,1,0.000181,1.8618888060633e-15,-51.246562131934,-nan
113,0,0,113,3.5117300870181e-13,3.7961243138062e-11,-1.1915476671385e-16,-1.2229518629758e-15,0,3.7e-11,1,0.000181,1.8685102574471e-15,-51.411381767034,-nan
114,0,0,114,3.5239918777333e-13,3.7311892533452e-11,1.1753245943443e-16,-1.2261790715186e-15,0,3.7e-11,1,0.000181,1.8751477561501e-15,-51.612025567385,-nan
115,0,0,115,3.536285886354e-13,3.7818529387658e-11,-9.1701270611375e-17,-1.2294008620709e-15,0,3.7e-11,1,0.000181,1.881801305983e-15,-51.781907543114,-nan
116,0,0,116,3.5486120604948e-13,3.6961597765214e-11,1.5510462366248e-16,-1.2326174140751e-15,0,3.7e-11,1,0.000181,1.8884709105768e-15,-51.989123018363,-nan
117,0,0,117,3.5609703493451e-13,3.6850277254399e-11,2.0149012457403e-17,-1.2358288850358e-15,0,3.7e-11,1,0.000181,1.8951565733828e-15,-52.176666380688,-nan
118,0,0,118,3.5733607036913e-13,3.6999984836112e-11,-2.7097072289918e-17,-1.2390354346131e-15,0,3.7e-11,1,0.000181,1.901858297671e-15,-52.357633733581,-nan
119,0,0,119,3.5857830758326e-13,3.7693845609234e-11,-1.255887999351e-16,-1.2422372141277e-15,0,3.7e-11,1,0.000181,1.9085760865303e-15,-52.524372335073,-nan
120,0,0,120,3.5982374194586e-13,3.6723093636954e-11,1.7570610698268e-16,-1.2454343626089e-15,0,3.7e-11,1,0.000181,1.9153099428672e-15,-52.736577870326,-nan
121,0,0,121,3.6107236894376e-13,3.677000293219e-11,-8.4905824376939e-18,-1.2486269978989e-15,0,3.7e-11,1,0.000181,1.9220598694054e-15,-52.921755773188,-nan
122,0,0,122,3.6232418419273e-13,3.8013536386968e-11,-2.250795553148e-16,-1.2518152489628e-15,0,3.7e-11,1,0.000181,1.9288258686848e-15,-53.075068554082,-nan
123,0,0,123,3.6357918342849e-13,3.6507967932778e-11,2.7250789020833e-16,-1.2549992357605e-15,0,3.7e-11,1,0.000181,1.9356079430614e-15,-53.303156821361,-nan
124,0,0,124,3.6483736247448e-13,3.6456694450318e-11,9.2805003252122e-18,-1.2581790459894e-15,0,3.7e-11,1,0.000181,1.942406094706e-15,-53.492414630278,-nan
125,0,0,125,3.6609871726192e-13,3.7066540362119e-11,-1.1038211003587e-16,-1.2613547874415e-15,0,3.7e-11,1,0.000181,1.9492203256038e-15,-53.664278551049,-nan
126,0,0,126,3.6736324382376e-13,3.7506120522096e-11,-7.9564008955982e-17,-1.2645265618395e-15,0,3.7e-11,1,0.000181,1.9560506375537e-15,-53.841217860125,-nan
127,0,0,127,3.6863093828032e-13,3.8108054655739e-11,-1.0895007818927e-16,-1.26769445656e-15,0,3.7e-11,1,0.000181,1.9628970321675e-15,-54.01424225588,-nan
128,0,0,128,3.6990179683227e-13,3.7674227215344e-11,7.8522766711406e-17,-1.2708585519551e-15,0,3.7e-11,1,0.000181,1.9697595108696e-15,-54.215732672285,-nan
129,0,0,129,3.7117581574779e-13,3.7175422903015e-11,9.0283580531534e-17,-1.2740189155193e-15,0,3.7e-11,1,0.000181,1.9766380748958e-15,-54.419451127721,-nan
130,0,0,130,3.7245299136765e-13,3.8222751934649e-11,-1.8956655472563e-16,-1.2771756198557e-15,0,3.7e-11,1,0.000181,1.9835327252928e-15,-54.58185355644,-nan
131,0,0,131,3.7373332011157e-13,3.8140826622245e-11,1.4828481545017e-17,-1.2803287439251e-15,0,3.7e-11,1,0.000181,1.9904434629178e-15,-54.775247199186,-nan
132,0,0,132,3.7501679845344e-13,3.6816907041521e-11,2.3962944411118e-16,-1.2834783418701e-15,0,3.7e-11,1,0.000181,1.9973702884374e-15,-55.002678554416,-nan
133,0,0,133,3.7630342291915e-13,3.7906433708593e-11,-1.9720432674017e-16,-1.2866244657032e-15,0,3.7e-11,1,0.000181,2.0043132023272e-15,-55.165351413751,-nan
134,0,0,134,3.7759319010688e-13,3.7204277439283e-11,1.270902847451e-16,-1.2897671877324e-15,0,3.7e-11,1,0.000181,2.0112722048712e-15,-55.376917409343,-nan
135,0,0,135,3.7888609665887e-13,3.6810630669345e-11,7.1250065358794e-17,-1.2929065519895e-15,0,3.7e-11,1,0.000181,2.0182472961609e-15,-55.580614082084,-nan
136,0,0,136,3.801821392704e-13,3.7481232890454e-11,-1.2137900202072e-16,-1.2960426115281e-15,0,3.7e-11,1,0.000181,2.0252384760945e-15,-55.756015546845,-nan
137,0,0,137,3.8148131469574e-13,3.7665289656178e-11,-3.331427459604e-17,-1.2991754253461e-15,0,3.7e-11,1,0.000181,2.0322457443767e-15,-55.945034682391,-nan
138,0,0,138,3.827836197344e-13,3.7702803433699e-11,-6.7899937312855e-18,-1.3023050386606e-15,0,3.7e-11,1,0.000181,2.0392691005178e-15,-56.13848175495,-nan
139,0,0,139,3.8408905122712e-13,3.6777881802773e-11,1.6741081519768e-16,-1.3054314927215e-15,0,3.7e-11,1,0.000181,2.046308543833e-15,-56.358407439275,-nan
140,0,0,140,3.8539760605515e-13,3.807729960484e-11,-2.3519462217414e-16,-1.3085548280247e-15,0,3.7e-11,1,0.000181,2.0533640734415e-15,-56.5186822199,-nan
141,0,0,141,3.8670928115803e-13,3.7835790651666e-11,4.3713120524411e-17,-1.3116751028787e-15,0,3.7e-11,1,0.000181,2.0604356882664e-15,-56.721069590873,-nan
142,0,0,142,3.8802407350571e-13,3.6530120260455e-11,2.363263408093e-16,-1.3147923476826e-15,0,3.7e-11,1,0.000181,2.0675233870336e-15,-56.95268355063,-nan
143,0,0,143,3.8934198009961e-13,3.6785580135582e-11,-4.6238237398045e-17,-1.3179065938959e-15,0,3.7e-11,1,0.000181,2.0746271682713e-15,-57.142569821572,-nan
144,0,0,144,3.9066299799611e-13,3.7930147704782e-11,-2.0716673002518e-16,-1.3210178965072e-15,0,3.7e-11,1,0.000181,2.0817470303093e-15,-57.308890736382,-nan
145,0,0,145,3.9198712429804e-13,3.678797467033e-11,2.0673331923572e-16,-1.3241263019275e-15,0,3.7e-11,1,0.000181,2.0888829712784e-15,-57.537479600226,-nan
146,0,0,146,3.933143561322e-13,3.7563256088267e-11,-1.4032593664647e-16,-1.3272318341597e-15,0,3.7e-11,1,0.000181,2.0960349891098e-15,-57.714709090671,-nan
147,0,0,147,3.9464469067411e-13,3.7217714652918e-11,6.2542999798016e-17,-1.3303345419049e-15,0,3.7e-11,1,0.000181,2.1032030815341e-15,-57.92269438882,-nan
148,0,0,148,3.9597812513236e-13,3.7513650330252e-11,-5.3564357597447e-17,-1.3334344582556e-15,0,3.7e-11,1,0.000181,2.1103872460811e-15,-58.11380534905,-nan
149,0,0,149,3.973146567538e-13,3.6870735960634e-11,1.1636750090103e-16,-1.3365316214367e-15,0,3.7e-11,1,0.000181,2.117587480079e-15,-58.33075310511,-nan
