x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
80,0,0,80,1.7276059003791e-10,1.1245162041418e-10,-5.1009598664569e-17,-9.8324056976194e-14,0,3.7e-11,1,0.000181,1.658443413266e-15,-25793.674226462,-nan
81,0,0,81,1.7286005311768e-10,1.1273947494172e-10,-5.2101669486277e-17,-9.9463079765141e-14,0,3.7e-11,1,0.000181,1.6645543993544e-15,-25808.518332494,-nan
82,0,0,82,1.7296065278755e-10,1.1303129863704e-10,-5.2820088852244e-17,-1.0059966986903e-13,0,3.7e-11,1,0.000181,1.6706812202959e-15,-25823.532047557,-nan
83,0,0,83,1.7306238661426e-10,1.1332469695527e-10,-5.3105095599596e-17,-1.0173382671653e-13,0,3.7e-11,1,0.000181,1.67682388527e-15,-25838.715073035,-nan
84,0,0,84,1.7316525216397e-10,1.1361739989973e-10,-5.2979232947389e-17,-1.0286554970701e-13,0,3.7e-11,1,0.000181,1.6829824032996e-15,-25854.067106852,-nan
85,0,0,85,1.7326924700218e-10,1.1390755304289e-10,-5.251771891223e-17,-1.0399483821132e-13,0,3.7e-11,1,0.000181,1.6891567832501e-15,-25869.58783561,-nan
86,0,0,86,1.7337436869375e-10,1.1419380537016e-10,-5.1811671235712e-17,-1.0512169157416e-13,0,3.7e-11,1,0.000181,1.6953470338289e-15,-25885.276932206,-nan
87,0,0,87,1.7348061480287e-10,1.1447527961665e-10,-5.0946838614825e-17,-1.0624610911766e-13,0,3.7e-11,1,0.000181,1.7015531635843e-15,-25901.134056631,-nan
88,0,0,88,1.7358798289302e-10,1.1475155764412e-10,-5.0006322971895e-17,-1.0736809014402e-13,0,3.7e-11,1,0.000181,1.7077751809053e-15,-25917.158856366,-nan
89,0,0,89,1.7369647052695e-10,1.1502274555072e-10,-4.9085011093749e-17,-1.0848763393868e-13,0,3.7e-11,1,0.000181,1.7140130940202e-15,-25933.350964612,-nan
90,0,0,90,1.7380607526673e-10,1.1528956519848e-10,-4.8294356244247e-17,-1.0960473977367e-13,0,3.7e-11,1,0.000181,1.7202669109967e-15,-25949.709997824,-nan
91,0,0,91,1.7391679467364e-10,1.1555336372604e-10,-4.7747533489217e-17,-1.1071940691095e-13,0,3.7e-11,1,0.000181,1.7265366397404e-15,-25966.235555443,-nan
92,0,0,92,1.7402862630825e-10,1.1581598541033e-10,-4.7534524857138e-17,-1.1183163460631e-13,0,3.7e-11,1,0.000181,1.7328222879947e-15,-25982.927223367,-nan
93,0,0,93,1.7414156773036e-10,1.1607954361799e-10,-4.7704035585436e-17,-1.1294142211218e-13,0,3.7e-11,1,0.000181,1.7391238633398e-15,-25999.784580105,-nan
94,0,0,94,1.7425561649904e-10,1.1634617217188e-10,-4.8259768254672e-17,-1.1404876867865e-13,0,3.7e-11,1,0.000181,1.7454413731918e-15,-26016.807203505,-nan
95,0,0,95,1.7437077017259e-10,1.1661780895462e-10,-4.9166257674829e-17,-1.1515367355379e-13,0,3.7e-11,1,0.000181,1.7517748248023e-15,-26033.994676597,-nan
96,0,0,96,1.7448702630857e-10,1.1689602416676e-10,-5.0356953397722e-17,-1.1625613598188e-13,0,3.7e-11,1,0.000181,1.7581242252577e-15,-26051.346592235,-nan
97,0,0,97,1.7460438246377e-10,1.1718190048208e-10,-5.1743613073025e-17,-1.1735615520108e-13,0,3.7e-11,1,0.000181,1.7644895814783e-15,-26068.862556337,-nan
98,0,0,98,1.7472283619421e-10,1.1747599478848e-10,-5.323106945923e-17,-1.1845373044011e-13,0,3.7e-11,1,0.000181,1.7708709002176e-15,-26086.542188914,-nan
99,0,0,99,1.7484238505513e-10,1.1777840804824e-10,-5.4736800015287e-17,-1.19548860915e-13,0,3.7e-11,1,0.000181,1.7772681880616e-15,-26104.385122185,-nan
100,0,0,100,1.7496302660095e-10,1.1808893078149e-10,-5.6204614718566e-17,-1.2064154582632e-13,0,3.7e-11,1,0.000181,1.7836814514283e-15,-26122.390996638,-nan
101,0,0,101,1.7508475838531e-10,1.1840716287319e-10,-5.7600008598195e-17,-1.2173178435705e-13,0,3.7e-11,1,0.000181,1.7901106965666e-15,-26140.559457792,-nan
102,0,0,102,1.7520757796098e-10,1.1873250420829e-10,-5.8886781652402e-17,-1.2281957567136e-13,0,3.7e-11,1,0.000181,1.796555929556e-15,-26158.890156446,-nan
103,0,0,103,1.753314828799e-10,1.1906399177016e-10,-5.999924869994e-17,-1.2390491891318e-13,0,3.7e-11,1,0.000181,1.8030171563057e-15,-26177.382753081,-nan
104,0,0,104,1.754564706931e-10,1.1940006075215e-10,-6.0828485738861e-17,-1.2498781320401e-13,0,3.7e-11,1,0.000181,1.8094943825538e-15,-26196.03692431,-nan
105,0,0,105,1.7558253895074e-10,1.1973836659633e-10,-6.1233357797393e-17,-1.2606825763906e-13,0,3.7e-11,1,0.000181,1.8159876138666e-15,-26214.852367685,-nan
106,0,0,106,1.7570968520202e-10,1.2007579432543e-10,-6.1074418966855e-17,-1.2714625128286e-13,0,3.7e-11,1,0.000181,1.8224968556382e-15,-26233.828801441,-nan
107,0,0,107,1.7583790699519e-10,1.2040870996893e-10,-6.0257731474031e-17,-1.282217931646e-13,0,3.7e-11,1,0.000181,1.8290221130894e-15,-26252.965957695,-nan
108,0,0,108,1.7596720187746e-10,1.2073341308633e-10,-5.8771264248843e-17,-1.2929488227552e-13,0,3.7e-11,1,0.000181,1.8355633912673e-15,-26272.26357021,-nan
109,0,0,109,1.7609756739503e-10,1.2104667879144e-10,-5.6701092624861e-17,-1.303655175688e-13,0,3.7e-11,1,0.000181,1.8421206950444e-15,-26291.721359739,-nan
110,0,0,110,1.7622900109299e-10,1.2134626060665e-10,-5.4224308552405e-17,-1.3143369796275e-13,0,3.7e-11,1,0.000181,1.848694029118e-15,-26311.339020431,-nan
111,0,0,111,1.7636150051534e-10,1.2163125254569e-10,-5.1583540967078e-17,-1.3249942234744e-13,0,3.7e-11,1,0.000181,1.8552833980094e-15,-26331.116210039,-nan
112,0,0,112,1.7649506320493e-10,1.2190225346019e-10,-4.9051165524139e-17,-1.335626895929e-13,0,3.7e-11,1,0.000181,1.8618888060633e-15,-26351.052545477,-nan
113,0,0,113,1.7662968670349e-10,1.2216131788171e-10,-4.6890660295944e-17,-1.3462349855875e-13,0,3.7e-11,1,0.000181,1.8685102574471e-15,-26371.147604145,-nan
114,0,0,114,1.767653685516e-10,1.2241170962472e-10,-4.5320905484173e-17,-1.3568184810305e-13,0,3.7e-11,1,0.000181,1.8751477561501e-15,-26391.400930589,-nan
115,0,0,115,1.7690210628869e-10,1.2265750977242e-10,-4.4489826733944e-17,-1.3673773708974e-13,0,3.7e-11,1,0.000181,1.881801305983e-15,-26411.812047098,-nan
116,0,0,116,1.7703989745308e-10,1.2290317457193e-10,-4.4465328711212e-17,-1.3779116439342e-13,0,3.7e-11,1,0.000181,1.8884709105768e-15,-26432.380465653,-nan
117,0,0,117,1.7717873958198e-10,1.2315315335959e-10,-4.5246160565714e-17,-1.3884212890142e-13,0,3.7e-11,1,0.000181,1.8951565733828e-15,-26453.105698256,-nan
118,0,0,118,1.7731863021149e-10,1.2341161763094e-10,-4.6782033115502e-17,-1.3989062951357e-13,0,3.7e-11,1,0.000181,1.901858297671e-15,-26473.987264253,-nan
119,0,0,119,1.7745956687663e-10,1.2368225296572e-10,-4.8984995595101e-17,-1.4093666514e-13,0,3.7e-11,1,0.000181,1.9085760865303e-15,-26495.02469596,-nan
120,0,0,120,1.7760154711133e-10,1.2396802070134e-10,-5.1723960146367e-17,-1.4198023469768e-13,0,3.7e-11,1,0.000181,1.9153099428672e-15,-26516.217545107,-nan
121,0,0,121,1.7774456844844e-10,1.2427084668138e-10,-5.4811502388252e-17,-1.4302133710538e-13,0,3.7e-11,1,0.000181,1.9220598694054e-15,-26537.565391248,-nan
122,0,0,122,1.7788862841971e-10,1.2459128272934e-10,-5.7998924680467e-17,-1.4405997127683e-13,0,3.7e-11,1,0.000181,1.9288258686848e-15,-26559.067850909,-nan
123,0,0,123,1.7803372455583e-10,1.2492823874516e-10,-6.0989038862757e-17,-1.4509613611185e-13,0,3.7e-11,1,0.000181,1.9356079430614e-15,-26580.724584831,-nan
124,0,0,124,1.7817985438631e-10,1.2527888567559e-10,-6.3467094408896e-17,-1.4612983048574e-13,0,3.7e-11,1,0.000181,1.942406094706e-15,-26602.535300583,-nan
125,0,0,125,1.7832701543955e-10,1.2563880947307e-10,-6.5146207342929e-17,-1.4716105323874e-13,0,3.7e-11,1,0.000181,1.9492203256038e-15,-26624.4997484,-nan
126,0,0,126,1.7847520524272e-10,1.2600246478559e-10,-6.5821611566253e-17,-1.4818980316624e-13,0,3.7e-11,1,0.000181,1.9560506375537e-15,-26646.617708913,-nan
127,0,0,127,1.7862442132173e-10,1.2636391965525e-10,-6.5423331408346e-17,-1.4921607901209e-13,0,3.7e-11,1,0.000181,1.9628970321675e-15,-26668.888973013,-nan
128,0,0,128,1.787746612012e-10,1.2671779029874e-10,-6.4050586471734e-17,-1.5023987946692e-13,0,3.7e-11,1,0.000181,1.9697595108696e-15,-26691.313316582,-nan
129,0,0,129,1.7892592240437e-10,1.2706016369447e-10,-6.1969584627152e-17,-1.5126120317207e-13,0,3.7e-11,1,0.000181,1.9766380748958e-15,-26713.890475547,-nan
130,0,0,130,1.790782024531e-10,1.2738925332077e-10,-5.956522236127e-17,-1.5228004872938e-13,0,3.7e-11,1,0.000181,1.9835327252928e-15,-26736.620128154,-nan
131,0,0,131,1.7923149886781e-10,1.2770557763698e-10,-5.7254701232528e-17,-1.5329641471469e-13,0,3.7e-11,1,0.000181,1.9904434629178e-15,-26759.501890139,-nan
132,0,0,132,1.793858091675e-10,1.2801158517282e-10,-5.5387363987892e-17,-1.5431029969238e-13,0,3.7e-11,1,0.000181,1.9973702884374e-15,-26782.53532486,-nan
133,0,0,133,1.7954113086973e-10,1.2831082788406e-10,-5.4162930733758e-17,-1.5532170222755e-13,0,3.7e-11,1,0.000181,2.0043132023272e-15,-26805.719965639,-nan
134,0,0,134,1.7969746149062e-10,1.2860694863296e-10,-5.3597855550818e-17,-1.5633062089251e-13,0,3.7e-11,1,0.000181,2.0112722048712e-15,-26829.055343127,-nan
135,0,0,135,1.7985479854489e-10,1.2890282471711e-10,-5.3553571231955e-17,-1.5733705426756e-13,0,3.7e-11,1,0.000181,2.0182472961609e-15,-26852.541008454,-nan
136,0,0,136,1.8001313954583e-10,1.2920013288834e-10,-5.3812778992951e-17,-1.583410009359e-13,0,3.7e-11,1,0.000181,2.0252384760945e-15,-26876.176544986,-nan
137,0,0,137,1.801724820053e-10,1.2949940215573e-10,-5.4167737397812e-17,-1.5934245947631e-13,0,3.7e-11,1,0.000181,2.0322457443767e-15,-26899.961566898,-nan
138,0,0,138,1.8033282343376e-10,1.2980042871899e-10,-5.4485807950033e-17,-1.6034142845579e-13,0,3.7e-11,1,0.000181,2.0392691005178e-15,-26923.895707953,-nan
139,0,0,139,1.8049416134018e-10,1.3010284744204e-10,-5.4737788871447e-17,-1.613379064249e-13,0,3.7e-11,1,0.000181,2.046308543833e-15,-26947.978606062,-nan
140,0,0,140,1.806564932321e-10,1.3040667530543e-10,-5.4992843273522e-17,-1.6233189191676e-13,0,3.7e-11,1,0.000181,2.0533640734415e-15,-26972.209888588,-nan
141,0,0,141,1.8081981661555e-10,1.3071269430792e-10,-5.5389439450129e-17,-1.6332338344959e-13,0,3.7e-11,1,0.000181,2.0604356882664e-15,-26996.589161995,-nan
142,0,0,142,1.8098412899508e-10,1.3102258651597e-10,-5.6090489657223e-17,-1.6431237953113e-13,0,3.7e-11,1,0.000181,2.0675233870336e-15,-27021.116008201,-nan
143,0,0,143,1.8114942787375e-10,1.3133877685896e-10,-5.7230452082307e-17,-1.6529887866467e-13,0,3.7e-11,1,0.000181,2.0746271682713e-15,-27045.789988821,-nan
144,0,0,144,1.813157107531e-10,1.3166399598526e-10,-5.8864661860007e-17,-1.6628287935319e-13,0,3.7e-11,1,0.000181,2.0817470303093e-15,-27070.610656985,-nan
145,0,0,145,1.814829751332e-10,1.3200065142203e-10,-6.093463405576e-17,-1.6726438010136e-13,0,3.7e-11,1,0.000181,2.0888829712784e-15,-27095.577574331,-nan
146,0,0,146,1.8165121851261e-10,1.3235016659308e-10,-6.3262245958792e-17,-1.6824337941292e-13,0,3.7e-11,1,0.000181,2.0960349891098e-15,-27120.690328873,-nan
147,0,0,147,1.818204383884e-10,1.3271247180636e-10,-6.5577243604131e-17,-1.6921987578464e-13,0,3.7e-11,1,0.000181,2.1032030815341e-15,-27145.948548753,-nan
148,0,0,148,1.8199063225609e-10,1.3308579222733e-10,-6.7570996195803e-17,-1.7019386769622e-13,0,3.7e-11,1,0.000181,2.1103872460811e-15,-27171.351907974,-nan
149,0,0,149,1.8216179760969e-10,1.3346679507855e-10,-6.8961516069993e-17,-1.7116535359994e-13,0,3.7e-11,1,0.000181,2.117587480079e-15,-27196.900122411,-nan
