x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1607,0,0,1607,1.1199399475457e-13,3.7104324865334e-11,-2.9949443695987e-17,2.7182392840146e-16,0,3.7e-11,1,0.000181,4.313637258007e-15,-15.720189928916,-nan
1608,0,0,1608,1.1172238094441e-13,3.7992091825248e-11,-1.606858197444e-16,2.7161381016145e-16,0,3.7e-11,1,0.000181,4.3031678449587e-15,-15.655638692555,-nan
1609,0,0,1609,1.1145098113531e-13,3.7385026249309e-11,1.0987886924484e-16,2.7139980910721e-16,0,3.7e-11,1,0.000181,4.2927066708377e-15,-15.631520290306,-nan
1610,0,0,1610,1.111797988444e-13,3.6566453611871e-11,1.4816164737643e-16,2.7118229090933e-16,0,3.7e-11,1,0.000181,4.2822537992023e-15,-15.613150775071,-nan
1611,0,0,1611,1.1090883676503e-13,3.6691002479653e-11,-2.2543345068676e-17,2.7096207936727e-16,0,3.7e-11,1,0.000181,4.2718092933567e-15,-15.569324371541,-nan
1612,0,0,1612,1.1063809649278e-13,3.6800763053259e-11,-1.9866663822675e-17,2.7074027224727e-16,0,3.7e-11,1,0.000181,4.2613732163505e-15,-15.525930772009,-nan
1613,0,0,1613,1.1036757844723e-13,3.6661835867527e-11,2.5145820617459e-17,2.7051804555413e-16,0,3.7e-11,1,0.000181,4.2509456309786e-15,-15.48929164629,-nan
1614,0,0,1614,1.1009728196335e-13,3.7827132196103e-11,-2.1091863547217e-16,2.7029648387938e-16,0,3.7e-11,1,0.000181,4.2405265997802e-15,-15.417436320122,-nan
1615,0,0,1615,1.0982720555016e-13,3.6558649385519e-11,2.2959538871552e-16,2.7007641318995e-16,0,3.7e-11,1,0.000181,4.2301161850392e-15,-15.41139166961,-nan
1616,0,0,1616,1.0955734727014e-13,3.7025729226315e-11,-8.4541451183913e-17,2.6985828001355e-16,0,3.7e-11,1,0.000181,4.2197144487831e-15,-15.358472492188,-nan
1617,0,0,1617,1.0928770512697e-13,3.6938125252286e-11,1.5856319299193e-17,2.6964214317464e-16,0,3.7e-11,1,0.000181,4.2093214527833e-15,-15.320577042901,-nan
1618,0,0,1618,1.0901827731202e-13,3.7621313317819e-11,-1.2365703986158e-16,2.6942781494955e-16,0,3.7e-11,1,0.000181,4.1989372585543e-15,-15.261881379946,-nan
1619,0,0,1619,1.087490622926e-13,3.6919516841245e-11,1.2702516225991e-16,2.692150194208e-16,0,3.7e-11,1,0.000181,4.1885619273534e-15,-15.240649506396,-nan
1620,0,0,1620,1.084800588272e-13,3.774597732694e-11,-1.495893479106e-16,2.6900346540184e-16,0,3.7e-11,1,0.000181,4.1781955201805e-15,-15.178144979994,-nan
1621,0,0,1621,1.0821126607329e-13,3.7704865773719e-11,7.4411911328572e-18,2.6879275391103e-16,0,3.7e-11,1,0.000181,4.1678380977778e-15,-15.139119810101,-nan
1622,0,0,1622,1.0794268386908e-13,3.7364689808094e-11,6.1571849778301e-17,2.6858220420456e-16,0,3.7e-11,1,0.000181,4.1574897206291e-15,-15.10820890157,-nan
1623,0,0,1623,1.0767431314508e-13,3.7441402284884e-11,-1.3884958299014e-17,2.6837072400287e-16,0,3.7e-11,1,0.000181,4.1471504489601e-15,-15.066062316189,-nan
1624,0,0,1624,1.0740615629727e-13,3.7638190467977e-11,-3.561866113991e-17,2.6815684781333e-16,0,3.7e-11,1,0.000181,4.1368203427374e-15,-15.020702377566,-nan
1625,0,0,1625,1.0713821736495e-13,3.7657617237747e-11,-3.51624532832e-18,2.6793893231459e-16,0,3.7e-11,1,0.000181,4.1264994616686e-15,-14.980168529927,-nan
1626,0,0,1626,1.0687050196942e-13,3.714935614035e-11,9.1995258628748e-17,2.6771539552864e-16,0,3.7e-11,1,0.000181,4.1161878652019e-15,-14.95392989518,-nan
1627,0,0,1627,1.0660301706922e-13,3.615227333901e-11,1.8047198704268e-16,2.6748490020066e-16,0,3.7e-11,1,0.000181,4.1058856125259e-15,-14.940937075536,-nan
1628,0,0,1628,1.0633577058521e-13,3.6851370946231e-11,-1.2653666690709e-16,2.6724648400987e-16,0,3.7e-11,1,0.000181,4.0955927625691e-15,-14.882137142593,-nan
1629,0,0,1629,1.0606877090782e-13,3.7489812834397e-11,-1.15557981758e-16,2.6699967739048e-16,0,3.7e-11,1,0.000181,4.0853093739995e-15,-14.825013406719,-nan
1630,0,0,1630,1.0580202630893e-13,3.6911672298978e-11,1.0464343691088e-16,2.6674459889606e-16,0,3.7e-11,1,0.000181,4.075035505225e-15,-14.800808365359,-nan
1631,0,0,1631,1.0553554435326e-13,3.7297511097798e-11,-6.983682258641e-17,2.6648195566446e-16,0,3.7e-11,1,0.000181,4.0647712143921e-15,-14.750589046522,-nan
1632,0,0,1632,1.0526933143071e-13,3.7590697833902e-11,-5.3066799234944e-17,2.6621292254666e-16,0,3.7e-11,1,0.000181,4.0545165593865e-15,-14.702914009673,-nan
1633,0,0,1633,1.0500339246532e-13,3.6734207524681e-11,1.5502474596903e-16,2.6593896539498e-16,0,3.7e-11,1,0.000181,4.0442715978324e-15,-14.686352232843,-nan
1634,0,0,1634,1.0473773077605e-13,3.7098573543869e-11,-6.5950249472973e-17,2.6566168926958e-16,0,3.7e-11,1,0.000181,4.0340363870924e-15,-14.636835742065,-nan
1635,0,0,1635,1.0447234805233e-13,3.6605229863084e-11,8.9295206222148e-17,2.6538272372019e-16,0,3.7e-11,1,0.000181,4.023810984267e-15,-14.61054224983,-nan
1636,0,0,1636,1.0420724446008e-13,3.7410750482658e-11,-1.4579923214304e-16,2.6510359225113e-16,0,3.7e-11,1,0.000181,4.0135954461948e-15,-14.549185997121,-nan
1637,0,0,1637,1.0394241894259e-13,3.6657993556457e-11,1.362490036425e-16,2.6482551748609e-16,0,3.7e-11,1,0.000181,4.0033898294518e-15,-14.529986876045,-nan
1638,0,0,1638,1.0367786968087e-13,3.6182965790051e-11,8.5980025719393e-17,2.6454926172253e-16,0,3.7e-11,1,0.000181,3.9931941903514e-15,-14.503322812135,-nan
1639,0,0,1639,1.0341359458401e-13,3.7917292988033e-11,-3.1391322283475e-16,2.6427509686154e-16,0,3.7e-11,1,0.000181,3.983008584944e-15,-14.41698739035,-nan
1640,0,0,1640,1.0314959165861e-13,3.7399965213528e-11,9.3636327185546e-17,2.6400292539479e-16,0,3.7e-11,1,0.000181,3.9728330690172e-15,-14.391548149166,-nan
1641,0,0,1641,1.0288585920186e-13,3.7211704801682e-11,3.4075134544106e-17,2.6373245675106e-16,0,3.7e-11,1,0.000181,3.9626676980949e-15,-14.357255582016,-nan
1642,0,0,1642,1.0262239586086e-13,3.7093428545855e-11,2.1408002304677e-17,2.6346334100206e-16,0,3.7e-11,1,0.000181,3.9525125274377e-15,-14.321111735712,-nan
1643,0,0,1643,1.0235920058206e-13,3.7832838935997e-11,-1.3383328061581e-16,2.6319527879847e-16,0,3.7e-11,1,0.000181,3.9423676120424e-15,-14.261827196453,-nan
1644,0,0,1644,1.0209627248147e-13,3.7974148756296e-11,-2.5577077474047e-17,2.6292810059559e-16,0,3.7e-11,1,0.000181,3.9322330066417e-15,-14.218747432668,-nan
1645,0,0,1645,1.0183361068993e-13,3.6653720851572e-11,2.3899745075491e-16,2.6266179153359e-16,0,3.7e-11,1,0.000181,3.9221087657044e-15,-14.21521385931,-nan
1646,0,0,1646,1.0157121426641e-13,3.7347224704506e-11,-1.2552419738093e-16,2.6239642351986e-16,0,3.7e-11,1,0.000181,3.9119949434348e-15,-14.157289322816,-nan
1647,0,0,1647,1.0130908223266e-13,3.723463283798e-11,2.0379127841194e-17,2.6213203375278e-16,0,3.7e-11,1,0.000181,3.9018915937727e-15,-14.121190635954,-nan
1648,0,0,1648,1.0104721368499e-13,3.7269589883021e-11,-6.3272251524941e-18,2.618685476676e-16,0,3.7e-11,1,0.000181,3.8917987703931e-15,-14.08114348457,-nan
1649,0,0,1649,1.0078560792845e-13,3.6775081715603e-11,8.9505978302765e-17,2.616057565442e-16,0,3.7e-11,1,0.000181,3.8817165267063e-15,-14.055445443919,-nan
1650,0,0,1650,1.0052426459841e-13,3.7090080881377e-11,-5.7014849005218e-17,2.6134333003697e-16,0,3.7e-11,1,0.000181,3.8716449158574e-15,-14.007908012376,-nan
1651,0,0,1651,1.0026318378117e-13,3.7791684428563e-11,-1.2699024204055e-16,2.6108081724404e-16,0,3.7e-11,1,0.000181,3.8615839907264e-15,-13.949961012334,-nan
1652,0,0,1652,1.0000236611719e-13,3.6659035339143e-11,2.0500948518496e-16,2.6081766397485e-16,0,3.7e-11,1,0.000181,3.8515338039278e-15,-13.941627702077,-nan
1653,0,0,1653,9.9741812830055e-14,3.7302260883978e-11,-1.1642382361527e-16,2.6055328713769e-16,0,3.7e-11,1,0.000181,3.8414944078106e-15,-13.885337256989,-nan
1654,0,0,1654,9.9481525641875e-14,3.8005755133471e-11,-1.2733245915813e-16,2.6028718817987e-16,0,3.7e-11,1,0.000181,3.8314658544583e-15,-13.827457662045,-nan
1655,0,0,1655,9.9221506585255e-14,3.7553716059127e-11,8.1819072456202e-17,2.600190566203e-16,0,3.7e-11,1,0.000181,3.8214481956884e-15,-13.800848735039,-nan
1656,0,0,1656,9.8961757787532e-14,3.7150039293349e-11,7.3065494605913e-17,2.5974879772288e-16,0,3.7e-11,1,0.000181,3.8114414830526e-15,-13.772973073829,-nan
1657,0,0,1657,9.8702281298308e-14,3.7491235401445e-11,-6.1756495565389e-17,2.5947648922414e-16,0,3.7e-11,1,0.000181,3.8014457678363e-15,-13.725006374593,-nan
1658,0,0,1658,9.8443079000212e-14,3.7931674240244e-11,-7.9719429822695e-17,2.5920229809581e-16,0,3.7e-11,1,0.000181,3.791461101059e-15,-13.674398381772,-nan
1659,0,0,1659,9.8184152617731e-14,3.7590004200156e-11,6.1842277256017e-17,2.589263824816e-16,0,3.7e-11,1,0.000181,3.7814875334737e-15,-13.644969666642,-nan
1660,0,0,1660,9.7925503841673e-14,3.6849982382863e-11,1.3394394893001e-16,2.5864877605795e-16,0,3.7e-11,1,0.000181,3.7715251155671e-15,-13.626348668116,-nan
1661,0,0,1661,9.7667134592211e-14,3.8035675774553e-11,-2.1461050389586e-16,2.5836924946116e-16,0,3.7e-11,1,0.000181,3.7615738975592e-15,-13.555723051668,-nan
1662,0,0,1662,9.7409047370716e-14,3.6402306600192e-11,2.9563982055937e-16,2.5808722149546e-16,0,3.7e-11,1,0.000181,3.7516339294036e-15,-13.561330427965,-nan
1663,0,0,1663,9.7151245508555e-14,3.6864795150343e-11,-8.3710427577433e-17,2.5780186216079e-16,0,3.7e-11,1,0.000181,3.741705260787e-15,-13.510335610922,-nan
1664,0,0,1664,9.6893733142608e-14,3.7362828699673e-11,-9.0144072428648e-17,2.5751236594732e-16,0,3.7e-11,1,0.000181,3.7317879411293e-15,-13.458423345971,-nan
1665,0,0,1665,9.6636514892145e-14,3.6977051919048e-11,6.9825597293046e-17,2.5721825046308e-16,0,3.7e-11,1,0.000181,3.7218820195837e-15,-13.430441764192,-nan
1666,0,0,1666,9.6379595404437e-14,3.6393858135204e-11,1.0555807487591e-16,2.5691948770777e-16,0,3.7e-11,1,0.000181,3.7119875450361e-15,-13.407840388527,-nan
1667,0,0,1667,9.6122978956899e-14,3.7415321899606e-11,-1.8488494135674e-16,2.5661644753803e-16,0,3.7e-11,1,0.000181,3.7021045661057e-15,-13.341915140073,-nan
1668,0,0,1668,9.5866669226345e-14,3.7788229077996e-11,-6.7496199288684e-17,2.5630973055351e-16,0,3.7e-11,1,0.000181,3.6922331311443e-15,-13.29356424716,-nan
1669,0,0,1669,9.5610669209444e-14,3.8072066419721e-11,-5.1374558852309e-17,2.5600001690147e-16,0,3.7e-11,1,0.000181,3.6823732882367e-15,-13.247666893755,-nan
1670,0,0,1670,9.5354981226967e-14,3.7708678348211e-11,6.5773240943283e-17,2.556879824769e-16,0,3.7e-11,1,0.000181,3.6725250852004e-15,-13.21930871225,-nan
1671,0,0,1671,9.5099606962248e-14,3.7780263216771e-11,-1.2956861209199e-17,2.5537426471924e-16,0,3.7e-11,1,0.000181,3.6626885695856e-15,-13.17924134986,-nan
1672,0,0,1672,9.4844547514932e-14,3.6336118354721e-11,2.6139022003102e-16,2.5505944731623e-16,0,3.7e-11,1,0.000181,3.6528637886753e-15,-13.180186664585,-nan
1673,0,0,1673,9.4589803437066e-14,3.6223720547796e-11,2.034400305337e-17,2.5474407786526e-16,0,3.7e-11,1,0.000181,3.6430507894851e-15,-13.145185906811,-nan
1674,0,0,1674,9.433537478822e-14,3.7133350489396e-11,-1.6464301942946e-16,2.5442864884598e-16,0,3.7e-11,1,0.000181,3.633249618763e-15,-13.082609877503,-nan
1675,0,0,1675,9.4081261304244e-14,3.6398750458885e-11,1.3296260552234e-16,2.5411348397663e-16,0,3.7e-11,1,0.000181,3.6234603229898e-15,-13.064519556695,-nan
1676,0,0,1676,9.382746271471e-14,3.7144488455646e-11,-1.3497857741367e-16,2.5379858953412e-16,0,3.7e-11,1,0.000181,3.6136829483788e-15,-13.006467120239,-nan
1677,0,0,1677,9.3573979094371e-14,3.7808752431819e-11,-1.2023177968738e-16,2.5348362033862e-16,0,3.7e-11,1,0.000181,3.6039175408758e-15,-12.950663715725,-nan
1678,0,0,1678,9.3320811062593e-14,3.7979079393943e-11,-3.0829180144353e-17,2.5316803177837e-16,0,3.7e-11,1,0.000181,3.5941641461591e-15,-12.908257084111,-nan
1679,0,0,1679,9.3067959748789e-14,3.70634193567e-11,1.6573446674089e-16,2.5285131380359e-16,0,3.7e-11,1,0.000181,3.5844228096395e-15,-12.895248744994,-nan
1680,0,0,1680,9.2815426542028e-14,3.6181867056626e-11,1.5956096631337e-16,2.5253320676131e-16,0,3.7e-11,1,0.000181,3.5746935764604e-15,-12.881366075075,-nan
1681,0,0,1681,9.2563212682529e-14,3.7437106904628e-11,-2.2719841248831e-16,2.5221385949888e-16,0,3.7e-11,1,0.000181,3.5649764914977e-15,-12.809779951141,-nan
1682,0,0,1682,9.2311318786801e-14,3.7732787111404e-11,-5.3518117426427e-17,2.5189389572753e-16,0,3.7e-11,1,0.000181,3.5552715993597e-15,-12.764175648744,-nan
1683,0,0,1683,9.2059744505468e-14,3.7452260922966e-11,5.0775240107297e-17,2.5157428133338e-16,0,3.7e-11,1,0.000181,3.5455789443874e-15,-12.734192217174,-nan
1684,0,0,1684,9.1808488571176e-14,3.6740136666686e-11,1.2889449038664e-16,2.5125593429214e-16,0,3.7e-11,1,0.000181,3.5358985706543e-15,-12.715921134016,-nan
1685,0,0,1685,9.1557549275715e-14,3.7095125930717e-11,-6.4253056789578e-17,2.5093929546078e-16,0,3.7e-11,1,0.000181,3.5262305219663e-15,-12.668856425602,-nan
1686,0,0,1686,9.1306925101645e-14,3.8039659317193e-11,-1.7096054295218e-16,2.506241740701e-16,0,3.7e-11,1,0.000181,3.5165748418623e-15,-12.605905146369,-nan
1687,0,0,1687,9.1056615142862e-14,3.7445187712091e-11,1.075993605234e-16,2.5030995878249e-16,0,3.7e-11,1,0.000181,3.5069315736135e-15,-12.584595515451,-nan
1688,0,0,1688,9.0806619174751e-14,3.6342645356887e-11,1.9956016629204e-16,2.4999596811172e-16,0,3.7e-11,1,0.000181,3.497300760224e-15,-12.5770644117,-nan
1689,0,0,1689,9.0556937505741e-14,3.6965108559396e-11,-1.1266583965427e-16,2.4968166900966e-16,0,3.7e-11,1,0.000181,3.4876824444304e-15,-12.522958467447,-nan
1690,0,0,1690,9.0307570811639e-14,3.653014610093e-11,7.8728204982438e-17,2.4936669410163e-16,0,3.7e-11,1,0.000181,3.4780766687024e-15,-12.497478627351,-nan
1691,0,0,1691,9.0058520045957e-14,3.6502835392273e-11,4.9432382668143e-18,2.4905076568196e-16,0,3.7e-11,1,0.000181,3.4684834752422e-15,-12.461028347014,-nan
1692,0,0,1692,8.9809786449142e-14,3.7963095146701e-11,-2.6430701555145e-16,2.4873359681526e-16,0,3.7e-11,1,0.000181,3.4589029059852e-15,-12.38442081941,-nan
1693,0,0,1693,8.9561371683123e-14,3.8078298930017e-11,-2.0851884780128e-17,2.48414766019e-16,0,3.7e-11,1,0.000181,3.4493350025997e-15,-12.344213763893,-nan
1694,0,0,1694,8.9313278080791e-14,3.7457639414425e-11,1.123393723221e-16,2.4809360233185e-16,0,3.7e-11,1,0.000181,3.4397798064869e-15,-12.323942861995,-nan
1695,0,0,1695,8.9065508879183e-14,3.7401599702321e-11,1.0143187890844e-17,2.4776920160872e-16,0,3.7e-11,1,0.000181,3.4302373587812e-15,-12.288460405116,-nan
1696,0,0,1696,8.8818068247892e-14,3.760485835723e-11,-3.6789816538474e-17,2.4744063129074e-16,0,3.7e-11,1,0.000181,3.4207077003502e-15,-12.246018946578,-nan
1697,0,0,1697,8.8570961025851e-14,3.6721226793685e-11,1.5993731300153e-16,2.471072220404e-16,0,3.7e-11,1,0.000181,3.4111908717949e-15,-12.233002684216,-nan
1698,0,0,1698,8.8324192239397e-14,3.6332820739087e-11,7.0301495882396e-17,2.4676878645437e-16,0,3.7e-11,1,0.000181,3.4016869134495e-15,-12.206652484041,-nan
1699,0,0,1699,8.8077766593185e-14,3.7067426101212e-11,-1.3296357054464e-16,2.464256462119e-16,0,3.7e-11,1,0.000181,3.3921958653818e-15,-12.150001861858,-nan
1700,0,0,1700,8.7831688104766e-14,3.7447588443124e-11,-6.880938388617e-17,2.4607848841896e-16,0,3.7e-11,1,0.000181,3.3827177673931e-15,-12.10298261857,-nan
1701,0,0,1701,8.7585959900477e-14,3.6440889620146e-11,1.8221248695912e-16,2.4572820428878e-16,0,3.7e-11,1,0.000181,3.3732526590185e-15,-12.0934984141,-nan
1702,0,0,1702,8.7340584061648e-14,3.804637593834e-11,-2.9059302359314e-16,2.4537583882992e-16,0,3.7e-11,1,0.000181,3.3638005795267e-15,-12.01346722664,-nan
1703,0,0,1703,8.709556145059e-14,3.7286953283021e-11,1.3745550061281e-16,2.450226110579e-16,0,3.7e-11,1,0.000181,3.3543615679205e-15,-11.997405242103,-nan
1704,0,0,1704,8.6850891525939e-14,3.6295649089673e-11,1.7942605899586e-16,2.4466992465027e-16,0,3.7e-11,1,0.000181,3.3449356629368e-15,-11.987662989504,-nan
1705,0,0,1705,8.6606572225396e-14,3.616090274415e-11,2.4389088539814e-17,2.4431930054344e-16,0,3.7e-11,1,0.000181,3.3355229030463e-15,-11.954822880201,-nan
1706,0,0,1706,8.636260001805e-14,3.7492646102485e-11,-2.4104554785865e-16,2.4397220734595e-16,0,3.7e-11,1,0.000181,3.3261233264545e-15,-11.882399742198,-nan
1707,0,0,1707,8.6118970262718e-14,3.6401524934232e-11,1.9749293145363e-16,2.4362975533167e-16,0,3.7e-11,1,0.000181,3.3167369711009e-15,-11.875510564375,-nan
1708,0,0,1708,8.5875677901926e-14,3.6665763496811e-11,-4.7827179826757e-17,2.4329236079194e-16,0,3.7e-11,1,0.000181,3.3073638746599e-15,-11.832040422428,-nan
1709,0,0,1709,8.5632718353758e-14,3.737807381353e-11,-1.2892816732615e-16,2.4295954816865e-16,0,3.7e-11,1,0.000181,3.2980040745404e-15,-11.77650992885,-nan
1710,0,0,1710,8.5390088322111e-14,3.8073278856861e-11,-1.2583211284292e-16,2.4263003164675e-16,0,3.7e-11,1,0.000181,3.2886576078863e-15,-11.72149094356,-nan
1711,0,0,1711,8.5147786307375e-14,3.7431828413793e-11,1.1610253019546e-16,2.423020147362e-16,0,3.7e-11,1,0.000181,3.2793245115766e-15,-11.702646761905,-nan
1712,0,0,1712,8.4905812782319e-14,3.6912852906199e-11,9.3934566874479e-17,2.4197352505595e-16,0,3.7e-11,1,0.000181,3.2700048222252e-15,-11.680541497133,-nan
1713,0,0,1713,8.466417014888e-14,3.746031817255e-11,-9.9091213209595e-17,2.4164263343923e-16,0,3.7e-11,1,0.000181,3.2606985761817e-15,-11.629662917672,-nan
1714,0,0,1714,8.4422862562967e-14,3.7865285973503e-11,-7.3299171972477e-17,2.4130758591289e-16,0,3.7e-11,1,0.000181,3.251405809531e-15,-11.582685650554,-nan
1715,0,0,1715,8.418189564293e-14,3.7618704425565e-11,4.4631260176873e-17,2.409669200369e-16,0,3.7e-11,1,0.000181,3.2421265580939e-15,-11.553368693729,-nan
1716,0,0,1716,8.3941276103354e-14,3.7784990259321e-11,-3.0097735910008e-17,2.406195395758e-16,0,3.7e-11,1,0.000181,3.232860857427e-15,-11.512945030076,-nan
1717,0,0,1717,8.3701011392508e-14,3.6480687049808e-11,2.3607888092185e-16,2.4026471084574e-16,0,3.7e-11,1,0.000181,3.2236087428229e-15,-11.512319999476,-nan
1718,0,0,1718,8.3461109329402e-14,3.6275996544209e-11,3.7048981513543e-17,2.3990206310652e-16,0,3.7e-11,1,0.000181,3.2143702493107e-15,-11.482029857384,-nan
1719,0,0,1719,8.322157766716e-14,3.6695394270973e-11,-7.5910988544419e-17,2.3953166224185e-16,0,3.7e-11,1,0.000181,3.2051454116556e-15,-11.434927774244,-nan
1720,0,0,1720,8.2982423566126e-14,3.6200307852392e-11,8.9610641763174e-17,2.3915410103341e-16,0,3.7e-11,1,0.000181,3.1959342643597e-15,-11.41259785648,-nan
1721,0,0,1721,8.2743653080422e-14,3.6166558238208e-11,6.1086801674749e-18,2.3877048570478e-16,0,3.7e-11,1,0.000181,3.1867368416621e-15,-11.377856658102,-nan
1722,0,0,1722,8.2505270771954e-14,3.6811209471041e-11,-1.1668187314286e-16,2.3838230846798e-16,0,3.7e-11,1,0.000181,3.1775531775387e-15,-11.324838264551,-nan
1723,0,0,1723,8.2267279480247e-14,3.7109807367583e-11,-5.4046219274035e-17,2.3799129170688e-16,0,3.7e-11,1,0.000181,3.1683833057027e-15,-11.281231050726,-nan
1724,0,0,1724,8.202968020429e-14,3.6702385158435e-11,7.3743419855676e-17,2.3759927595722e-16,0,3.7e-11,1,0.000181,3.1592272596051e-15,-11.256763997404,-nan
1725,0,0,1725,8.179247207101e-14,3.6848810245975e-11,-2.6502940844605e-17,2.3720813327968e-16,0,3.7e-11,1,0.000181,3.1500850724344e-15,-11.217386503881,-nan
1726,0,0,1726,8.1555652463806e-14,3.7358402653458e-11,-9.2236225754416e-17,2.3681960720374e-16,0,3.7e-11,1,0.000181,3.1409567771169e-15,-11.168251692329,-nan
1727,0,0,1727,8.1319217417942e-14,3.7129274775334e-11,4.1472145940284e-17,2.3643504586392e-16,0,3.7e-11,1,0.000181,3.1318424063176e-15,-11.139139716829,-nan
1728,0,0,1728,8.1083162267697e-14,3.6814200624257e-11,5.7028421345056e-17,2.3605515024562e-16,0,3.7e-11,1,0.000181,3.1227419924394e-15,-11.11240733981,-nan
1729,0,0,1729,8.0847482360046e-14,3.7977449106142e-11,-2.1054797522129e-16,2.3567990765048e-16,0,3.7e-11,1,0.000181,3.1136555676241e-15,-11.045776328481,-nan
1730,0,0,1730,8.0612173612224e-14,3.7953835942076e-11,4.2739826959372e-18,2.3530874782212e-16,0,3.7e-11,1,0.000181,3.1045831637525e-15,-11.011278080739,-nan
1731,0,0,1731,8.0377232788806e-14,3.6527865108787e-11,2.5810072082535e-16,2.3494082341813e-16,0,3.7e-11,1,0.000181,3.0955248124444e-15,-11.014736330314,-nan
1732,0,0,1732,8.0142657497216e-14,3.6404240005151e-11,2.2376143758152e-17,2.3457529159032e-16,0,3.7e-11,1,0.000181,3.0864805450591e-15,-10.983050628085,-nan
1733,0,0,1733,7.9908445968045e-14,3.7202506246583e-11,-1.4448618969917e-16,2.3421152917081e-16,0,3.7e-11,1,0.000181,3.0774503926956e-15,-10.926503260775,-nan
1734,0,0,1734,7.9674596721726e-14,3.7692549558604e-11,-8.8697839475947e-17,2.3384924631863e-16,0,3.7e-11,1,0.000181,3.0684343861928e-15,-10.878340339199,-nan
1735,0,0,1735,7.9441108238923e-14,3.6966310704962e-11,1.3144923250927e-16,2.3348848280277e-16,0,3.7e-11,1,0.000181,3.0594325561297e-15,-10.863103778009,-nan
1736,0,0,1736,7.9207978724188e-14,3.7548735243037e-11,-1.0541884139143e-16,2.3312951473495e-16,0,3.7e-11,1,0.000181,3.0504449328261e-15,-10.812551537285,-nan
1737,0,0,1737,7.8975205997875e-14,3.7917836120471e-11,-6.6807258815699e-17,2.3277272631368e-16,0,3.7e-11,1,0.000181,3.0414715463423e-15,-10.767818076761,-nan
1738,0,0,1738,7.8742787482689e-14,3.6172352524097e-11,3.1593253094365e-16,2.3241851518575e-16,0,3.7e-11,1,0.000181,3.0325124264796e-15,-10.780288438977,-nan
1739,0,0,1739,7.851072024388e-14,3.6609841159026e-11,-7.9185442922062e-17,2.3206723880857e-16,0,3.7e-11,1,0.000181,3.0235676027809e-15,-10.733812004494,-nan
1740,0,0,1740,7.8279001080146e-14,3.6138057453676e-11,8.539285066837e-17,2.3171916373457e-16,0,3.7e-11,1,0.000181,3.0146371045305e-15,-10.711962472903,-nan
1741,0,0,1741,7.8047626663504e-14,3.793333331238e-11,-3.2494493042547e-16,2.3137441664187e-16,0,3.7e-11,1,0.000181,3.0057209607547e-15,-10.628892539042,-nan
1742,0,0,1742,7.7816593737693e-14,3.7154218165266e-11,1.4101984162783e-16,2.3103292581133e-16,0,3.7e-11,1,0.000181,2.9968192002218e-15,-10.615451732086,-nan
1743,0,0,1743,7.7585899368552e-14,3.7994337504457e-11,-1.5206160039358e-16,2.3069436914105e-16,0,3.7e-11,1,0.000181,2.987931851443e-15,-10.558298384388,-nan
1744,0,0,1744,7.7355541254114e-14,3.7778950642253e-11,3.8985022058785e-17,2.3035811443782e-16,0,3.7e-11,1,0.000181,2.979058942672e-15,-10.529722441073,-nan
1745,0,0,1745,7.7125518017784e-14,3.7839131667457e-11,-1.0892765561804e-17,2.3002323632943e-16,0,3.7e-11,1,0.000181,2.9702005019059e-15,-10.493748721215,-nan
1746,0,0,1746,7.6895829412595e-14,3.7921572036587e-11,-1.492170681266e-17,2.2968860518923e-16,0,3.7e-11,1,0.000181,2.9613565568848e-15,-10.457223364786,-nan
1747,0,0,1747,7.6666476441545e-14,3.7905990550255e-11,2.8202490261434e-18,2.2935297104973e-16,0,3.7e-11,1,0.000181,2.9525271350932e-15,-10.423397364783,-nan
1748,0,0,1748,7.643746148219e-14,3.6999258752335e-11,1.6411845542361e-16,2.2901495935546e-16,0,3.7e-11,1,0.000181,2.9437122637591e-15,-10.413706980442,-nan
1749,0,0,1749,7.6208788449387e-14,3.7261820918728e-11,-4.7523752117181e-17,2.2867303280342e-16,0,3.7e-11,1,0.000181,2.9349119698553e-15,-10.372465113199,-nan
1750,0,0,1750,7.598046295081e-14,3.7227718289158e-11,6.1725759522442e-18,2.2832549857679e-16,0,3.7e-11,1,0.000181,2.9261262800991e-15,-10.339293107432,-nan
1751,0,0,1751,7.5752492353096e-14,3.6257990292244e-11,1.7552076744141e-16,2.2797059771356e-16,0,3.7e-11,1,0.000181,2.9173552209531e-15,-10.331461267762,-nan
1752,0,0,1752,7.5524885669863e-14,3.6119413108888e-11,2.5082470187428e-17,2.2760668323314e-16,0,3.7e-11,1,0.000181,2.9085988186253e-15,-10.301220232515,-nan
1753,0,0,1753,7.5297653195053e-14,3.7520278509665e-11,-2.5355663754067e-16,2.2723247480993e-16,0,3.7e-11,1,0.000181,2.8998570990693e-15,-10.229428517964,-nan
1754,0,0,1754,7.5070805876814e-14,3.7004683998438e-11,9.332260653213e-17,2.2684731823935e-16,0,3.7e-11,1,0.000181,2.8911300879849e-15,-10.209490529057,-nan
1755,0,0,1755,7.4844354516135e-14,3.7009390708765e-11,-8.5191456925378e-19,2.2645136067906e-16,0,3.7e-11,1,0.000181,2.8824178108185e-15,-10.175549469591,-nan
