x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
25,0,0,25,5.047315321364e-09,2.1741780270195e-09,-1.0015803336848e-15,4.119953865811e-15,0,3.7e-11,1,0.000181,1.3463933968733e-15,-753609.34674348,-nan
26,0,0,26,5.047311006009e-09,2.1798417980845e-09,-1.0251425627579e-15,4.3153550146385e-15,0,3.7e-11,1,0.000181,1.3516518804605e-15,-753608.54929723,-nan
27,0,0,27,5.0473064931751e-09,2.1856307026836e-09,-1.0477917324383e-15,4.5128339021985e-15,0,3.7e-11,1,0.000181,1.3569254739057e-15,-753607.71898132,-nan
28,0,0,28,5.0473017807877e-09,2.1915399180816e-09,-1.0695679870326e-15,4.7123874017481e-15,0,3.7e-11,1,0.000181,1.3622141938904e-15,-753606.85561632,-nan
29,0,0,29,5.0472968667746e-09,2.1975648359403e-09,-1.090510132429e-15,4.9140130664872e-15,0,3.7e-11,1,0.000181,1.3675180569794e-15,-753605.95901737,-nan
30,0,0,30,5.0472917490657e-09,2.203701055005e-09,-1.110655650722e-15,5.1177089202812e-15,0,3.7e-11,1,0.000181,1.3728370796197e-15,-753605.02899429,-nan
31,0,0,31,5.0472864255921e-09,2.2099443738811e-09,-1.1300407165711e-15,5.3234735478241e-15,0,3.7e-11,1,0.000181,1.3781712781403e-15,-753604.06535172,-nan
32,0,0,32,5.0472808942861e-09,2.2162907839092e-09,-1.1487002150728e-15,5.5313060731316e-15,0,3.7e-11,1,0.000181,1.3835206687512e-15,-753603.06788923,-nan
33,0,0,33,5.04727515308e-09,2.2227364621472e-09,-1.1666677610939e-15,5.7412060329826e-15,0,3.7e-11,1,0.000181,1.3888852675425e-15,-753602.03640143,-nan
34,0,0,34,5.0472691999067e-09,2.2292777644671e-09,-1.1839757198873e-15,5.9531733694745e-15,0,3.7e-11,1,0.000181,1.394265090484e-15,-753600.97067811,-nan
35,0,0,35,5.0472630326981e-09,2.2359112187708e-09,-1.2006552289695e-15,6.1672085383838e-15,0,3.7e-11,1,0.000181,1.3996601534243e-15,-753599.87050434,-nan
36,0,0,36,5.0472566493858e-09,2.2426335183349e-09,-1.2167362211178e-15,6.3833122940992e-15,0,3.7e-11,1,0.000181,1.4050704720902e-15,-753598.7356606,-nan
37,0,0,37,5.0472500479e-09,2.2494415152875e-09,-1.2322474484161e-15,6.6014858451315e-15,0,3.7e-11,1,0.000181,1.4104960620859e-15,-753597.56592291,-nan
38,0,0,38,5.0472432261693e-09,2.2563322142228e-09,-1.2472165072926e-15,6.8217307010854e-15,0,3.7e-11,1,0.000181,1.4159369388921e-15,-753596.36106294,-nan
39,0,0,39,5.0472361821206e-09,2.26330276596e-09,-1.2616698644255e-15,7.0440487322163e-15,0,3.7e-11,1,0.000181,1.4213931178657e-15,-753595.12084813,-nan
40,0,0,40,5.0472289136785e-09,2.2703504614488e-09,-1.2756328834691e-15,7.2684420925025e-15,0,3.7e-11,1,0.000181,1.4268646142387e-15,-753593.8450418,-nan
41,0,0,41,5.0472214187652e-09,2.2774727258272e-09,-1.2891298524907e-15,7.4949132576954e-15,0,3.7e-11,1,0.000181,1.4323514431175e-15,-753592.53340329,-nan
42,0,0,42,5.0472136953003e-09,2.2846671126341e-09,-1.3021840120464e-15,7.7234649574913e-15,0,3.7e-11,1,0.000181,1.4378536194825e-15,-753591.18568805,-nan
43,0,0,43,5.0472057412001e-09,2.29193129818e-09,-1.3148175838174e-15,7.9541001995187e-15,0,3.7e-11,1,0.000181,1.443371158187e-15,-753589.80164776,-nan
44,0,0,44,5.0471975543778e-09,2.2992630760788e-09,-1.3270517996775e-15,8.18682222798e-15,0,3.7e-11,1,0.000181,1.4489040739568e-15,-753588.38103047,-nan
45,0,0,45,5.0471891327433e-09,2.3066603519416e-09,-1.338906931161e-15,8.4216344872553e-15,0,3.7e-11,1,0.000181,1.4544523813889e-15,-753586.92358065,-nan
46,0,0,46,5.0471804742026e-09,2.3141211382355e-09,-1.3504023191963e-15,8.6585407269544e-15,0,3.7e-11,1,0.000181,1.4600160949516e-15,-753585.42903936,-nan
47,0,0,47,5.0471715766578e-09,2.3216435493075e-09,-1.3615564040422e-15,8.897544820764e-15,0,3.7e-11,1,0.000181,1.4655952289832e-15,-753583.8971443,-nan
48,0,0,48,5.0471624380069e-09,2.3292257965745e-09,-1.3723867553264e-15,9.1386508632281e-15,0,3.7e-11,1,0.000181,1.4711897976914e-15,-753582.32762995,-nan
49,0,0,49,5.0471530561438e-09,2.336866183879e-09,-1.3829101021189e-15,9.3818631250803e-15,0,3.7e-11,1,0.000181,1.4767998151526e-15,-753580.72022764,-nan
50,0,0,50,5.0471434289577e-09,2.3445631030112e-09,-1.3931423629272e-15,9.6271860540707e-15,0,3.7e-11,1,0.000181,1.4824252953111e-15,-753579.07466569,-nan
51,0,0,51,5.0471335543335e-09,2.3523150293956e-09,-1.4030986755701e-15,9.8746242178907e-15,0,3.7e-11,1,0.000181,1.4880662519785e-15,-753577.39066944,-nan
52,0,0,52,5.0471234301511e-09,2.3601205179416e-09,-1.4127934268329e-15,1.0124182389372e-14,0,3.7e-11,1,0.000181,1.4937226988331e-15,-753575.66796138,-nan
53,0,0,53,5.0471130542857e-09,2.3679781990567e-09,-1.4222402818254e-15,1.0375865454672e-14,0,3.7e-11,1,0.000181,1.4993946494186e-15,-753573.90626126,-nan
54,0,0,54,5.0471024246072e-09,2.3758867748192e-09,-1.4314522130062e-15,1.0629678457109e-14,0,3.7e-11,1,0.000181,1.5050821171441e-15,-753572.1052861,-nan
55,0,0,55,5.0470915389807e-09,2.3838450153096e-09,-1.4404415287693e-15,1.0885626540092e-14,0,3.7e-11,1,0.000181,1.5107851152828e-15,-753570.26475032,-nan
56,0,0,56,5.0470803952657e-09,2.3918517550973e-09,-1.4492199015773e-15,1.1143714960356e-14,0,3.7e-11,1,0.000181,1.5165036569717e-15,-753568.38436584,-nan
57,0,0,57,5.0470689913166e-09,2.3999058898794e-09,-1.4577983955597e-15,1.1403949091264e-14,0,3.7e-11,1,0.000181,1.5222377552106e-15,-753566.4638421,-nan
58,0,0,58,5.0470573249822e-09,2.4080063732691e-09,-1.4661874935247e-15,1.1666334420333e-14,0,3.7e-11,1,0.000181,1.5279874228613e-15,-753564.50288617,-nan
59,0,0,59,5.0470453941057e-09,2.4161522137298e-09,-1.474397123394e-15,1.1930876495464e-14,0,3.7e-11,1,0.000181,1.5337526726471e-15,-753562.50120278,-nan
60,0,0,60,5.0470331965247e-09,2.4243424716521e-09,-1.4824366839403e-15,1.2197580991943e-14,0,3.7e-11,1,0.000181,1.5395335171523e-15,-753560.45849445,-nan
61,0,0,61,5.0470207300711e-09,2.4325762565685e-09,-1.4903150698675e-15,1.2466453638821e-14,0,3.7e-11,1,0.000181,1.5453299688207e-15,-753558.3744615,-nan
62,0,0,62,5.0470079925708e-09,2.4408527245032e-09,-1.4980406961756e-15,1.2737500311565e-14,0,3.7e-11,1,0.000181,1.5511420399555e-15,-753556.2488021,-nan
63,0,0,63,5.0469949818439e-09,2.4491710754522e-09,-1.5056215217691e-15,1.3010726888118e-14,0,3.7e-11,1,0.000181,1.5569697427187e-15,-753554.08121237,-nan
64,0,0,64,5.0469816957046e-09,2.4575305509899e-09,-1.5130650723323e-15,1.3286139334935e-14,0,3.7e-11,1,0.000181,1.5628130891296e-15,-753551.87138642,-nan
65,0,0,65,5.0469681319609e-09,2.4659304319977e-09,-1.5203784624131e-15,1.3563743697051e-14,0,3.7e-11,1,0.000181,1.568672091065e-15,-753549.61901638,-nan
66,0,0,66,5.0469542884148e-09,2.47437003651e-09,-1.5275684167249e-15,1.3843546064998e-14,0,3.7e-11,1,0.000181,1.5745467602577e-15,-753547.32379247,-nan
67,0,0,67,5.0469401628622e-09,2.4828487176739e-09,-1.5346412906519e-15,1.4125552605406e-14,0,3.7e-11,1,0.000181,1.5804371082963e-15,-753544.98540306,-nan
68,0,0,68,5.0469257530927e-09,2.4913658618172e-09,-1.5416030899427e-15,1.4409769534539e-14,0,3.7e-11,1,0.000181,1.5863431466242e-15,-753542.60353467,-nan
69,0,0,69,5.0469110568896e-09,2.4999208866217e-09,-1.5484594896173e-15,1.4696203085201e-14,0,3.7e-11,1,0.000181,1.5922648865389e-15,-753540.17787205,-nan
70,0,0,70,5.04689607203e-09,2.5085132393954e-09,-1.5552158520408e-15,1.4984859611795e-14,0,3.7e-11,1,0.000181,1.5982023391916e-15,-753537.7080982,-nan
71,0,0,71,5.0468807962845e-09,2.5171423954407e-09,-1.5618772442039e-15,1.5275745418265e-14,0,3.7e-11,1,0.000181,1.6041555155857e-15,-753535.19389442,-nan
72,0,0,72,5.0468652274176e-09,2.5258078565137e-09,-1.568448454205e-15,1.5568866929321e-14,0,3.7e-11,1,0.000181,1.6101244265771e-15,-753532.63494036,-nan
73,0,0,73,5.046849363187e-09,2.5345091493697e-09,-1.5749340069351e-15,1.5864230584564e-14,0,3.7e-11,1,0.000181,1.6161090828727e-15,-753530.03091399,-nan
74,0,0,74,5.0468332013442e-09,2.5432458243917e-09,-1.5813381789809e-15,1.6161842847585e-14,0,3.7e-11,1,0.000181,1.6221094950298e-15,-753527.38149171,-nan
75,0,0,75,5.046816739634e-09,2.5520174542964e-09,-1.5876650127626e-15,1.6461710205134e-14,0,3.7e-11,1,0.000181,1.6281256734558e-15,-753524.68634833,-nan
76,0,0,76,5.0467999757947e-09,2.5608236329148e-09,-1.5939183299196e-15,1.6763839260593e-14,0,3.7e-11,1,0.000181,1.6341576284069e-15,-753521.94515711,-nan
77,0,0,77,5.0467829075581e-09,2.5696639740416e-09,-1.6001017439592e-15,1.7068236580122e-14,0,3.7e-11,1,0.000181,1.6402053699878e-15,-753519.15758979,-nan
78,0,0,78,5.0467655326494e-09,2.5785381103522e-09,-1.606218672211e-15,1.7374908722436e-14,0,3.7e-11,1,0.000181,1.6462689081508e-15,-753516.32331662,-nan
79,0,0,79,5.0467478487871e-09,2.5874456923802e-09,-1.6122723470707e-15,1.768386233724e-14,0,3.7e-11,1,0.000181,1.652348252695e-15,-753513.44200638,-nan
80,0,0,80,5.046729853683e-09,2.5963863875548e-09,-1.6182658266043e-15,1.7995104099054e-14,0,3.7e-11,1,0.000181,1.658443413266e-15,-753510.51332639,-nan
81,0,0,81,5.0467115450423e-09,2.6053598792924e-09,-1.6242020045042e-15,1.8308640670819e-14,0,3.7e-11,1,0.000181,1.6645543993544e-15,-753507.53694253,-nan
82,0,0,82,5.0466929205635e-09,2.6143658661402e-09,-1.6300836194576e-15,1.8624478755179e-14,0,3.7e-11,1,0.000181,1.6706812202959e-15,-753504.5125193,-nan
83,0,0,83,5.0466739779385e-09,2.6234040609685e-09,-1.635913263923e-15,1.8942625092001e-14,0,3.7e-11,1,0.000181,1.67682388527e-15,-753501.43971979,-nan
84,0,0,84,5.046654714852e-09,2.6324741902082e-09,-1.6416933923741e-15,1.92630864104e-14,0,3.7e-11,1,0.000181,1.6829824032996e-15,-753498.31820571,-nan
85,0,0,85,5.0466351289825e-09,2.6415759931309e-09,-1.6474263290122e-15,1.9585869534615e-14,0,3.7e-11,1,0.000181,1.6891567832501e-15,-753495.14763741,-nan
86,0,0,86,5.0466152180013e-09,2.6507092211697e-09,-1.6531142750244e-15,1.9910981182181e-14,0,3.7e-11,1,0.000181,1.6953470338289e-15,-753491.92767393,-nan
87,0,0,87,5.0465949795731e-09,2.6598736372766e-09,-1.6587593153499e-15,2.0238428192227e-14,0,3.7e-11,1,0.000181,1.7015531635843e-15,-753488.65797294,-nan
88,0,0,88,5.0465744113557e-09,2.6690690153156e-09,-1.6643634250525e-15,2.0568217392302e-14,0,3.7e-11,1,0.000181,1.7077751809053e-15,-753485.33819083,-nan
89,0,0,89,5.0465535110001e-09,2.6782951394882e-09,-1.6699284752551e-15,2.0900355618225e-14,0,3.7e-11,1,0.000181,1.7140130940202e-15,-753481.96798266,-nan
90,0,0,90,5.0465322761504e-09,2.6875518037906e-09,-1.67545623873e-15,2.1234849684312e-14,0,3.7e-11,1,0.000181,1.7202669109967e-15,-753478.54700223,-nan
91,0,0,91,5.0465107044439e-09,2.6968388114985e-09,-1.6809483951261e-15,2.157170649752e-14,0,3.7e-11,1,0.000181,1.7265366397404e-15,-753475.07490205,-nan
92,0,0,92,5.046488793511e-09,2.70615597468e-09,-1.6864065358571e-15,2.1910932926756e-14,0,3.7e-11,1,0.000181,1.7328222879947e-15,-753471.55133337,-nan
93,0,0,93,5.0464665409752e-09,2.7155031137337e-09,-1.6918321687095e-15,2.2252535854992e-14,0,3.7e-11,1,0.000181,1.7391238633398e-15,-753467.97594618,-nan
94,0,0,94,5.046443944453e-09,2.7248800569499e-09,-1.697226722141e-15,2.2596522175122e-14,0,3.7e-11,1,0.000181,1.7454413731918e-15,-753464.34838923,-nan
95,0,0,95,5.0464210015542e-09,2.7342866400953e-09,-1.7025915493212e-15,2.294289882223e-14,0,3.7e-11,1,0.000181,1.7517748248023e-15,-753460.66831004,-nan
96,0,0,96,5.0463977098814e-09,2.7437227060176e-09,-1.707927931931e-15,2.3291672721471e-14,0,3.7e-11,1,0.000181,1.7581242252577e-15,-753456.93535488,-nan
97,0,0,97,5.0463740670307e-09,2.7531881042703e-09,-1.7132370837375e-15,2.3642850778976e-14,0,3.7e-11,1,0.000181,1.7644895814783e-15,-753453.14916885,-nan
98,0,0,98,5.0463500705907e-09,2.7626826907562e-09,-1.7185201539383e-15,2.3996439948026e-14,0,3.7e-11,1,0.000181,1.7708709002176e-15,-753449.3093958,-nan
99,0,0,99,5.0463257181435e-09,2.7722063273879e-09,-1.7237782303432e-15,2.4352447214987e-14,0,3.7e-11,1,0.000181,1.7772681880616e-15,-753445.4156784,-nan
100,0,0,100,5.046301007264e-09,2.7817588817656e-09,-1.7290123423598e-15,2.4710879490954e-14,0,3.7e-11,1,0.000181,1.7836814514283e-15,-753441.46765812,-nan
101,0,0,101,5.0462759355202e-09,2.7913402268696e-09,-1.7342234638359e-15,2.5071743791246e-14,0,3.7e-11,1,0.000181,1.7901106965666e-15,-753437.46497524,-nan
102,0,0,102,5.0462505004731e-09,2.8009502407688e-09,-1.7394125157457e-15,2.5435047072451e-14,0,3.7e-11,1,0.000181,1.796555929556e-15,-753433.40726886,-nan
103,0,0,103,5.0462246996768e-09,2.810588806342e-09,-1.7445803687543e-15,2.5800796338309e-14,0,3.7e-11,1,0.000181,1.8030171563057e-15,-753429.29417692,-nan
104,0,0,104,5.0461985306783e-09,2.8202558110143e-09,-1.7497278456847e-15,2.6168998551197e-14,0,3.7e-11,1,0.000181,1.8094943825538e-15,-753425.12533619,-nan
105,0,0,105,5.0461719910175e-09,2.8299511465052e-09,-1.7548557238524e-15,2.6539660711546e-14,0,3.7e-11,1,0.000181,1.8159876138666e-15,-753420.90038226,-nan
106,0,0,106,5.0461450782277e-09,2.8396747085901e-09,-1.7599647373587e-15,2.6912789842119e-14,0,3.7e-11,1,0.000181,1.8224968556382e-15,-753416.6189496,-nan
107,0,0,107,5.0461177898347e-09,2.8494263968733e-09,-1.7650555792671e-15,2.7288392954926e-14,0,3.7e-11,1,0.000181,1.8290221130894e-15,-753412.28067148,-nan
108,0,0,108,5.0460901233577e-09,2.8592061145735e-09,-1.7701289037337e-15,2.7666477037162e-14,0,3.7e-11,1,0.000181,1.8355633912673e-15,-753407.88518008,-nan
109,0,0,109,5.0460620763086e-09,2.8690137683198e-09,-1.7751853280802e-15,2.8047049135578e-14,0,3.7e-11,1,0.000181,1.8421206950444e-15,-753403.43210639,-nan
110,0,0,110,5.0460336461923e-09,2.8788492679596e-09,-1.7802254348039e-15,2.8430116264666e-14,0,3.7e-11,1,0.000181,1.848694029118e-15,-753398.92108031,-nan
111,0,0,111,5.0460048305068e-09,2.888712526377e-09,-1.785249773553e-15,2.8815685473659e-14,0,3.7e-11,1,0.000181,1.8552833980094e-15,-753394.35173056,-nan
112,0,0,112,5.0459756267431e-09,2.898603459322e-09,-1.7902588630522e-15,2.9203763783666e-14,0,3.7e-11,1,0.000181,1.8618888060633e-15,-753389.72368477,-nan
113,0,0,113,5.0459460323848e-09,2.9085219852501e-09,-1.7952531929787e-15,2.9594358274526e-14,0,3.7e-11,1,0.000181,1.8685102574471e-15,-753385.03656943,-nan
114,0,0,114,5.0459160449088e-09,2.9184680251717e-09,-1.8002332258085e-15,2.9987475944187e-14,0,3.7e-11,1,0.000181,1.8751477561501e-15,-753380.2900099,-nan
115,0,0,115,5.045885661785e-09,2.9284415025121e-09,-1.8051993986133e-15,3.0383123855117e-14,0,3.7e-11,1,0.000181,1.881801305983e-15,-753375.48363043,-nan
116,0,0,116,5.0458548804759e-09,2.9384423429806e-09,-1.8101521248022e-15,3.0781309056549e-14,0,3.7e-11,1,0.000181,1.8884709105768e-15,-753370.61705418,-nan
117,0,0,117,5.0458236984373e-09,2.9484704744493e-09,-1.8150917958231e-15,3.1182038644866e-14,0,3.7e-11,1,0.000181,1.8951565733828e-15,-753365.68990315,-nan
118,0,0,118,5.0457921131176e-09,2.9585258268405e-09,-1.8200187828068e-15,3.1585319664338e-14,0,3.7e-11,1,0.000181,1.901858297671e-15,-753360.70179826,-nan
119,0,0,119,5.0457601219584e-09,2.9686083320236e-09,-1.8249334381571e-15,3.1991159169161e-14,0,3.7e-11,1,0.000181,1.9085760865303e-15,-753355.65235932,-nan
120,0,0,120,5.0457277223942e-09,2.9787179237202e-09,-1.8298360970715e-15,3.2399564214358e-14,0,3.7e-11,1,0.000181,1.9153099428672e-15,-753350.54120502,-nan
121,0,0,121,5.0456949118523e-09,2.9888545374162e-09,-1.8347270789891e-15,3.2810541895486e-14,0,3.7e-11,1,0.000181,1.9220598694054e-15,-753345.36795297,-nan
122,0,0,122,5.0456616877531e-09,2.9990181102835e-09,-1.8396066889751e-15,3.3224099265912e-14,0,3.7e-11,1,0.000181,1.9288258686848e-15,-753340.13221967,-nan
123,0,0,123,5.0456280475096e-09,3.0092085811069e-09,-1.8444752190351e-15,3.364024341871e-14,0,3.7e-11,1,0.000181,1.9356079430614e-15,-753334.8336205,-nan
124,0,0,124,5.0455939885282e-09,3.0194258902193e-09,-1.8493329493383e-15,3.4058981413041e-14,0,3.7e-11,1,0.000181,1.942406094706e-15,-753329.47176976,-nan
125,0,0,125,5.0455595082079e-09,3.0296699794422e-09,-1.8541801493518e-15,3.4480320372583e-14,0,3.7e-11,1,0.000181,1.9492203256038e-15,-753324.04628066,-nan
126,0,0,126,5.0455246039405e-09,3.0399407920328e-09,-1.8590170789045e-15,3.4904267359805e-14,0,3.7e-11,1,0.000181,1.9560506375537e-15,-753318.55676529,-nan
127,0,0,127,5.045489273111e-09,3.050238272636e-09,-1.8638439891724e-15,3.5330829477706e-14,0,3.7e-11,1,0.000181,1.9628970321675e-15,-753313.00283465,-nan
128,0,0,128,5.0454535130972e-09,3.0605623672412e-09,-1.8686611235426e-15,3.5760013797853e-14,0,3.7e-11,1,0.000181,1.9697595108696e-15,-753307.38409866,-nan
129,0,0,129,5.0454173212698e-09,3.0709130231441e-09,-1.873468718427e-15,3.6191827403395e-14,0,3.7e-11,1,0.000181,1.9766380748958e-15,-753301.70016614,-nan
130,0,0,130,5.0453806949924e-09,3.081290188912e-09,-1.8782670039819e-15,3.6626277408911e-14,0,3.7e-11,1,0.000181,1.9835327252928e-15,-753295.9506448,-nan
131,0,0,131,5.0453436316215e-09,3.0916938143525e-09,-1.88305620473e-15,3.7063370900857e-14,0,3.7e-11,1,0.000181,1.9904434629178e-15,-753290.13514127,-nan
132,0,0,132,5.0453061285065e-09,3.1021238504857e-09,-1.8878365401198e-15,3.7503114969e-14,0,3.7e-11,1,0.000181,1.9973702884374e-15,-753284.2532611,-nan
133,0,0,133,5.0452681829898e-09,3.1125802495189e-09,-1.8926082249991e-15,3.7945516697313e-14,0,3.7e-11,1,0.000181,2.0043132023272e-15,-753278.30460873,-nan
134,0,0,134,5.0452297924066e-09,3.1230629648228e-09,-1.8973714700107e-15,3.8390583217748e-14,0,3.7e-11,1,0.000181,2.0112722048712e-15,-753272.28878752,-nan
135,0,0,135,5.045190954085e-09,3.1335719509108e-09,-1.9021264819302e-15,3.883832163496e-14,0,3.7e-11,1,0.000181,2.0182472961609e-15,-753266.20539971,-nan
136,0,0,136,5.045151665346e-09,3.1441071634187e-09,-1.9068734639253e-15,3.9288739037885e-14,0,3.7e-11,1,0.000181,2.0252384760945e-15,-753260.0540465,-nan
137,0,0,137,5.0451119235034e-09,3.1546685590859e-09,-1.9116126157596e-15,3.974184251298e-14,0,3.7e-11,1,0.000181,2.0322457443767e-15,-753253.83432795,-nan
138,0,0,138,5.0450717258643e-09,3.1652560957374e-09,-1.9163441339292e-15,4.0197639154147e-14,0,3.7e-11,1,0.000181,2.0392691005178e-15,-753247.54584306,-nan
139,0,0,139,5.0450310697282e-09,3.1758697322666e-09,-1.9210682117833e-15,4.0656136093336e-14,0,3.7e-11,1,0.000181,2.046308543833e-15,-753241.18818974,-nan
140,0,0,140,5.0449899523878e-09,3.1865094286176e-09,-1.925785039537e-15,4.1117340433547e-14,0,3.7e-11,1,0.000181,2.0533640734415e-15,-753234.76096479,-nan
141,0,0,141,5.0449483711285e-09,3.1971751457685e-09,-1.9304948042977e-15,4.158125924304e-14,0,3.7e-11,1,0.000181,2.0604356882664e-15,-753228.26376394,-nan
142,0,0,142,5.0449063232288e-09,3.2078668457134e-09,-1.9351976900278e-15,4.2047899681061e-14,0,3.7e-11,1,0.000181,2.0675233870336e-15,-753221.69618184,-nan
143,0,0,143,5.04486380596e-09,3.2185844914452e-09,-1.9398938774687e-15,4.2517268805116e-14,0,3.7e-11,1,0.000181,2.0746271682713e-15,-753215.05781202,-nan
144,0,0,144,5.0448208165863e-09,3.2293280469372e-09,-1.944583544053e-15,4.2989373733921e-14,0,3.7e-11,1,0.000181,2.0817470303093e-15,-753208.34824695,-nan
145,0,0,145,5.0447773523647e-09,3.2400974771238e-09,-1.9492668637753e-15,4.3464221565513e-14,0,3.7e-11,1,0.000181,2.0888829712784e-15,-753201.567078,-nan
146,0,0,146,5.0447334105453e-09,3.250892747881e-09,-1.9539440070538e-15,4.3941819410337e-14,0,3.7e-11,1,0.000181,2.0960349891098e-15,-753194.71389547,-nan
147,0,0,147,5.044688988371e-09,3.2617138260056e-09,-1.958615140549e-15,4.4422174338306e-14,0,3.7e-11,1,0.000181,2.1032030815341e-15,-753187.78828856,-nan
148,0,0,148,5.0446440830775e-09,3.2725606791935e-09,-1.9632804269977e-15,4.4905293471443e-14,0,3.7e-11,1,0.000181,2.1103872460811e-15,-753180.78984539,-nan
149,0,0,149,5.0445986918936e-09,3.2834332760166e-09,-1.9679400249911e-15,4.5391183916059e-14,0,3.7e-11,1,0.000181,2.117587480079e-15,-753173.718153,-nan
150,0,0,150,5.0445528120409e-09,3.2943315858994e-09,-1.9725940887789e-15,4.5879852725522e-14,0,3.7e-11,1,0.000181,2.1248037806536e-15,-753166.57279735,-nan
