x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
28,0,0,28,3.4454002631334e-09,8.4923421758066e-09,-2.5879452160762e-15,3.6555402616918e-15,0,3.7e-11,1,0.000181,1.3622141938904e-15,-514239.68182761,-nan
29,0,0,29,3.4453964484774e-09,8.5070326905909e-09,-2.6589831759531e-15,3.8146559306427e-15,0,3.7e-11,1,0.000181,1.3675180569794e-15,-514238.71518,-nan
30,0,0,30,3.4453924730906e-09,8.5221086472691e-09,-2.7287481587531e-15,3.9753868748804e-15,0,3.7e-11,1,0.000181,1.3728370796197e-15,-514237.71411459,-nan
31,0,0,31,3.4453883353758e-09,8.5375631733475e-09,-2.7972692201944e-15,4.1377147218963e-15,0,3.7e-11,1,0.000181,1.3781712781403e-15,-514236.67857869,-nan
32,0,0,32,3.4453840337541e-09,8.5533895534684e-09,-2.864574801882e-15,4.3016217224624e-15,0,3.7e-11,1,0.000181,1.3835206687512e-15,-514235.60851798,-nan
33,0,0,33,3.4453795666635e-09,8.5695812260696e-09,-2.930692740805e-15,4.467090638962e-15,0,3.7e-11,1,0.000181,1.3888852675425e-15,-514234.50387659,-nan
34,0,0,34,3.4453749325586e-09,8.5861317800982e-09,-2.9956502791929e-15,4.634104832657e-15,0,3.7e-11,1,0.000181,1.394265090484e-15,-514233.36459705,-nan
35,0,0,35,3.4453701299105e-09,8.6030349517812e-09,-3.0594740746195e-15,4.8026481664945e-15,0,3.7e-11,1,0.000181,1.3996601534243e-15,-514232.19062031,-nan
36,0,0,36,3.4453651572055e-09,8.6202846214512e-09,-3.1221902102723e-15,4.9727050092423e-15,0,3.7e-11,1,0.000181,1.4050704720902e-15,-514230.98188577,-nan
37,0,0,37,3.4453600129452e-09,8.6378748104308e-09,-3.1838242052931e-15,5.1442602487243e-15,0,3.7e-11,1,0.000181,1.4104960620859e-15,-514229.73833127,-nan
38,0,0,38,3.4453546956459e-09,8.6557996779731e-09,-3.2444010251619e-15,5.3172992682455e-15,0,3.7e-11,1,0.000181,1.4159369388921e-15,-514228.45989312,-nan
39,0,0,39,3.445349203838e-09,8.6740535182606e-09,-3.3039450920446e-15,5.4918079064739e-15,0,3.7e-11,1,0.000181,1.4213931178657e-15,-514227.14650608,-nan
40,0,0,40,3.4453435360655e-09,8.6926307574602e-09,-3.3624802951271e-15,5.6677724876322e-15,0,3.7e-11,1,0.000181,1.4268646142387e-15,-514225.7981034,-nan
41,0,0,41,3.4453376908858e-09,8.7115259508351e-09,-3.4200300008509e-15,5.845179777658e-15,0,3.7e-11,1,0.000181,1.4323514431175e-15,-514224.41461679,-nan
42,0,0,42,3.4453316668688e-09,8.7307337799128e-09,-3.4766170630691e-15,6.0240169726224e-15,0,3.7e-11,1,0.000181,1.4378536194825e-15,-514222.9959765,-nan
43,0,0,43,3.4453254625971e-09,8.7502490497089e-09,-3.5322638330898e-15,6.2042717107249e-15,0,3.7e-11,1,0.000181,1.443371158187e-15,-514221.54211126,-nan
44,0,0,44,3.445319076665e-09,8.770066686005e-09,-3.5869921695972e-15,6.3859320487182e-15,0,3.7e-11,1,0.000181,1.4489040739568e-15,-514220.05294832,-nan
45,0,0,45,3.4453125076786e-09,8.7901817326816e-09,-3.6408234484605e-15,6.5689864379201e-15,0,3.7e-11,1,0.000181,1.4544523813889e-15,-514218.52841347,-nan
46,0,0,46,3.4453057542549e-09,8.8105893491035e-09,-3.6937785723632e-15,6.7534237428253e-15,0,3.7e-11,1,0.000181,1.4600160949516e-15,-514216.96843104,-nan
47,0,0,47,3.4452988150217e-09,8.8312848075584e-09,-3.7458779803437e-15,6.9392331951965e-15,0,3.7e-11,1,0.000181,1.4655952289832e-15,-514215.37292392,-nan
48,0,0,48,3.4452916886173e-09,8.8522634907471e-09,-3.797141657157e-15,7.1264044122627e-15,0,3.7e-11,1,0.000181,1.4711897976914e-15,-514213.74181356,-nan
49,0,0,49,3.4452843736899e-09,8.8735208893244e-09,-3.8475891424767e-15,7.3149273656997e-15,0,3.7e-11,1,0.000181,1.4767998151526e-15,-514212.07502,-nan
50,0,0,50,3.4452768688975e-09,8.89505259949e-09,-3.8972395399834e-15,7.5047923944516e-15,0,3.7e-11,1,0.000181,1.4824252953111e-15,-514210.37246185,-nan
51,0,0,51,3.4452691729073e-09,8.9168543206295e-09,-3.9461115262555e-15,7.6959901923228e-15,0,3.7e-11,1,0.000181,1.4880662519785e-15,-514208.63405633,-nan
52,0,0,52,3.4452612843955e-09,8.9389218530028e-09,-3.9942233595574e-15,7.8885117881261e-15,0,3.7e-11,1,0.000181,1.4937226988331e-15,-514206.85971929,-nan
53,0,0,53,3.445253202047e-09,8.9612510954802e-09,-4.0415928884141e-15,8.0823485274843e-15,0,3.7e-11,1,0.000181,1.4993946494186e-15,-514205.04936519,-nan
54,0,0,54,3.4452449245549e-09,8.983838043326e-09,-4.0882375600876e-15,8.2774920641449e-15,0,3.7e-11,1,0.000181,1.5050821171441e-15,-514203.20290713,-nan
55,0,0,55,3.4452364506205e-09,9.0066787860269e-09,-4.1341744288697e-15,8.4739344029939e-15,0,3.7e-11,1,0.000181,1.5107851152828e-15,-514201.32025687,-nan
56,0,0,56,3.4452277789527e-09,9.0297695051663e-09,-4.1794201642322e-15,8.6716678396709e-15,0,3.7e-11,1,0.000181,1.5165036569717e-15,-514199.40132481,-nan
57,0,0,57,3.4452189082677e-09,9.0531064723422e-09,-4.2239910588309e-15,8.8706849469213e-15,0,3.7e-11,1,0.000181,1.5222377552106e-15,-514197.44602004,-nan
58,0,0,58,3.4452098372891e-09,9.0766860471287e-09,-4.2679030363583e-15,9.0709786068559e-15,0,3.7e-11,1,0.000181,1.5279874228613e-15,-514195.45425035,-nan
59,0,0,59,3.4452005647471e-09,9.1005046750803e-09,-4.3111716592366e-15,9.272541983654e-15,0,3.7e-11,1,0.000181,1.5337526726471e-15,-514193.4259222,-nan
60,0,0,60,3.4451910893786e-09,9.1245588857775e-09,-4.3538121361987e-15,9.4753684946125e-15,0,3.7e-11,1,0.000181,1.5395335171523e-15,-514191.36094077,-nan
61,0,0,61,3.4451814099268e-09,9.148845290914e-09,-4.3958393296948e-15,9.6794518634983e-15,0,3.7e-11,1,0.000181,1.5453299688207e-15,-514189.25920996,-nan
62,0,0,62,3.4451715251408e-09,9.1733605824231e-09,-4.4372677631596e-15,9.8847860134291e-15,0,3.7e-11,1,0.000181,1.5511420399555e-15,-514187.12063242,-nan
63,0,0,63,3.4451614337756e-09,9.198101530645e-09,-4.4781116281541e-15,1.0091365183092e-14,0,3.7e-11,1,0.000181,1.5569697427187e-15,-514184.94510953,-nan
64,0,0,64,3.4451511345918e-09,9.2230649825311e-09,-4.5183847913841e-15,1.0299183826241e-14,0,3.7e-11,1,0.000181,1.5628130891296e-15,-514182.73254142,-nan
65,0,0,65,3.4451406263551e-09,9.2482478598876e-09,-4.5581008015374e-15,1.0508236622864e-14,0,3.7e-11,1,0.000181,1.568672091065e-15,-514180.48282701,-nan
66,0,0,66,3.4451299078366e-09,9.2736471576557e-09,-4.5972728960207e-15,1.0718518525504e-14,0,3.7e-11,1,0.000181,1.5745467602577e-15,-514178.19586398,-nan
67,0,0,67,3.4451189778119e-09,9.2992599422279e-09,-4.6359140075736e-15,1.0930024700947e-14,0,3.7e-11,1,0.000181,1.5804371082963e-15,-514175.87154881,-nan
68,0,0,68,3.4451078350614e-09,9.325083349801e-09,-4.6740367707178e-15,1.1142750525251e-14,0,3.7e-11,1,0.000181,1.5863431466242e-15,-514173.50977678,-nan
69,0,0,69,3.4450964783698e-09,9.3511145847629e-09,-4.7116535281168e-15,1.1356691580031e-14,0,3.7e-11,1,0.000181,1.5922648865389e-15,-514171.11044198,-nan
70,0,0,70,3.4450849065261e-09,9.3773509181154e-09,-4.748776336793e-15,1.1571843673965e-14,0,3.7e-11,1,0.000181,1.5982023391916e-15,-514168.67343735,-nan
71,0,0,71,3.4450731183233e-09,9.4037896859287e-09,-4.7854169742171e-15,1.1788202829966e-14,0,3.7e-11,1,0.000181,1.6041555155857e-15,-514166.19865464,-nan
72,0,0,72,3.445061112558e-09,9.4304282878309e-09,-4.8215869442879e-15,1.200576526782e-14,0,3.7e-11,1,0.000181,1.6101244265771e-15,-514163.68598446,-nan
73,0,0,73,3.4450488880307e-09,9.4572641855281e-09,-4.8572974831968e-15,1.2224527378124e-14,0,3.7e-11,1,0.000181,1.6161090828727e-15,-514161.13531627,-nan
74,0,0,74,3.4450364435449e-09,9.4842949013577e-09,-4.8925595651601e-15,1.2444485730974e-14,0,3.7e-11,1,0.000181,1.6221094950298e-15,-514158.54653842,-nan
75,0,0,75,3.4450237779078e-09,9.5115180168718e-09,-4.9273839080475e-15,1.2665637133866e-14,0,3.7e-11,1,0.000181,1.6281256734558e-15,-514155.91953811,-nan
76,0,0,76,3.4450108899293e-09,9.5389311714513e-09,-4.961780978899e-15,1.2887978537812e-14,0,3.7e-11,1,0.000181,1.6341576284069e-15,-514153.25420147,-nan
77,0,0,77,3.4449977784222e-09,9.5665320609504e-09,-4.9957609993314e-15,1.3111507072496e-14,0,3.7e-11,1,0.000181,1.6402053699878e-15,-514150.55041349,-nan
78,0,0,78,3.4449844422022e-09,9.5943184363694e-09,-5.0293339508336e-15,1.3336220027246e-14,0,3.7e-11,1,0.000181,1.6462689081508e-15,-514147.80805811,-nan
79,0,0,79,3.4449708800873e-09,9.622288102557e-09,-5.0625095799499e-15,1.3562114875854e-14,0,3.7e-11,1,0.000181,1.652348252695e-15,-514145.02701817,-nan
80,0,0,80,3.4449570908981e-09,9.6504389169403e-09,-5.0952974033824e-15,1.3789189225286e-14,0,3.7e-11,1,0.000181,1.658443413266e-15,-514142.20717546,-nan
81,0,0,81,3.4449430734572e-09,9.6787687882826e-09,-5.1277067129591e-15,1.4017440878549e-14,0,3.7e-11,1,0.000181,1.6645543993544e-15,-514139.34841071,-nan
82,0,0,82,3.4449288265894e-09,9.7072756754678e-09,-5.1597465805257e-15,1.4246867759835e-14,0,3.7e-11,1,0.000181,1.6706812202959e-15,-514136.45060358,-nan
83,0,0,83,3.4449143491215e-09,9.7359575863117e-09,-5.1914258627337e-15,1.4477467925682e-14,0,3.7e-11,1,0.000181,1.67682388527e-15,-514133.51363273,-nan
84,0,0,84,3.4448996398819e-09,9.7648125763985e-09,-5.222753205717e-15,1.4709239615437e-14,0,3.7e-11,1,0.000181,1.6829824032996e-15,-514130.53737577,-nan
85,0,0,85,3.4448846977007e-09,9.7938387479438e-09,-5.253737049701e-15,1.4942181201207e-14,0,3.7e-11,1,0.000181,1.6891567832501e-15,-514127.52170932,-nan
86,0,0,86,3.4448695214095e-09,9.8230342486813e-09,-5.2843856334869e-15,1.5176291154364e-14,0,3.7e-11,1,0.000181,1.6953470338289e-15,-514124.46650896,-nan
87,0,0,87,3.4448541098414e-09,9.8523972707746e-09,-5.3147069988823e-15,1.5411568112954e-14,0,3.7e-11,1,0.000181,1.7015531635843e-15,-514121.3716493,-nan
88,0,0,88,3.4448384618306e-09,9.8819260497524e-09,-5.3447089949923e-15,1.5648010846547e-14,0,3.7e-11,1,0.000181,1.7077751809053e-15,-514118.23700396,-nan
89,0,0,89,3.4448225762123e-09,9.9116188634678e-09,-5.3743992824816e-15,1.5885618211978e-14,0,3.7e-11,1,0.000181,1.7140130940202e-15,-514115.06244558,-nan
90,0,0,90,3.4448064518231e-09,9.9414740310794e-09,-5.4037853376999e-15,1.6124389259644e-14,0,3.7e-11,1,0.000181,1.7202669109967e-15,-514111.84784582,-nan
91,0,0,91,3.4447900875e-09,9.9714899120559e-09,-5.4328744567518e-15,1.636432306972e-14,0,3.7e-11,1,0.000181,1.7265366397404e-15,-514108.5930754,-nan
92,0,0,92,3.4447734820811e-09,1.0001664905202e-08,-5.4616737594787e-15,1.6605418917597e-14,0,3.7e-11,1,0.000181,1.7328222879947e-15,-514105.29800407,-nan
93,0,0,93,3.444756634405e-09,1.0031997447707e-08,-5.4901901933486e-15,1.6847676121263e-14,0,3.7e-11,1,0.000181,1.7391238633398e-15,-514101.96250066,-nan
94,0,0,94,3.4447395433108e-09,1.0062486014211e-08,-5.5184305372849e-15,1.7091094164559e-14,0,3.7e-11,1,0.000181,1.7454413731918e-15,-514098.58643307,-nan
95,0,0,95,3.4447222076382e-09,1.0093129115898e-08,-5.5464014053873e-15,1.7335672592534e-14,0,3.7e-11,1,0.000181,1.7517748248023e-15,-514095.16966825,-nan
96,0,0,96,3.4447046262271e-09,1.0123925299604e-08,-5.5741092506233e-15,1.7581411077212e-14,0,3.7e-11,1,0.000181,1.7581242252577e-15,-514091.71207226,-nan
97,0,0,97,3.4446867979178e-09,1.0154873146943e-08,-5.6015603683873e-15,1.7828309382846e-14,0,3.7e-11,1,0.000181,1.7644895814783e-15,-514088.21351025,-nan
98,0,0,98,3.4446687215504e-09,1.0185971273462e-08,-5.628760900034e-15,1.8076367378741e-14,0,3.7e-11,1,0.000181,1.7708709002176e-15,-514084.67384648,-nan
99,0,0,99,3.4446503959654e-09,1.0217218327807e-08,-5.6557168363135e-15,1.832558501899e-14,0,3.7e-11,1,0.000181,1.7772681880616e-15,-514081.09294431,-nan
100,0,0,100,3.444631820003e-09,1.0248612990905e-08,-5.6824340207573e-15,1.8575962361494e-14,0,3.7e-11,1,0.000181,1.7836814514283e-15,-514077.47066622,-nan
101,0,0,101,3.4446129925035e-09,1.0280153975175e-08,-5.7089181529521e-15,1.8827499544807e-14,0,3.7e-11,1,0.000181,1.7901106965666e-15,-514073.80687382,-nan
102,0,0,102,3.4445939123067e-09,1.0311840023749e-08,-5.7351747917991e-15,1.9080196795576e-14,0,3.7e-11,1,0.000181,1.796555929556e-15,-514070.10142786,-nan
103,0,0,103,3.4445745782522e-09,1.0343669909708e-08,-5.7612093586763e-15,1.9334054424821e-14,0,3.7e-11,1,0.000181,1.8030171563057e-15,-514066.35418823,-nan
104,0,0,104,3.4445549891794e-09,1.0375642435346e-08,-5.7870271405237e-15,1.9589072820489e-14,0,3.7e-11,1,0.000181,1.8094943825538e-15,-514062.56501398,-nan
105,0,0,105,3.4445351439269e-09,1.040775643144e-08,-5.8126332929155e-15,1.9845252464827e-14,0,3.7e-11,1,0.000181,1.8159876138666e-15,-514058.73376331,-nan
106,0,0,106,3.444515041333e-09,1.0440010756539e-08,-5.8380328430006e-15,2.0102593911219e-14,0,3.7e-11,1,0.000181,1.8224968556382e-15,-514054.86029358,-nan
107,0,0,107,3.4444946802353e-09,1.0472404296276e-08,-5.8632306924315e-15,2.0361097782117e-14,0,3.7e-11,1,0.000181,1.8290221130894e-15,-514050.94446135,-nan
108,0,0,108,3.4444740594705e-09,1.0504935962686e-08,-5.8882316202179e-15,2.0620764772769e-14,0,3.7e-11,1,0.000181,1.8355633912673e-15,-514046.98612233,-nan
109,0,0,109,3.4444531778748e-09,1.0537604693546e-08,-5.9130402855257e-15,2.0881595645006e-14,0,3.7e-11,1,0.000181,1.8421206950444e-15,-514042.98513145,-nan
110,0,0,110,3.4444320342836e-09,1.0570409451725e-08,-5.9376612303853e-15,2.1143591262819e-14,0,3.7e-11,1,0.000181,1.848694029118e-15,-514038.94134281,-nan
111,0,0,111,3.4444106275311e-09,1.0603349224556e-08,-5.962098882405e-15,2.1406752513359e-14,0,3.7e-11,1,0.000181,1.8552833980094e-15,-514034.85460974,-nan
112,0,0,112,3.4443889564507e-09,1.0636423023215e-08,-5.9863575573774e-15,2.1671080372699e-14,0,3.7e-11,1,0.000181,1.8618888060633e-15,-514030.72478475,-nan
113,0,0,113,3.4443670198748e-09,1.066962988212e-08,-6.0104414618394e-15,2.1936575869853e-14,0,3.7e-11,1,0.000181,1.8685102574471e-15,-514026.5517196,-nan
114,0,0,114,3.4443448166347e-09,1.0702968858339e-08,-6.0343546956011e-15,2.2203240109518e-14,0,3.7e-11,1,0.000181,1.8751477561501e-15,-514022.33526525,-nan
115,0,0,115,3.4443223455605e-09,1.0736439031014e-08,-6.0581012541963e-15,2.2471074240237e-14,0,3.7e-11,1,0.000181,1.881801305983e-15,-514018.07527189,-nan
116,0,0,116,3.444299605481e-09,1.07700395008e-08,-6.0816850312941e-15,2.2740079483341e-14,0,3.7e-11,1,0.000181,1.8884709105768e-15,-514013.77158897,-nan
117,0,0,117,3.4442765952239e-09,1.0803769389315e-08,-6.1051098210574e-15,2.3010257103589e-14,0,3.7e-11,1,0.000181,1.8951565733828e-15,-514009.42406517,-nan
118,0,0,118,3.4442533136155e-09,1.0837627838599e-08,-6.1283793204495e-15,2.3281608415785e-14,0,3.7e-11,1,0.000181,1.901858297671e-15,-514005.03254841,-nan
119,0,0,119,3.4442297594806e-09,1.0871614010596e-08,-6.1514971315027e-15,2.3554134817451e-14,0,3.7e-11,1,0.000181,1.9085760865303e-15,-514000.59688588,-nan
120,0,0,120,3.4442059316429e-09,1.0905727086638e-08,-6.1744667635204e-15,2.382783772141e-14,0,3.7e-11,1,0.000181,1.9153099428672e-15,-513996.11692403,-nan
121,0,0,121,3.4441818289243e-09,1.0939966266943e-08,-6.1972916352449e-15,2.410271862362e-14,0,3.7e-11,1,0.000181,1.9220598694054e-15,-513991.59250858,-nan
122,0,0,122,3.4441574501453e-09,1.0974330770131e-08,-6.2199750769722e-15,2.4378779038647e-14,0,3.7e-11,1,0.000181,1.9288258686848e-15,-513987.02348453,-nan
123,0,0,123,3.4441327941247e-09,1.1008819832742e-08,-6.2425203326399e-15,2.4656020553851e-14,0,3.7e-11,1,0.000181,1.9356079430614e-15,-513982.40969613,-nan
124,0,0,124,3.4441078596799e-09,1.1043432708774e-08,-6.2649305618391e-15,2.493444477355e-14,0,3.7e-11,1,0.000181,1.942406094706e-15,-513977.75098696,-nan
125,0,0,125,3.4440826456266e-09,1.1078168669226e-08,-6.2872088418067e-15,2.521405337692e-14,0,3.7e-11,1,0.000181,1.9492203256038e-15,-513973.04719986,-nan
126,0,0,126,3.4440571507785e-09,1.1113027001653e-08,-6.3093581693729e-15,2.5494848059267e-14,0,3.7e-11,1,0.000181,1.9560506375537e-15,-513968.29817698,-nan
127,0,0,127,3.4440313739479e-09,1.1148007009736e-08,-6.3313814628528e-15,2.5776830592413e-14,0,3.7e-11,1,0.000181,1.9628970321675e-15,-513963.50375977,-nan
128,0,0,128,3.4440053139452e-09,1.1183108012851e-08,-6.3532815639125e-15,2.6060002755622e-14,0,3.7e-11,1,0.000181,1.9697595108696e-15,-513958.66378898,-nan
129,0,0,129,3.4439789695788e-09,1.1218329345665e-08,-6.3750612393974e-15,2.6344366388959e-14,0,3.7e-11,1,0.000181,1.9766380748958e-15,-513953.7781047,-nan
130,0,0,130,3.4439523396554e-09,1.1253670357727e-08,-6.3967231830942e-15,2.6629923354406e-14,0,3.7e-11,1,0.000181,1.9835327252928e-15,-513948.84654631,-nan
131,0,0,131,3.4439254229798e-09,1.1289130413072e-08,-6.4182700174797e-15,2.6916675566473e-14,0,3.7e-11,1,0.000181,1.9904434629178e-15,-513943.86895253,-nan
132,0,0,132,3.4438982183549e-09,1.1324708889842e-08,-6.439704295431e-15,2.7204624948356e-14,0,3.7e-11,1,0.000181,1.9973702884374e-15,-513938.84516139,-nan
133,0,0,133,3.4438707245814e-09,1.1360405179908e-08,-6.4610285018794e-15,2.7493773498109e-14,0,3.7e-11,1,0.000181,2.0043132023272e-15,-513933.77501028,-nan
134,0,0,134,3.4438429404582e-09,1.1396218688502e-08,-6.4822450554585e-15,2.7784123207168e-14,0,3.7e-11,1,0.000181,2.0112722048712e-15,-513928.65833591,-nan
135,0,0,135,3.443814864782e-09,1.1432148833861e-08,-6.5033563100769e-15,2.8075676155481e-14,0,3.7e-11,1,0.000181,2.0182472961609e-15,-513923.49497433,-nan
136,0,0,136,3.4437864963476e-09,1.146819504688e-08,-6.5243645564824e-15,2.8368434388664e-14,0,3.7e-11,1,0.000181,2.0252384760945e-15,-513918.28476096,-nan
137,0,0,137,3.4437578339476e-09,1.1504356770769e-08,-6.5452720238028e-15,2.8662400021405e-14,0,3.7e-11,1,0.000181,2.0322457443767e-15,-513913.02753055,-nan
138,0,0,138,3.4437288763724e-09,1.1540633460719e-08,-6.5660808810019e-15,2.8957575206442e-14,0,3.7e-11,1,0.000181,2.0392691005178e-15,-513907.72311722,-nan
139,0,0,139,3.4436996224103e-09,1.1577024583583e-08,-6.5867932383699e-15,2.9253962086999e-14,0,3.7e-11,1,0.000181,2.046308543833e-15,-513902.37135444,-nan
140,0,0,140,3.4436700708475e-09,1.1613529617555e-08,-6.607411148932e-15,2.9551562872475e-14,0,3.7e-11,1,0.000181,2.0533640734415e-15,-513896.97207506,-nan
141,0,0,141,3.4436402204677e-09,1.1650148051863e-08,-6.6279366098325e-15,2.985037978261e-14,0,3.7e-11,1,0.000181,2.0604356882664e-15,-513891.52511129,-nan
142,0,0,142,3.4436100700526e-09,1.168687938647e-08,-6.6483715637172e-15,3.0150415059891e-14,0,3.7e-11,1,0.000181,2.0675233870336e-15,-513886.03029471,-nan
143,0,0,143,3.4435796183816e-09,1.1723723131774e-08,-6.6687179000445e-15,3.0451671000571e-14,0,3.7e-11,1,0.000181,2.0746271682713e-15,-513880.48745629,-nan
144,0,0,144,3.4435488642317e-09,1.1760678808328e-08,-6.6889774563852e-15,3.075414989139e-14,0,3.7e-11,1,0.000181,2.0817470303093e-15,-513874.89642637,-nan
145,0,0,145,3.4435178063777e-09,1.1797745946559e-08,-6.7091520197157e-15,3.1057854058381e-14,0,3.7e-11,1,0.000181,2.0888829712784e-15,-513869.25703469,-nan
146,0,0,146,3.4434864435918e-09,1.183492408649e-08,-6.7292433276219e-15,3.1362785850737e-14,0,3.7e-11,1,0.000181,2.0960349891098e-15,-513863.56911037,-nan
147,0,0,147,3.4434547746442e-09,1.1872212777482e-08,-6.7492530695436e-15,3.1668947620545e-14,0,3.7e-11,1,0.000181,2.1032030815341e-15,-513857.83248193,-nan
148,0,0,148,3.4434227983024e-09,1.1909611577968e-08,-6.7691828879514e-15,3.1976341784827e-14,0,3.7e-11,1,0.000181,2.1103872460811e-15,-513852.04697727,-nan
149,0,0,149,3.4433905133317e-09,1.1947120055203e-08,-6.7890343794872e-15,3.2284970743235e-14,0,3.7e-11,1,0.000181,2.117587480079e-15,-513846.21242372,-nan
150,0,0,150,3.4433579184947e-09,1.1984737785016e-08,-6.8088090961185e-15,3.2594836930575e-14,0,3.7e-11,1,0.000181,2.1248037806536e-15,-513840.328648,-nan
