x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
841,0,0,841,1.0114752593889e-11,4.7158211948282e-11,5.9958143883265e-18,-6.3537615867264e-15,0,3.7e-11,1,0.000181,8.5687122569765e-15,-1509.0662920004,-nan
842,0,0,842,1.0121070214609e-11,4.6860500425271e-11,5.388578566487e-17,-6.3176207194322e-15,0,3.7e-11,1,0.000181,8.5741465430341e-15,-1510.0176891193,-nan
843,0,0,843,1.0127351621113e-11,4.6674600401775e-11,3.3647904252753e-17,-6.2814065042107e-15,0,3.7e-11,1,0.000181,8.5795499572529e-15,-1510.9606567777,-nan
844,0,0,844,1.0133596740479e-11,4.6926582850695e-11,-4.5608823254482e-17,-6.2451193664427e-15,0,3.7e-11,1,0.000181,8.5849224369368e-15,-1511.8863713578,-nan
845,0,0,845,1.0139805500297e-11,4.730307084092e-11,-6.8144326230695e-17,-6.2087598174213e-15,0,3.7e-11,1,0.000181,8.5902639197215e-15,-1512.803291694,-nan
846,0,0,846,1.0145977828555e-11,4.693404099766e-11,6.6794401630136e-17,-6.1723282583758e-15,0,3.7e-11,1,0.000181,8.5955743435758e-15,-1513.7349211788,-nan
847,0,0,847,1.0152113653479e-11,4.6897003814996e-11,6.7037300621039e-18,-6.1358249237587e-15,0,3.7e-11,1,0.000181,8.600853646803e-15,-1514.6521271895,-nan
848,0,0,848,1.0158212903719e-11,4.6829564887833e-11,1.220644581653e-17,-6.0992502403563e-15,0,3.7e-11,1,0.000181,8.6061017680417e-15,-1515.5646935157,-nan
849,0,0,849,1.0164275508335e-11,4.6769830588273e-11,1.0811908220295e-17,-6.0626046154323e-15,0,3.7e-11,1,0.000181,8.6113186462676e-15,-1516.4715796623,-nan
850,0,0,850,1.0170301396812e-11,4.723870854777e-11,-8.4866910668932e-17,-6.0258884769752e-15,0,3.7e-11,1,0.000181,8.6165042207939e-15,-1517.3586965155,-nan
851,0,0,851,1.0176290499147e-11,4.7422151529835e-11,-3.3203179753685e-17,-5.9891023354879e-15,0,3.7e-11,1,0.000181,8.6216584312733e-15,-1518.2480348992,-nan
852,0,0,852,1.0182242745678e-11,4.728762082033e-11,2.4350058420439e-17,-5.9522465307347e-15,0,3.7e-11,1,0.000181,8.6267812176984e-15,-1519.140463836,-nan
853,0,0,853,1.0188158067025e-11,4.686906614742e-11,7.5758395796622e-17,-5.9153213473645e-15,0,3.7e-11,1,0.000181,8.6318725204034e-15,-1520.0350554058,-nan
854,0,0,854,1.0194036394161e-11,4.7101686220688e-11,-4.2104233261503e-17,-5.8783271361065e-15,0,3.7e-11,1,0.000181,8.6369322800651e-15,-1520.9065236607,-nan
855,0,0,855,1.0199877658612e-11,4.7443199442944e-11,-6.1813893228293e-17,-5.8412644502057e-15,0,3.7e-11,1,0.000181,8.641960437704e-15,-1521.7695146353,-nan
856,0,0,856,1.0205681792354e-11,4.7495122258788e-11,-9.3980296678469e-18,-5.8041337423416e-15,0,3.7e-11,1,0.000181,8.6469569346855e-15,-1522.6347879984,-nan
857,0,0,857,1.0211448727702e-11,4.7493012393583e-11,3.8188560208796e-19,-5.7669353481201e-15,0,3.7e-11,1,0.000181,8.651921712721e-15,-1523.495967218,-nan
858,0,0,858,1.0217178397312e-11,4.697622979447e-11,9.3537650439431e-17,-5.7296696097111e-15,0,3.7e-11,1,0.000181,8.656854713869e-15,-1524.3654919694,-nan
859,0,0,859,1.0222870734139e-11,4.6860812673402e-11,2.0890498913342e-17,-5.692336827517e-15,0,3.7e-11,1,0.000181,8.6617558805363e-15,-1525.218594452,-nan
860,0,0,860,1.0228525671623e-11,4.6837856975759e-11,4.154981273513e-18,-5.6549374839747e-15,0,3.7e-11,1,0.000181,8.6666251554793e-15,-1526.0636134852,-nan
861,0,0,861,1.0234143143647e-11,4.6600896451171e-11,4.2889854950351e-17,-5.617472023466e-15,0,3.7e-11,1,0.000181,8.6714624818045e-15,-1526.9088220679,-nan
862,0,0,862,1.0239723084476e-11,4.6689586682986e-11,-1.6052931958559e-17,-5.5799408294537e-15,0,3.7e-11,1,0.000181,8.6762678029705e-15,-1527.7396250988,-nan
863,0,0,863,1.0245265428861e-11,4.6824730150147e-11,-2.4460967556063e-17,-5.5423443850501e-15,0,3.7e-11,1,0.000181,8.6810410627882e-15,-1528.5635587135,-nan
864,0,0,864,1.0250770111994e-11,4.6919431601038e-11,-1.7140962611232e-17,-5.5046831329583e-15,0,3.7e-11,1,0.000181,8.6857822054226e-15,-1529.3829617552,-nan
865,0,0,865,1.0256237069486e-11,4.7199899996352e-11,-5.0764779551906e-17,-5.4669574921196e-15,0,3.7e-11,1,0.000181,8.6904911753935e-15,-1530.1917108537,-nan
866,0,0,866,1.0261666237394e-11,4.7248373797552e-11,-8.7737580172094e-18,-5.4291679077961e-15,0,3.7e-11,1,0.000181,8.6951679175767e-15,-1531.0010873132,-nan
867,0,0,867,1.0267057552141e-11,4.7239588523557e-11,1.5901345930074e-18,-5.3913147469071e-15,0,3.7e-11,1,0.000181,8.699812377205e-15,-1531.806359059,-nan
868,0,0,868,1.0272410950521e-11,4.6937061017691e-11,5.47574785619e-17,-5.3533983804819e-15,0,3.7e-11,1,0.000181,8.7044244998695e-15,-1532.6139080898,-nan
869,0,0,869,1.027772636968e-11,4.6761338013872e-11,3.1805863691215e-17,-5.3154191587975e-15,0,3.7e-11,1,0.000181,8.7090042315202e-15,-1533.412358892,-nan
870,0,0,870,1.0283003747206e-11,4.6730869868744e-11,5.5147342680503e-18,-5.2773775252841e-15,0,3.7e-11,1,0.000181,8.7135515184677e-15,-1534.201203488,-nan
871,0,0,871,1.0288243021179e-11,4.7134293139984e-11,-7.3019612094274e-17,-5.2392739736717e-15,0,3.7e-11,1,0.000181,8.7180663073836e-15,-1534.9726316441,-nan
872,0,0,872,1.0293444130232e-11,4.7663351719472e-11,-9.5759602887419e-17,-5.2011090531677e-15,0,3.7e-11,1,0.000181,8.722548545302e-15,-1535.7349654429,-nan
873,0,0,873,1.0298607013445e-11,4.7652607752675e-11,1.9446579903496e-18,-5.1628832128602e-15,0,3.7e-11,1,0.000181,8.7269981796204e-15,-1536.5061805946,-nan
874,0,0,874,1.0303731610201e-11,4.7734982072877e-11,-1.49097519567e-17,-5.1245967561855e-15,0,3.7e-11,1,0.000181,8.7314151581006e-15,-1537.2691620795,-nan
875,0,0,875,1.0308817860286e-11,4.7586405866145e-11,2.6892293418585e-17,-5.0862500849821e-15,0,3.7e-11,1,0.000181,8.7357994288698e-15,-1538.0326595229,-nan
876,0,0,876,1.0313865703854e-11,4.7325665792403e-11,4.7193953347194e-17,-5.0478435679383e-15,0,3.7e-11,1,0.000181,8.7401509404218e-15,-1538.7934535383,-nan
877,0,0,877,1.0318875081458e-11,4.7257844906473e-11,1.2275580353379e-17,-5.0093776037148e-15,0,3.7e-11,1,0.000181,8.7444696416177e-15,-1539.5432897611,-nan
878,0,0,878,1.0323845934093e-11,4.6732439769206e-11,9.509832984538e-17,-4.9708526354138e-15,0,3.7e-11,1,0.000181,8.7487554816872e-15,-1540.2997405548,-nan
879,0,0,879,1.0328778203108e-11,4.6577510082626e-11,2.8042273270893e-17,-4.932269014621e-15,0,3.7e-11,1,0.000181,8.7530084102292e-15,-1541.0404171693,-nan
880,0,0,880,1.0333671830381e-11,4.6958747981256e-11,-6.9004059651943e-17,-4.8936272724882e-15,0,3.7e-11,1,0.000181,8.7572283772132e-15,-1541.7608327603,-nan
881,0,0,881,1.0338526758372e-11,4.7188728610068e-11,-4.1626493815104e-17,-4.8549279917494e-15,0,3.7e-11,1,0.000181,8.7614153329802e-15,-1542.4795577862,-nan
882,0,0,882,1.0343342929963e-11,4.7238086171937e-11,-8.9337186982041e-18,-4.8161715911505e-15,0,3.7e-11,1,0.000181,8.7655692282434e-15,-1543.1973773878,-nan
883,0,0,883,1.0348120288422e-11,4.7403683983232e-11,-2.9973203844341e-17,-4.77735845861e-15,0,3.7e-11,1,0.000181,8.7696900140895e-15,-1543.9062597613,-nan
884,0,0,884,1.0352858777458e-11,4.7354572813831e-11,8.8891216614651e-18,-4.7384890354982e-15,0,3.7e-11,1,0.000181,8.7737776419794e-15,-1544.6151410748,-nan
885,0,0,885,1.035755834118e-11,4.7454012415406e-11,-1.7998567885041e-17,-4.6995637223354e-15,0,3.7e-11,1,0.000181,8.7778320637493e-15,-1545.314195152,-nan
886,0,0,886,1.0362218924131e-11,4.7056061642379e-11,7.2029089917988e-17,-4.6605829508791e-15,0,3.7e-11,1,0.000181,8.7818532316116e-15,-1546.0208715803,-nan
887,0,0,887,1.0366840471176e-11,4.6666614343949e-11,7.0489961015833e-17,-4.6215470454325e-15,0,3.7e-11,1,0.000181,8.7858410981559e-15,-1546.7214893206,-nan
888,0,0,888,1.0371422927627e-11,4.6789887121164e-11,-2.2312372676085e-17,-4.5824564506603e-15,0,3.7e-11,1,0.000181,8.7897956163499e-15,-1547.4024127308,-nan
889,0,0,889,1.0375966239387e-11,4.724646415611e-11,-8.2640443325094e-17,-4.5433117606187e-15,0,3.7e-11,1,0.000181,8.7937167395403e-15,-1548.0684828095,-nan
890,0,0,890,1.0380470352913e-11,4.7536780886253e-11,-5.2547328155989e-17,-4.5041135250191e-15,0,3.7e-11,1,0.000181,8.7976044214535e-15,-1548.7331933063,-nan
891,0,0,891,1.0384935215057e-11,4.7468089203807e-11,1.2433194522813e-17,-4.4648621443238e-15,0,3.7e-11,1,0.000181,8.8014586161971e-15,-1549.4017456937,-nan
892,0,0,892,1.0389360773007e-11,4.7200339532588e-11,4.8462690490569e-17,-4.4255579497555e-15,0,3.7e-11,1,0.000181,8.8052792782603e-15,-1550.0698091013,-nan
893,0,0,893,1.0393746974324e-11,4.6980904177915e-11,3.9717799195924e-17,-4.386201317775e-15,0,3.7e-11,1,0.000181,8.8090663625146e-15,-1550.7306899609,-nan
894,0,0,894,1.0398093767059e-11,4.7373321952244e-11,-7.1027617153665e-17,-4.3467927346742e-15,0,3.7e-11,1,0.000181,8.8128198242156e-15,-1551.3691497365,-nan
895,0,0,895,1.0402401099865e-11,4.7746621852447e-11,-6.7567281936607e-17,-4.3073328064388e-15,0,3.7e-11,1,0.000181,8.8165396190029e-15,-1552.0022340317,-nan
896,0,0,896,1.0406668921853e-11,4.7656582201143e-11,1.6297176886018e-17,-4.267821987102e-15,0,3.7e-11,1,0.000181,8.8202257029015e-15,-1552.6419412385,-nan
897,0,0,897,1.0410897182456e-11,4.748437314964e-11,3.1169838322011e-17,-4.2282606030205e-15,0,3.7e-11,1,0.000181,8.8238780323225e-15,-1553.2779619106,-nan
898,0,0,898,1.0415085831525e-11,4.7527600571092e-11,-7.8241632827701e-18,-4.1886490693808e-15,0,3.7e-11,1,0.000181,8.8274965640641e-15,-1553.9022451578,-nan
899,0,0,899,1.0419234819419e-11,4.7649493904292e-11,-2.2062693309221e-17,-4.1489878936018e-15,0,3.7e-11,1,0.000181,8.8310812553122e-15,-1554.518480069,-nan
900,0,0,900,1.042334409695e-11,4.7266791993127e-11,6.9269045920747e-17,-4.1092775309478e-15,0,3.7e-11,1,0.000181,8.8346320636414e-15,-1555.1424231146,-nan
901,0,0,901,1.0427413615275e-11,4.7085657682276e-11,3.2785310264155e-17,-4.069518325424e-15,0,3.7e-11,1,0.000181,8.8381489470161e-15,-1555.7549815193,-nan
902,0,0,902,1.0431443326061e-11,4.744405084695e-11,-6.4869162806143e-17,-4.0297107864172e-15,0,3.7e-11,1,0.000181,8.8416318637908e-15,-1556.3470140149,-nan
903,0,0,903,1.04354331816e-11,4.8087601935669e-11,-1.1648274705805e-16,-3.9898555390334e-15,0,3.7e-11,1,0.000181,8.8450807727111e-15,-1556.9253883306,-nan
904,0,0,904,1.0439383134709e-11,4.8117090817863e-11,-5.337487677054e-18,-3.9499531085065e-15,0,3.7e-11,1,0.000181,8.848495632915e-15,-1557.5144006676,-nan
905,0,0,905,1.0443293138497e-11,4.772497229046e-11,7.0973453459807e-17,-3.9100037877652e-15,0,3.7e-11,1,0.000181,8.8518764039329e-15,-1558.1088425432,-nan
906,0,0,906,1.04471631464e-11,4.7546260079146e-11,3.234691024791e-17,-3.8700079032564e-15,0,3.7e-11,1,0.000181,8.855223045689e-15,-1558.6915444715,-nan
907,0,0,907,1.0450993112349e-11,4.745337803079e-11,1.6811650752332e-17,-3.8299659486391e-15,0,3.7e-11,1,0.000181,8.8585355185019e-15,-1559.2659475773,-nan
908,0,0,908,1.045478299078e-11,4.7519199607769e-11,-1.1913705433181e-17,-3.7898784309475e-15,0,3.7e-11,1,0.000181,8.8618137830853e-15,-1559.830075504,-nan
909,0,0,909,1.0458532736655e-11,4.7858626971148e-11,-6.1436352771507e-17,-3.7497458758662e-15,0,3.7e-11,1,0.000181,8.8650578005489e-15,-1560.380816063,-nan
910,0,0,910,1.0462242305448e-11,4.7668737038941e-11,3.4370077729451e-17,-3.7095687925927e-15,0,3.7e-11,1,0.000181,8.8682675323991e-15,-1560.9398632289,-nan
911,0,0,911,1.046591165296e-11,4.7242876786911e-11,7.7080705617452e-17,-3.6693475120364e-15,0,3.7e-11,1,0.000181,8.8714429405398e-15,-1561.4992821057,-nan
912,0,0,912,1.0469540735398e-11,4.7333625097613e-11,-1.6425444237017e-17,-3.629082438031e-15,0,3.7e-11,1,0.000181,8.8745839872732e-15,-1562.0387261842,-nan
913,0,0,913,1.0473129509583e-11,4.7911496939541e-11,-1.0459480338911e-16,-3.58877418465e-15,0,3.7e-11,1,0.000181,8.8776906353004e-15,-1562.5589859096,-nan
914,0,0,914,1.0476677932935e-11,4.8122095260985e-11,-3.8118296181363e-17,-3.548423352496e-15,0,3.7e-11,1,0.000181,8.8807628477223e-15,-1563.0831467363,-nan
915,0,0,915,1.0480185963262e-11,4.8028212623954e-11,1.6992757302757e-17,-3.5080303263888e-15,0,3.7e-11,1,0.000181,8.8838005880402e-15,-1563.6095052675,-nan
916,0,0,916,1.04836535587e-11,4.7397895360662e-11,1.1408742465573e-16,-3.4675954387516e-15,0,3.7e-11,1,0.000181,8.8868038201566e-15,-1564.1443242706,-nan
917,0,0,917,1.0487080677713e-11,4.6929507435285e-11,8.4778214493189e-17,-3.4271190123207e-15,0,3.7e-11,1,0.000181,8.8897725083758e-15,-1564.6687228411,-nan
918,0,0,918,1.0490467279291e-11,4.7300298393866e-11,-6.7113163503046e-17,-3.386601578251e-15,0,3.7e-11,1,0.000181,8.8927066174049e-15,-1565.164390814,-nan
919,0,0,919,1.0493813323138e-11,4.7893380007905e-11,-1.0734777214115e-16,-3.3460438470696e-15,0,3.7e-11,1,0.000181,8.8956061123542e-15,-1565.647994827,-nan
920,0,0,920,1.0497118769479e-11,4.7559050872289e-11,6.0513573546467e-17,-3.3054463412672e-15,0,3.7e-11,1,0.000181,8.8984709587379e-15,-1566.1506019518,-nan
921,0,0,921,1.0500383578779e-11,4.707628761618e-11,8.738014935577e-17,-3.2648092997728e-15,0,3.7e-11,1,0.000181,8.9013011224749e-15,-1566.6511528625,-nan
922,0,0,922,1.0503607711927e-11,4.7374564084434e-11,-5.3988040753895e-17,-3.2241331484617e-15,0,3.7e-11,1,0.000181,8.9040965698896e-15,-1567.1245208046,-nan
923,0,0,923,1.0506791130494e-11,4.7889301289151e-11,-9.3167434053765e-17,-3.1834185661746e-15,0,3.7e-11,1,0.000181,8.9068572677123e-15,-1567.5859589309,-nan
924,0,0,924,1.0509933796586e-11,4.7767005757736e-11,2.2135491186107e-17,-3.1426660921023e-15,0,3.7e-11,1,0.000181,8.90958318308e-15,-1568.0585289747,-nan
925,0,0,925,1.0513035672611e-11,4.7236898117929e-11,9.594948280497e-17,-3.1018760255567e-15,0,3.7e-11,1,0.000181,8.912274283537e-15,-1568.5360301705,-nan
926,0,0,926,1.0516096721337e-11,4.7143370671255e-11,1.692846784813e-17,-3.0610487252254e-15,0,3.7e-11,1,0.000181,8.9149305370356e-15,-1568.995635545,-nan
927,0,0,927,1.0519116906091e-11,4.7049491476403e-11,1.6992134268036e-17,-3.0201847541875e-15,0,3.7e-11,1,0.000181,8.9175519119367e-15,-1569.4491485939,-nan
928,0,0,928,1.05220961907e-11,4.6813406034712e-11,4.2731464946197e-17,-2.9792846088208e-15,0,3.7e-11,1,0.000181,8.9201383770105e-15,-1569.900397821,-nan
929,0,0,929,1.0525034539457e-11,4.6988064758933e-11,-3.1613229083968e-17,-2.9383487572369e-15,0,3.7e-11,1,0.000181,8.9226899014369e-15,-1570.3344332888,-nan
930,0,0,930,1.0527931917271e-11,4.7771591783907e-11,-1.4181839152035e-16,-2.8973778140874e-15,0,3.7e-11,1,0.000181,8.9252064548064e-15,-1570.7458950512,-nan
931,0,0,931,1.0530788289687e-11,4.8153251385804e-11,-6.9080387943364e-17,-2.856372416035e-15,0,3.7e-11,1,0.000181,8.9276880071206e-15,-1571.162095145,-nan
932,0,0,932,1.0533603622637e-11,4.808586239218e-11,1.2197407845998e-17,-2.8153329499948e-15,0,3.7e-11,1,0.000181,8.9301345287927e-15,-1571.58430365,-nan
933,0,0,933,1.0536377882409e-11,4.8270310262641e-11,-3.3385064553473e-17,-2.7742597718598e-15,0,3.7e-11,1,0.000181,8.9325459906482e-15,-1571.993572682,-nan
934,0,0,934,1.0539111035799e-11,4.8314287806024e-11,-7.9599353524011e-18,-2.73315339054e-15,0,3.7e-11,1,0.000181,8.9349223639253e-15,-1572.4005001801,-nan
935,0,0,935,1.0541803050051e-11,4.8097314769234e-11,3.9272119658986e-17,-2.6920142518742e-15,0,3.7e-11,1,0.000181,8.9372636202759e-15,-1572.8083374762,-nan
936,0,0,936,1.0544453892823e-11,4.8024314356827e-11,1.3213074645752e-17,-2.650842772248e-15,0,3.7e-11,1,0.000181,8.9395697317655e-15,-1573.2061358705,-nan
937,0,0,937,1.0547063532275e-11,4.7884379471097e-11,2.5328214317035e-17,-2.6096394517176e-15,0,3.7e-11,1,0.000181,8.9418406708744e-15,-1573.5995908005,-nan
938,0,0,938,1.0549631937053e-11,4.7921160355035e-11,-6.657339992763e-18,-2.5684047783392e-15,0,3.7e-11,1,0.000181,8.9440764104979e-15,-1573.9821124428,-nan
939,0,0,939,1.0552159076328e-11,4.789571677218e-11,4.6052884968674e-18,-2.5271392745742e-15,0,3.7e-11,1,0.000181,8.9462769239469e-15,-1574.360154038,-nan
940,0,0,940,1.0554644919728e-11,4.753680737044e-11,6.4962601714903e-17,-2.485843400007e-15,0,3.7e-11,1,0.000181,8.9484421849485e-15,-1574.7410418985,-nan
941,0,0,941,1.0557089437309e-11,4.7641244780751e-11,-1.8903171266247e-17,-2.4445175809249e-15,0,3.7e-11,1,0.000181,8.9505721676464e-15,-1575.1032360764,-nan
942,0,0,942,1.0559492599724e-11,4.7935600652143e-11,-5.3278412722104e-17,-2.4031624146734e-15,0,3.7e-11,1,0.000181,8.9526668466015e-15,-1575.4541221451,-nan
943,0,0,943,1.0561854378156e-11,4.7679179609358e-11,4.6412208744112e-17,-2.3617784319778e-15,0,3.7e-11,1,0.000181,8.9547261967924e-15,-1575.8137145955,-nan
944,0,0,944,1.0564174744129e-11,4.7146339198108e-11,9.6444114436327e-17,-2.3203659730549e-15,0,3.7e-11,1,0.000181,8.9567501936159e-15,-1576.1745941069,-nan
945,0,0,945,1.0566453669579e-11,4.7091932972688e-11,9.8475268010756e-18,-2.2789254506758e-15,0,3.7e-11,1,0.000181,8.9587388128874e-15,-1576.5163550413,-nan
946,0,0,946,1.0568691127069e-11,4.749656733733e-11,-7.323882000033e-17,-2.2374574895121e-15,0,3.7e-11,1,0.000181,8.9606920308417e-15,-1576.8395174527,-nan
947,0,0,947,1.0570887089777e-11,4.7591950163047e-11,-1.7264291454685e-17,-2.1959627085729e-15,0,3.7e-11,1,0.000181,8.9626098241328e-15,-1577.1648419886,-nan
948,0,0,948,1.0573041531302e-11,4.733734815643e-11,4.608296319759e-17,-2.1544415249252e-15,0,3.7e-11,1,0.000181,8.9644921698353e-15,-1577.4934256064,-nan
949,0,0,949,1.057515442566e-11,4.7686198236041e-11,-6.3141864409495e-17,-2.1128943578624e-15,0,3.7e-11,1,0.000181,8.9663390454439e-15,-1577.7994958608,-nan
950,0,0,950,1.0577225747504e-11,4.8222297294671e-11,-9.7033929612097e-17,-2.0713218441244e-15,0,3.7e-11,1,0.000181,8.9681504288746e-15,-1578.0942976996,-nan
951,0,0,951,1.0579255472036e-11,4.8283191940477e-11,-1.1021930890934e-17,-2.0297245319252e-15,0,3.7e-11,1,0.000181,8.9699262984648e-15,-1578.3957315656,-nan
952,0,0,952,1.0581243574812e-11,4.7929666687616e-11,6.3988070767843e-17,-1.9881027758055e-15,0,3.7e-11,1,0.000181,8.9716666329737e-15,-1578.7021509843,-nan
953,0,0,953,1.0583190031756e-11,4.7786051282263e-11,2.599438836896e-17,-1.9464569443711e-15,0,3.7e-11,1,0.000181,8.9733714115828e-15,-1578.9966785836,-nan
954,0,0,954,1.058509481934e-11,4.803387719366e-11,-4.4856489962911e-17,-1.9047875839651e-15,0,3.7e-11,1,0.000181,8.9750406138963e-15,-1579.2744045944,-nan
955,0,0,955,1.0586957914632e-11,4.8094951264564e-11,-1.1054406833563e-17,-1.8630952911236e-15,0,3.7e-11,1,0.000181,8.9766742199417e-15,-1579.5509524343,-nan
956,0,0,956,1.0588779295129e-11,4.7539694661853e-11,1.0050144509063e-16,-1.8213804970341e-15,0,3.7e-11,1,0.000181,8.9782722101698e-15,-1579.8379289823,-nan
957,0,0,957,1.0590558938683e-11,4.7434457160074e-11,1.9047987822137e-17,-1.7796435539526e-15,0,3.7e-11,1,0.000181,8.9798345654553e-15,-1580.1065106669,-nan
958,0,0,958,1.0592296823753e-11,4.7892023442269e-11,-8.2819497077438e-17,-1.7378850702074e-15,0,3.7e-11,1,0.000181,8.9813612670974e-15,-1580.353646037,-nan
959,0,0,959,1.0593992929465e-11,4.8290521138514e-11,-7.2128083020262e-17,-1.6961057121733e-15,0,3.7e-11,1,0.000181,8.9828522968197e-15,-1580.5961393368,-nan
960,0,0,960,1.0595647235434e-11,4.8262531532569e-11,5.0661186760918e-18,-1.6543059689548e-15,0,3.7e-11,1,0.000181,8.9843076367712e-15,-1580.8439177582,-nan
961,0,0,961,1.0597259721638e-11,4.7944802659705e-11,5.7508925988303e-17,-1.6124862036842e-15,0,3.7e-11,1,0.000181,8.9857272695258e-15,-1581.0932824184,-nan
962,0,0,962,1.0598830368442e-11,4.7528573594078e-11,7.533746087858e-17,-1.570646804146e-15,0,3.7e-11,1,0.000181,8.9871111780835e-15,-1581.3390617622,-nan
963,0,0,963,1.0600359156685e-11,4.7422123766983e-11,1.926741870422e-17,-1.5287882434358e-15,0,3.7e-11,1,0.000181,8.9884593458703e-15,-1581.570218349,-nan
964,0,0,964,1.0601846067813e-11,4.7856503833008e-11,-7.8622791950606e-17,-1.4869111280677e-15,0,3.7e-11,1,0.000181,8.9897717567385e-15,-1581.7805047961,-nan
965,0,0,965,1.0603291083913e-11,4.8048322644774e-11,-3.4719204929573e-17,-1.4450161001987e-15,0,3.7e-11,1,0.000181,8.9910483949671e-15,-1581.9910911624,-nan
966,0,0,966,1.0604694187517e-11,4.7833982078412e-11,3.8795642511513e-17,-1.4031036035273e-15,0,3.7e-11,1,0.000181,8.9922892452623e-15,-1582.2063964104,-nan
967,0,0,967,1.0606055361542e-11,4.7767355541188e-11,1.2059403237555e-17,-1.3611740250656e-15,0,3.7e-11,1,0.000181,8.9934942927575e-15,-1582.411448438,-nan
968,0,0,968,1.0607374589415e-11,4.7664125804789e-11,1.8684582288238e-17,-1.3192278733183e-15,0,3.7e-11,1,0.000181,8.9946635230139e-15,-1582.611226317,-nan
969,0,0,969,1.0608651855069e-11,4.7659954314837e-11,7.5503968125096e-19,-1.2772656539462e-15,0,3.7e-11,1,0.000181,8.9957969220204e-15,-1582.8020611226,-nan
970,0,0,970,1.0609887142975e-11,4.7903962607404e-11,-4.4165500954686e-17,-1.2352879057864e-15,0,3.7e-11,1,0.000181,8.9968944761943e-15,-1582.9799202244,-nan
971,0,0,971,1.0611080438158e-11,4.7897661156027e-11,1.1405626992957e-18,-1.1932951830306e-15,0,3.7e-11,1,0.000181,8.9979561723814e-15,-1583.1582740763,-nan
972,0,0,972,1.0612231726086e-11,4.7749958371291e-11,2.6734204037182e-17,-1.1512879275677e-15,0,3.7e-11,1,0.000181,8.998981997856e-15,-1583.3341770375,-nan
973,0,0,973,1.0613340992648e-11,4.7218911265889e-11,9.6119526077821e-17,-1.1092665619255e-15,0,3.7e-11,1,0.000181,8.9999719403215e-15,-1583.514166001,-nan
974,0,0,974,1.0614408224161e-11,4.7238634025131e-11,-3.5698194229269e-18,-1.067231513921e-15,0,3.7e-11,1,0.000181,9.0009259879108e-15,-1583.6729925941,-nan
975,0,0,975,1.0615433407594e-11,4.7726955662849e-11,-8.8386216426851e-17,-1.0251834329396e-15,0,3.7e-11,1,0.000181,9.001844129186e-15,-1583.8128757084,-nan
976,0,0,976,1.0616416530569e-11,4.816817436515e-11,-7.9860585116505e-17,-9.8312297409054e-16,0,3.7e-11,1,0.000181,9.0027263531389e-15,-1583.9477513825,-nan
977,0,0,977,1.061735758121e-11,4.8374009000778e-11,-3.7256069048659e-17,-9.4105064121724e-16,0,3.7e-11,1,0.000181,9.0035726491914e-15,-1584.0827065224,-nan
978,0,0,978,1.0618256548074e-11,4.8461490674257e-11,-1.5834182899644e-17,-8.9896686386557e-16,0,3.7e-11,1,0.000181,9.0043830071954e-15,-1584.2145764165,-nan
979,0,0,979,1.0619113420141e-11,4.807272251725e-11,7.0367036418149e-17,-8.5687206692687e-16,0,3.7e-11,1,0.000181,9.0051574174332e-15,-1584.3530323077,-nan
980,0,0,980,1.0619928186755e-11,4.7574300803433e-11,9.0214330200989e-17,-8.1476661416513e-16,0,3.7e-11,1,0.000181,9.0058958706176e-15,-1584.4881645975,-nan
981,0,0,981,1.0620700837759e-11,4.792680958255e-11,-6.3804089020271e-17,-7.7265100402775e-16,0,3.7e-11,1,0.000181,9.0065983578921e-15,-1584.594010038,-nan
982,0,0,982,1.062143136368e-11,4.779827719018e-11,2.3264363018965e-17,-7.3052592164807e-16,0,3.7e-11,1,0.000181,9.0072648708313e-15,-1584.706566449,-nan
983,0,0,983,1.0622119755475e-11,4.7594014487587e-11,3.6971549169447e-17,-6.8839179487234e-16,0,3.7e-11,1,0.000181,9.0078954014406e-15,-1584.8148781324,-nan
984,0,0,984,1.0622766004586e-11,4.7930419163066e-11,-6.0889246261852e-17,-6.4624911076939e-16,0,3.7e-11,1,0.000181,9.0084899421567e-15,-1584.9022844135,-nan
985,0,0,985,1.062337010308e-11,4.8058255427474e-11,-2.3138363857771e-17,-6.0409849418854e-16,0,3.7e-11,1,0.000181,9.0090484858478e-15,-1584.9890337237,-nan
986,0,0,986,1.0623932043499e-11,4.8031895436283e-11,4.7711584055294e-18,-5.619404189605e-16,0,3.7e-11,1,0.000181,9.0095710258134e-15,-1585.0736554316,-nan
987,0,0,987,1.0624451818811e-11,4.7647207916613e-11,6.9628441060257e-17,-5.1977531142255e-16,0,3.7e-11,1,0.000181,9.010057555785e-15,-1585.1616655484,-nan
988,0,0,988,1.0624929422378e-11,4.7195298382302e-11,8.1795625710366e-17,-4.7760356761972e-16,0,3.7e-11,1,0.000181,9.0105080699256e-15,-1585.2451953667,-nan
989,0,0,989,1.0625364848079e-11,4.751058422182e-11,-5.7066736952703e-17,-4.3542570038785e-16,0,3.7e-11,1,0.000181,9.0109225628301e-15,-1585.3016921509,-nan
990,0,0,990,1.0625758090489e-11,4.785485191847e-11,-6.2312453093771e-17,-3.9324241015826e-16,0,3.7e-11,1,0.000181,9.0113010295254e-15,-1585.3511068078,-nan
