x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1562,0,0,1562,1.5180885629768e-10,8.0668731853486e-07,1.6417006554666e-13,1.6545388577149e-13,0,3.7e-11,1,0.000181,4.7922089299059e-15,-865.82822799349,-nan
1563,0,0,1563,1.5164331465494e-10,8.0577982037206e-07,1.6425716746753e-13,1.6554164274551e-13,0,3.7e-11,1,0.000181,4.7814385809999e-15,-865.63642938547,-nan
1564,0,0,1564,1.5147768605443e-10,8.0487184539702e-07,1.6434347048206e-13,1.6562860050608e-13,0,3.7e-11,1,0.000181,4.7706733554054e-15,-865.44453301037,-nan
1565,0,0,1565,1.5131197129507e-10,8.0396339802188e-07,1.6442897490015e-13,1.657147593629e-13,0,3.7e-11,1,0.000181,4.759913327612e-15,-865.25253891409,-nan
1566,0,0,1566,1.5114617117544e-10,8.0305448265703e-07,1.6451368103839e-13,1.6580011963243e-13,0,3.7e-11,1,0.000181,4.7491585718795e-15,-865.06044714255,-nan
1567,0,0,1567,1.509802864938e-10,8.0214510371106e-07,1.6459758922018e-13,1.6588468163796e-13,0,3.7e-11,1,0.000181,4.7384091622364e-15,-864.86825774165,-nan
1568,0,0,1568,1.5081431804809e-10,8.0123526559075e-07,1.6468069977563e-13,1.6596844570935e-13,0,3.7e-11,1,0.000181,4.7276651724801e-15,-864.67597075737,-nan
1569,0,0,1569,1.506482666359e-10,8.0032497270102e-07,1.6476301304155e-13,1.6605141218334e-13,0,3.7e-11,1,0.000181,4.7169266761757e-15,-864.48358623568,-nan
1570,0,0,1570,1.504821330545e-10,7.9941422944488e-07,1.6484452936149e-13,1.6613358140328e-13,0,3.7e-11,1,0.000181,4.7061937466555e-15,-864.29110422257,-nan
1571,0,0,1571,1.5031591810078e-10,7.9850304022341e-07,1.6492524908572e-13,1.6621495371933e-13,0,3.7e-11,1,0.000181,4.6954664570184e-15,-864.09852476406,-nan
1572,0,0,1572,1.5014962257129e-10,7.9759140943573e-07,1.6500517257119e-13,1.6629552948821e-13,0,3.7e-11,1,0.000181,4.6847448801291e-15,-863.90584790622,-nan
1573,0,0,1573,1.4998324726222e-10,7.9667934147892e-07,1.6508430018154e-13,1.6637530907352e-13,0,3.7e-11,1,0.000181,4.6740290886179e-15,-863.71307369508,-nan
1574,0,0,1574,1.4981679296938e-10,7.9576684074805e-07,1.6516263228712e-13,1.6645429284532e-13,0,3.7e-11,1,0.000181,4.6633191548793e-15,-863.52020217676,-nan
1575,0,0,1575,1.4965026048819e-10,7.9485391163609e-07,1.652401692649e-13,1.6653248118058e-13,0,3.7e-11,1,0.000181,4.6526151510723e-15,-863.32723339736,-nan
1576,0,0,1576,1.4948365061373e-10,7.9394055853389e-07,1.6531691149857e-13,1.6660987446273e-13,0,3.7e-11,1,0.000181,4.6419171491191e-15,-863.134167403,-nan
1577,0,0,1577,1.4931696414065e-10,7.9302678583014e-07,1.6539285937842e-13,1.6668647308191e-13,0,3.7e-11,1,0.000181,4.6312252207047e-15,-862.94100423987,-nan
1578,0,0,1578,1.4915020186322e-10,7.9211259791135e-07,1.6546801330138e-13,1.6676227743497e-13,0,3.7e-11,1,0.000181,4.6205394372765e-15,-862.74774395413,-nan
1579,0,0,1579,1.4898336457529e-10,7.9119799916179e-07,1.6554237367108e-13,1.668372879253e-13,0,3.7e-11,1,0.000181,4.6098598700434e-15,-862.554386592,-nan
1580,0,0,1580,1.4881645307033e-10,7.9028299396346e-07,1.6561594089767e-13,1.66911504963e-13,0,3.7e-11,1,0.000181,4.5991865899754e-15,-862.36093219968,-nan
1581,0,0,1581,1.4864946814136e-10,7.8936758669606e-07,1.65688715398e-13,1.6698492896465e-13,0,3.7e-11,1,0.000181,4.5885196678029e-15,-862.16738082345,-nan
1582,0,0,1582,1.4848241058101e-10,7.8845178173697e-07,1.6576069759545e-13,1.6705756035356e-13,0,3.7e-11,1,0.000181,4.5778591740163e-15,-861.97373250956,-nan
1583,0,0,1583,1.4831528118145e-10,7.8753558346117e-07,1.6583188792007e-13,1.6712939955959e-13,0,3.7e-11,1,0.000181,4.5672051788652e-15,-861.77998730431,-nan
1584,0,0,1584,1.4814808073443e-10,7.8661899624124e-07,1.6590228680838e-13,1.6720044701915e-13,0,3.7e-11,1,0.000181,4.556557752358e-15,-861.58614525402,-nan
1585,0,0,1585,1.4798081003125e-10,7.8570202444729e-07,1.659718947036e-13,1.6727070317528e-13,0,3.7e-11,1,0.000181,4.5459169642614e-15,-861.39220640503,-nan
1586,0,0,1586,1.4781346986278e-10,7.8478467244699e-07,1.6604071205539e-13,1.6734016847746e-13,0,3.7e-11,1,0.000181,4.5352828840997e-15,-861.19817080371,-nan
1587,0,0,1587,1.476460610194e-10,7.8386694460544e-07,1.6610873932003e-13,1.6740884338186e-13,0,3.7e-11,1,0.000181,4.5246555811541e-15,-861.00403849643,-nan
1588,0,0,1588,1.4747858429104e-10,7.8294884528522e-07,1.6617597696032e-13,1.6747672835112e-13,0,3.7e-11,1,0.000181,4.5140351244627e-15,-860.80980952961,-nan
1589,0,0,1589,1.4731104046719e-10,7.8203037884629e-07,1.6624242544558e-13,1.6754382385444e-13,0,3.7e-11,1,0.000181,4.5034215828194e-15,-860.61548394967,-nan
1590,0,0,1590,1.4714343033682e-10,7.8111154964601e-07,1.6630808525169e-13,1.6761013036743e-13,0,3.7e-11,1,0.000181,4.4928150247736e-15,-860.42106180308,-nan
1591,0,0,1591,1.4697575468845e-10,7.8019236203904e-07,1.6637295686091e-13,1.6767564837239e-13,0,3.7e-11,1,0.000181,4.4822155186298e-15,-860.22654313629,-nan
1592,0,0,1592,1.4680801431009e-10,7.7927282037737e-07,1.6643704076219e-13,1.6774037835789e-13,0,3.7e-11,1,0.000181,4.471623132447e-15,-860.03192799583,-nan
1593,0,0,1593,1.4664020998927e-10,7.7835292901024e-07,1.6650033745077e-13,1.6780432081924e-13,0,3.7e-11,1,0.000181,4.4610379340379e-15,-859.83721642819,-nan
1594,0,0,1594,1.4647234251301e-10,7.7743269228411e-07,1.6656284742851e-13,1.6786747625798e-13,0,3.7e-11,1,0.000181,4.450459990969e-15,-859.64240847994,-nan
1595,0,0,1595,1.4630441266783e-10,7.7651211454266e-07,1.6662457120365e-13,1.6792984518231e-13,0,3.7e-11,1,0.000181,4.4398893705595e-15,-859.44750419762,-nan
1596,0,0,1596,1.4613642123973e-10,7.7559120012669e-07,1.6668550929087e-13,1.679914281067e-13,0,3.7e-11,1,0.000181,4.4293261398812e-15,-859.25250362784,-nan
1597,0,0,1597,1.4596836901417e-10,7.7466995337414e-07,1.6674566221137e-13,1.6805222555225e-13,0,3.7e-11,1,0.000181,4.4187703657578e-15,-859.0574068172,-nan
1598,0,0,1598,1.4580025677613e-10,7.7374837862003e-07,1.6680503049274e-13,1.6811223804633e-13,0,3.7e-11,1,0.000181,4.4082221147647e-15,-858.86221381233,-nan
1599,0,0,1599,1.4563208531e-10,7.7282648019645e-07,1.6686361466894e-13,1.6817146612278e-13,0,3.7e-11,1,0.000181,4.3976814532281e-15,-858.6669246599,-nan
1600,0,0,1600,1.4546385539968e-10,7.7190426243247e-07,1.6692141528039e-13,1.682299103219e-13,0,3.7e-11,1,0.000181,4.387148447225e-15,-858.47153940658,-nan
1601,0,0,1601,1.4529556782849e-10,7.7098172965416e-07,1.6697843287389e-13,1.682875711903e-13,0,3.7e-11,1,0.000181,4.3766231625822e-15,-858.27605809906,-nan
1602,0,0,1602,1.4512722337921e-10,7.7005888618453e-07,1.6703466800263e-13,1.6834444928099e-13,0,3.7e-11,1,0.000181,4.3661056648765e-15,-858.08048078409,-nan
1603,0,0,1603,1.4495882283406e-10,7.691357363435e-07,1.6709012122612e-13,1.6840054515348e-13,0,3.7e-11,1,0.000181,4.3555960194337e-15,-857.88480750839,-nan
1604,0,0,1604,1.4479036697468e-10,7.6821228444787e-07,1.6714479311031e-13,1.6845585937337e-13,0,3.7e-11,1,0.000181,4.3450942913285e-15,-857.68903831875,-nan
1605,0,0,1605,1.4462185658217e-10,7.6728853481125e-07,1.6719868422748e-13,1.6851039251291e-13,0,3.7e-11,1,0.000181,4.3346005453838e-15,-857.49317326194,-nan
1606,0,0,1606,1.4445329243702e-10,7.6636449174409e-07,1.6725179515615e-13,1.6856414515046e-13,0,3.7e-11,1,0.000181,4.3241148461705e-15,-857.29721238478,-nan
1607,0,0,1607,1.4428467531915e-10,7.6544015955358e-07,1.673041264813e-13,1.6861711787081e-13,0,3.7e-11,1,0.000181,4.313637258007e-15,-857.10115573412,-nan
1608,0,0,1608,1.4411600600789e-10,7.6451554254367e-07,1.6735567879415e-13,1.6866931126505e-13,0,3.7e-11,1,0.000181,4.3031678449587e-15,-856.9050033568,-nan
1609,0,0,1609,1.4394728528195e-10,7.6359064501499e-07,1.6740645269221e-13,1.6872072593057e-13,0,3.7e-11,1,0.000181,4.2927066708377e-15,-856.70875529971,-nan
1610,0,0,1610,1.4377851391948e-10,7.6266547126482e-07,1.6745644877931e-13,1.6877136247102e-13,0,3.7e-11,1,0.000181,4.2822537992023e-15,-856.51241160974,-nan
1611,0,0,1611,1.4360969269799e-10,7.6174002558711e-07,1.6750566766554e-13,1.6882122149632e-13,0,3.7e-11,1,0.000181,4.2718092933567e-15,-856.31597233383,-nan
1612,0,0,1612,1.4344082239436e-10,7.6081431227238e-07,1.6755410996726e-13,1.6887030362271e-13,0,3.7e-11,1,0.000181,4.2613732163505e-15,-856.11943751892,-nan
1613,0,0,1613,1.4327190378489e-10,7.598883356077e-07,1.6760177630707e-13,1.6891860947267e-13,0,3.7e-11,1,0.000181,4.2509456309786e-15,-855.92280721197,-nan
1614,0,0,1614,1.4310293764522e-10,7.5896209987668e-07,1.6764866731381e-13,1.6896613967482e-13,0,3.7e-11,1,0.000181,4.2405265997802e-15,-855.72608146,-nan
1615,0,0,1615,1.4293392475035e-10,7.5803560935943e-07,1.6769478362258e-13,1.6901289486416e-13,0,3.7e-11,1,0.000181,4.2301161850392e-15,-855.52926030999,-nan
1616,0,0,1616,1.4276486587467e-10,7.571088683325e-07,1.6774012587466e-13,1.690588756818e-13,0,3.7e-11,1,0.000181,4.2197144487831e-15,-855.332343809,-nan
1617,0,0,1617,1.425957617919e-10,7.5618188106887e-07,1.677846947175e-13,1.6910408277504e-13,0,3.7e-11,1,0.000181,4.2093214527833e-15,-855.13533200407,-nan
1618,0,0,1618,1.424266132751e-10,7.552546518379e-07,1.6782849080483e-13,1.6914851679751e-13,0,3.7e-11,1,0.000181,4.1989372585543e-15,-854.93822494231,-nan
1619,0,0,1619,1.4225742109669e-10,7.5432718490532e-07,1.6787151479645e-13,1.6919217840881e-13,0,3.7e-11,1,0.000181,4.1885619273534e-15,-854.74102267079,-nan
1620,0,0,1620,1.4208818602841e-10,7.5339948453318e-07,1.6791376735845e-13,1.6923506827483e-13,0,3.7e-11,1,0.000181,4.1781955201805e-15,-854.54372523666,-nan
1621,0,0,1621,1.4191890884135e-10,7.5247155497979e-07,1.6795524916291e-13,1.6927718706765e-13,0,3.7e-11,1,0.000181,4.1678380977778e-15,-854.34633268705,-nan
1622,0,0,1622,1.4174959030588e-10,7.5154340049975e-07,1.6799596088819e-13,1.6931853546536e-13,0,3.7e-11,1,0.000181,4.1574897206291e-15,-854.14884506914,-nan
1623,0,0,1623,1.4158023119173e-10,7.5061502534384e-07,1.6803590321874e-13,1.6935911415228e-13,0,3.7e-11,1,0.000181,4.1471504489601e-15,-853.95126243011,-nan
1624,0,0,1624,1.4141083226791e-10,7.4968643375906e-07,1.6807507684501e-13,1.6939892381874e-13,0,3.7e-11,1,0.000181,4.1368203427374e-15,-853.75358481719,-nan
1625,0,0,1625,1.4124139430275e-10,7.4875762998854e-07,1.6811348246375e-13,1.6943796516131e-13,0,3.7e-11,1,0.000181,4.1264994616686e-15,-853.55581227761,-nan
1626,0,0,1626,1.4107191806387e-10,7.4782861827154e-07,1.6815112077759e-13,1.6947623888254e-13,0,3.7e-11,1,0.000181,4.1161878652019e-15,-853.35794485863,-nan
1627,0,0,1627,1.4090240431818e-10,7.4689940284339e-07,1.6818799249542e-13,1.6951374569108e-13,0,3.7e-11,1,0.000181,4.1058856125259e-15,-853.15998260752,-nan
1628,0,0,1628,1.4073285383187e-10,7.4596998793548e-07,1.6822409833201e-13,1.6955048630162e-13,0,3.7e-11,1,0.000181,4.0955927625691e-15,-852.9619255716,-nan
1629,0,0,1629,1.4056326737044e-10,7.4504037777521e-07,1.6825943900833e-13,1.6958646143492e-13,0,3.7e-11,1,0.000181,4.0853093739995e-15,-852.76377379818,-nan
1630,0,0,1630,1.4039364569862e-10,7.4411057658598e-07,1.6829401525128e-13,1.6962167181781e-13,0,3.7e-11,1,0.000181,4.075035505225e-15,-852.56552733461,-nan
1631,0,0,1631,1.4022398958044e-10,7.4318058858712e-07,1.6832782779381e-13,1.6965611818306e-13,0,3.7e-11,1,0.000181,4.0647712143921e-15,-852.36718622825,-nan
1632,0,0,1632,1.4005429977917e-10,7.4225041799388e-07,1.6836087737494e-13,1.6968980126947e-13,0,3.7e-11,1,0.000181,4.0545165593865e-15,-852.16875052652,-nan
1633,0,0,1633,1.3988457705735e-10,7.4132006901742e-07,1.6839316473954e-13,1.6972272182189e-13,0,3.7e-11,1,0.000181,4.0442715978324e-15,-851.9702202768,-nan
1634,0,0,1634,1.3971482217676e-10,7.4038954586472e-07,1.684246906386e-13,1.6975488059106e-13,0,3.7e-11,1,0.000181,4.0340363870924e-15,-851.77159552655,-nan
1635,0,0,1635,1.3954503589842e-10,7.394588527386e-07,1.6845545582897e-13,1.6978627833374e-13,0,3.7e-11,1,0.000181,4.023810984267e-15,-851.57287632321,-nan
1636,0,0,1636,1.3937521898261e-10,7.3852799383764e-07,1.6848546107357e-13,1.6981691581269e-13,0,3.7e-11,1,0.000181,4.0135954461948e-15,-851.37406271426,-nan
1637,0,0,1637,1.3920537218881e-10,7.3759697335619e-07,1.685147071411e-13,1.6984679379642e-13,0,3.7e-11,1,0.000181,4.0033898294518e-15,-851.17515474721,-nan
1638,0,0,1638,1.3903549627575e-10,7.3666579548434e-07,1.6854319480633e-13,1.6987591305964e-13,0,3.7e-11,1,0.000181,3.9931941903514e-15,-850.97615246958,-nan
1639,0,0,1639,1.3886559200137e-10,7.3573446440782e-07,1.6857092484983e-13,1.6990427438269e-13,0,3.7e-11,1,0.000181,3.983008584944e-15,-850.77705592891,-nan
1640,0,0,1640,1.3869566012282e-10,7.3480298430805e-07,1.6859789805818e-13,1.6993187855202e-13,0,3.7e-11,1,0.000181,3.9728330690172e-15,-850.57786517278,-nan
1641,0,0,1641,1.3852570139646e-10,7.3387135936206e-07,1.6862411522369e-13,1.6995872635986e-13,0,3.7e-11,1,0.000181,3.9626676980949e-15,-850.37858024876,-nan
1642,0,0,1642,1.3835571657785e-10,7.3293959374248e-07,1.6864957714469e-13,1.699848186043e-13,0,3.7e-11,1,0.000181,3.9525125274377e-15,-850.17920120447,-nan
1643,0,0,1643,1.3818570642177e-10,7.3200769161748e-07,1.6867428462527e-13,1.7001015608932e-13,0,3.7e-11,1,0.000181,3.9423676120424e-15,-849.97972808754,-nan
1644,0,0,1644,1.3801567168214e-10,7.3107565715076e-07,1.6869823847537e-13,1.7003473962473e-13,0,3.7e-11,1,0.000181,3.9322330066417e-15,-849.78016094564,-nan
1645,0,0,1645,1.3784561311211e-10,7.3014349450153e-07,1.6872143951079e-13,1.7005857002617e-13,0,3.7e-11,1,0.000181,3.9221087657044e-15,-849.58049982642,-nan
1646,0,0,1646,1.37675531464e-10,7.2921120782444e-07,1.6874388855309e-13,1.7008164811509e-13,0,3.7e-11,1,0.000181,3.9119949434348e-15,-849.38074477759,-nan
1647,0,0,1647,1.3750542748928e-10,7.2827880126958e-07,1.6876558642971e-13,1.7010397471869e-13,0,3.7e-11,1,0.000181,3.9018915937727e-15,-849.18089584689,-nan
1648,0,0,1648,1.3733530193861e-10,7.2734627898243e-07,1.6878653397376e-13,1.7012555067003e-13,0,3.7e-11,1,0.000181,3.8917987703931e-15,-848.98095308203,-nan
1649,0,0,1649,1.371651555618e-10,7.2641364510385e-07,1.6880673202419e-13,1.7014637680784e-13,0,3.7e-11,1,0.000181,3.8817165267063e-15,-848.78091653079,-nan
1650,0,0,1650,1.3699498910783e-10,7.2548090377e-07,1.6882618142571e-13,1.7016645397677e-13,0,3.7e-11,1,0.000181,3.8716449158574e-15,-848.58078624095,-nan
1651,0,0,1651,1.368248033248e-10,7.2454805911239e-07,1.6884488302869e-13,1.7018578302696e-13,0,3.7e-11,1,0.000181,3.8615839907264e-15,-848.38056226032,-nan
1652,0,0,1652,1.3665459895998e-10,7.2361511525775e-07,1.6886283768934e-13,1.7020436481449e-13,0,3.7e-11,1,0.000181,3.8515338039278e-15,-848.18024463673,-nan
1653,0,0,1653,1.3648437675978e-10,7.2268207632808e-07,1.6888004626946e-13,1.702222002011e-13,0,3.7e-11,1,0.000181,3.8414944078106e-15,-847.97983341803,-nan
1654,0,0,1654,1.3631413746973e-10,7.2174894644059e-07,1.6889650963662e-13,1.7023929005409e-13,0,3.7e-11,1,0.000181,3.8314658544583e-15,-847.77932865209,-nan
1655,0,0,1655,1.3614388183448e-10,7.2081572970764e-07,1.6891222866406e-13,1.7025563524662e-13,0,3.7e-11,1,0.000181,3.8214481956884e-15,-847.57873038681,-nan
1656,0,0,1656,1.3597361059783e-10,7.1988243023675e-07,1.6892720423065e-13,1.702712366574e-13,0,3.7e-11,1,0.000181,3.8114414830526e-15,-847.37803867011,-nan
1657,0,0,1657,1.3580332450265e-10,7.1894905213056e-07,1.6894143722091e-13,1.7028609517083e-13,0,3.7e-11,1,0.000181,3.8014457678363e-15,-847.17725354992,-nan
1658,0,0,1658,1.3563302429098e-10,7.1801559948677e-07,1.6895492852507e-13,1.7030021167694e-13,0,3.7e-11,1,0.000181,3.791461101059e-15,-846.9763750742,-nan
1659,0,0,1659,1.3546271070391e-10,7.1708207639816e-07,1.6896767903884e-13,1.7031358707138e-13,0,3.7e-11,1,0.000181,3.7814875334737e-15,-846.77540329093,-nan
1660,0,0,1660,1.3529238448165e-10,7.161484869525e-07,1.6897968966369e-13,1.7032622225537e-13,0,3.7e-11,1,0.000181,3.7715251155671e-15,-846.57433824813,-nan
1661,0,0,1661,1.3512204636352e-10,7.1521483523258e-07,1.6899096130654e-13,1.703381181358e-13,0,3.7e-11,1,0.000181,3.7615738975592e-15,-846.3731799938,-nan
1662,0,0,1662,1.3495169708789e-10,7.1428112531611e-07,1.6900149487998e-13,1.7034927562501e-13,0,3.7e-11,1,0.000181,3.7516339294036e-15,-846.17192857599,-nan
1663,0,0,1663,1.3478133739225e-10,7.1334736127577e-07,1.6901129130213e-13,1.70359695641e-13,0,3.7e-11,1,0.000181,3.741705260787e-15,-845.97058404279,-nan
1664,0,0,1664,1.3461096801314e-10,7.1241354717911e-07,1.6902035149658e-13,1.7036937910728e-13,0,3.7e-11,1,0.000181,3.7317879411293e-15,-845.76914644227,-nan
1665,0,0,1665,1.3444058968619e-10,7.1147968708854e-07,1.6902867639258e-13,1.7037832695292e-13,0,3.7e-11,1,0.000181,3.7218820195837e-15,-845.56761582254,-nan
1666,0,0,1666,1.3427020314608e-10,7.1054578506133e-07,1.690362669248e-13,1.7038654011235e-13,0,3.7e-11,1,0.000181,3.7119875450361e-15,-845.36599223174,-nan
1667,0,0,1667,1.3409980912655e-10,7.0961184514954e-07,1.6904312403338e-13,1.7039401952572e-13,0,3.7e-11,1,0.000181,3.7021045661057e-15,-845.16427571803,-nan
1668,0,0,1668,1.3392940836041e-10,7.0867787140002e-07,1.6904924866405e-13,1.7040076613854e-13,0,3.7e-11,1,0.000181,3.6922331311443e-15,-844.96246632957,-nan
1669,0,0,1669,1.3375900157951e-10,7.0774386785434e-07,1.6905464176788e-13,1.7040678090174e-13,0,3.7e-11,1,0.000181,3.6823732882367e-15,-844.76056411457,-nan
1670,0,0,1670,1.3358858951474e-10,7.0680983854881e-07,1.6905930430151e-13,1.704120647718e-13,0,3.7e-11,1,0.000181,3.6725250852004e-15,-844.55856912124,-nan
1671,0,0,1671,1.3341817289603e-10,7.058757875144e-07,1.6906323722691e-13,1.7041661871057e-13,0,3.7e-11,1,0.000181,3.6626885695856e-15,-844.35648139784,-nan
1672,0,0,1672,1.3324775245234e-10,7.0494171877677e-07,1.690664415115e-13,1.7042044368533e-13,0,3.7e-11,1,0.000181,3.6528637886753e-15,-844.15430099261,-nan
1673,0,0,1673,1.3307732891167e-10,7.0400763635617e-07,1.6906891812811e-13,1.7042354066875e-13,0,3.7e-11,1,0.000181,3.6430507894851e-15,-843.95202795384,-nan
1674,0,0,1674,1.3290690300104e-10,7.0307354426747e-07,1.6907066805498e-13,1.7042591063891e-13,0,3.7e-11,1,0.000181,3.633249618763e-15,-843.74966232984,-nan
1675,0,0,1675,1.3273647544646e-10,7.0213944652009e-07,1.6907169227567e-13,1.7042755457927e-13,0,3.7e-11,1,0.000181,3.6234603229898e-15,-843.54720416893,-nan
1676,0,0,1676,1.3256604697298e-10,7.01205347118e-07,1.690719917791e-13,1.7042847347857e-13,0,3.7e-11,1,0.000181,3.6136829483788e-15,-843.34465351947,-nan
1677,0,0,1677,1.3239561830465e-10,7.0027125005966e-07,1.6907156755958e-13,1.7042866833099e-13,0,3.7e-11,1,0.000181,3.6039175408758e-15,-843.14201042981,-nan
1678,0,0,1678,1.3222519016451e-10,6.9933715933802e-07,1.6907042061666e-13,1.7042814013595e-13,0,3.7e-11,1,0.000181,3.5941641461591e-15,-842.93927494836,-nan
1679,0,0,1679,1.3205476327461e-10,6.9840307894048e-07,1.6906855195524e-13,1.7042688989821e-13,0,3.7e-11,1,0.000181,3.5844228096395e-15,-842.73644712352,-nan
1680,0,0,1680,1.3188433835598e-10,6.9746901284884e-07,1.6906596258555e-13,1.7042491862775e-13,0,3.7e-11,1,0.000181,3.5746935764604e-15,-842.53352700373,-nan
1681,0,0,1681,1.3171391612864e-10,6.9653496503932e-07,1.6906265352295e-13,1.7042222734e-13,0,3.7e-11,1,0.000181,3.5649764914977e-15,-842.33051463744,-nan
1682,0,0,1682,1.3154349731159e-10,6.9560093948248e-07,1.6905862578824e-13,1.7041881705541e-13,0,3.7e-11,1,0.000181,3.5552715993597e-15,-842.12741007313,-nan
1683,0,0,1683,1.3137308262279e-10,6.9466694014322e-07,1.6905388040731e-13,1.7041468879984e-13,0,3.7e-11,1,0.000181,3.5455789443874e-15,-841.9242133593,-nan
1684,0,0,1684,1.3120267277918e-10,6.9373297098072e-07,1.6904841841136e-13,1.7040984360432e-13,0,3.7e-11,1,0.000181,3.5358985706543e-15,-841.72092454447,-nan
1685,0,0,1685,1.3103226849668e-10,6.9279903594847e-07,1.6904224083676e-13,1.7040428250507e-13,0,3.7e-11,1,0.000181,3.5262305219663e-15,-841.51754367716,-nan
1686,0,0,1686,1.3086187049014e-10,6.9186513899419e-07,1.6903534872509e-13,1.7039800654348e-13,0,3.7e-11,1,0.000181,3.5165748418623e-15,-841.31407080597,-nan
1687,0,0,1687,1.3069147947337e-10,6.9093128405981e-07,1.6902774312303e-13,1.7039101676624e-13,0,3.7e-11,1,0.000181,3.5069315736135e-15,-841.11050597945,-nan
1688,0,0,1688,1.3052109615915e-10,6.8999747508145e-07,1.6901942508251e-13,1.7038331422498e-13,0,3.7e-11,1,0.000181,3.497300760224e-15,-840.90684924622,-nan
1689,0,0,1689,1.3035072125917e-10,6.8906371598941e-07,1.6901039566058e-13,1.7037489997665e-13,0,3.7e-11,1,0.000181,3.4876824444304e-15,-840.70310065489,-nan
1690,0,0,1690,1.3018035548409e-10,6.8813001070808e-07,1.6900065591936e-13,1.7036577508329e-13,0,3.7e-11,1,0.000181,3.4780766687024e-15,-840.49926025413,-nan
1691,0,0,1691,1.3000999954347e-10,6.8719636315601e-07,1.6899020692614e-13,1.7035594061193e-13,0,3.7e-11,1,0.000181,3.4684834752422e-15,-840.29532809259,-nan
1692,0,0,1692,1.2983965414584e-10,6.8626277724577e-07,1.6897904975324e-13,1.7034539763487e-13,0,3.7e-11,1,0.000181,3.4589029059852e-15,-840.09130421898,-nan
1693,0,0,1693,1.2966931999861e-10,6.8532925688401e-07,1.6896718547807e-13,1.7033414722932e-13,0,3.7e-11,1,0.000181,3.4493350025997e-15,-839.88718868198,-nan
1694,0,0,1694,1.2949899780813e-10,6.843958059714e-07,1.6895461518314e-13,1.7032219047765e-13,0,3.7e-11,1,0.000181,3.4397798064869e-15,-839.68298153035,-nan
1695,0,0,1695,1.2932868827966e-10,6.8346242840258e-07,1.6894133995594e-13,1.7030952846716e-13,0,3.7e-11,1,0.000181,3.4302373587812e-15,-839.47868281283,-nan
1696,0,0,1696,1.2915839211737e-10,6.8252912806618e-07,1.6892736088896e-13,1.7029616229036e-13,0,3.7e-11,1,0.000181,3.4207077003502e-15,-839.27429257819,-nan
1697,0,0,1697,1.2898811002433e-10,6.8159590884474e-07,1.6891267907982e-13,1.7028209304451e-13,0,3.7e-11,1,0.000181,3.4111908717949e-15,-839.06981087523,-nan
1698,0,0,1698,1.288178427025e-10,6.8066277461474e-07,1.6889729563094e-13,1.7026732183206e-13,0,3.7e-11,1,0.000181,3.4016869134495e-15,-838.86523775277,-nan
1699,0,0,1699,1.2864759085274e-10,6.797297292465e-07,1.6888121164989e-13,1.7025184976035e-13,0,3.7e-11,1,0.000181,3.3921958653818e-15,-838.66057325965,-nan
1700,0,0,1700,1.284773551748e-10,6.7879677660424e-07,1.6886442824907e-13,1.7023567794167e-13,0,3.7e-11,1,0.000181,3.3827177673931e-15,-838.45581744471,-nan
1701,0,0,1701,1.283071363673e-10,6.7786392054598e-07,1.6884694654583e-13,1.7021880749324e-13,0,3.7e-11,1,0.000181,3.3732526590185e-15,-838.25097035685,-nan
1702,0,0,1702,1.2813693512777e-10,6.7693116492353e-07,1.6882876766251e-13,1.7020123953718e-13,0,3.7e-11,1,0.000181,3.3638005795267e-15,-838.04603204497,-nan
1703,0,0,1703,1.2796675215256e-10,6.7599851358251e-07,1.6880989272626e-13,1.7018297520063e-13,0,3.7e-11,1,0.000181,3.3543615679205e-15,-837.84100255798,-nan
1704,0,0,1704,1.2779658813695e-10,6.7506597036223e-07,1.6879032286914e-13,1.7016401561539e-13,0,3.7e-11,1,0.000181,3.3449356629368e-15,-837.63588194483,-nan
1705,0,0,1705,1.2762644377503e-10,6.7413353909578e-07,1.6877005922811e-13,1.7014436191837e-13,0,3.7e-11,1,0.000181,3.3355229030463e-15,-837.43067025449,-nan
1706,0,0,1706,1.2745631975978e-10,6.732012236099e-07,1.6874910294493e-13,1.7012401525112e-13,0,3.7e-11,1,0.000181,3.3261233264545e-15,-837.22536753593,-nan
1707,0,0,1707,1.2728621678302e-10,6.72269027725e-07,1.6872745516622e-13,1.7010297676013e-13,0,3.7e-11,1,0.000181,3.3167369711009e-15,-837.01997383817,-nan
1708,0,0,1708,1.2711613553542e-10,6.7133695525515e-07,1.6870511704338e-13,1.7008124759674e-13,0,3.7e-11,1,0.000181,3.3073638746599e-15,-836.81448921023,-nan
1709,0,0,1709,1.2694607670651e-10,6.7040501000801e-07,1.6868208973264e-13,1.700588289169e-13,0,3.7e-11,1,0.000181,3.2980040745404e-15,-836.60891370115,-nan
1710,0,0,1710,1.2677604098462e-10,6.6947319578483e-07,1.6865837439499e-13,1.7003572188157e-13,0,3.7e-11,1,0.000181,3.2886576078863e-15,-836.40324736002,-nan
1711,0,0,1711,1.2660602905697e-10,6.6854151638043e-07,1.6863397219611e-13,1.7001192765627e-13,0,3.7e-11,1,0.000181,3.2793245115766e-15,-836.1974902359,-nan
