x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1221,0,0,1221,2.623895584003e-10,7.9571794451277e-07,7.2713758312755e-14,1.1095851451147e-13,0,3.7e-11,1,0.000181,8.1743194007759e-15,-17674.273621545,-nan
1222,0,0,1222,2.6227826698756e-10,7.9531451169213e-07,7.3021340536611e-14,1.1129141273838e-13,0,3.7e-11,1,0.000181,8.1670801612436e-15,-17668.559111735,-nan
1223,0,0,1223,2.6216664318095e-10,7.9490938214794e-07,7.3328447498558e-14,1.116238066162e-13,0,3.7e-11,1,0.000181,8.1598146935128e-15,-17662.840826067,-nan
1224,0,0,1224,2.6205468748684e-10,7.9450255851701e-07,7.3635077198228e-14,1.1195569410714e-13,0,3.7e-11,1,0.000181,8.1525230790142e-15,-17657.118768891,-nan
1225,0,0,1225,2.6194240041366e-10,7.9409404344717e-07,7.3941227640558e-14,1.1228707317865e-13,0,3.7e-11,1,0.000181,8.1452053994192e-15,-17651.392944561,-nan
1226,0,0,1226,2.6182978247186e-10,7.9368383959725e-07,7.4246896835892e-14,1.1261794180341e-13,0,3.7e-11,1,0.000181,8.1378617366387e-15,-17645.663357437,-nan
1227,0,0,1227,2.617168341739e-10,7.9327194963703e-07,7.4552082799861e-14,1.1294829795995e-13,0,3.7e-11,1,0.000181,8.1304921728219e-15,-17639.930011885,-nan
1228,0,0,1228,2.6160355603426e-10,7.9285837624723e-07,7.4856783553424e-14,1.1327813963182e-13,0,3.7e-11,1,0.000181,8.123096790354e-15,-17634.192912277,-nan
1229,0,0,1229,2.6148994856946e-10,7.9244312211948e-07,7.5160997123081e-14,1.1360746480817e-13,0,3.7e-11,1,0.000181,8.1156756718555e-15,-17628.452062988,-nan
1230,0,0,1230,2.6137601229797e-10,7.9202618995627e-07,7.5464721540579e-14,1.1393627148363e-13,0,3.7e-11,1,0.000181,8.1082289001799e-15,-17622.707468402,-nan
1231,0,0,1231,2.6126174774031e-10,7.9160758247095e-07,7.5767954843149e-14,1.1426455765828e-13,0,3.7e-11,1,0.000181,8.1007565584129e-15,-17616.959132906,-nan
1232,0,0,1232,2.6114715541898e-10,7.9118730238767e-07,7.6070695073502e-14,1.1459232133767e-13,0,3.7e-11,1,0.000181,8.0932587298702e-15,-17611.207060894,-nan
1233,0,0,1233,2.6103223585844e-10,7.9076535244137e-07,7.6372940279734e-14,1.1491956053296e-13,0,3.7e-11,1,0.000181,8.0857354980965e-15,-17605.451256765,-nan
1234,0,0,1234,2.6091698958518e-10,7.9034173537775e-07,7.6674688515441e-14,1.1524627326067e-13,0,3.7e-11,1,0.000181,8.0781869468635e-15,-17599.691724923,-nan
1235,0,0,1235,2.6080141712764e-10,7.8991645395322e-07,7.6975937839737e-14,1.1557245754306e-13,0,3.7e-11,1,0.000181,8.0706131601686e-15,-17593.928469779,-nan
1236,0,0,1236,2.6068551901623e-10,7.894895109349e-07,7.7276686317221e-14,1.1589811140778e-13,0,3.7e-11,1,0.000181,8.0630142222335e-15,-17588.161495747,-nan
1237,0,0,1237,2.6056929578334e-10,7.8906090910054e-07,7.7576932017987e-14,1.1622323288825e-13,0,3.7e-11,1,0.000181,8.0553902175021e-15,-17582.390807249,-nan
1238,0,0,1238,2.6045274796332e-10,7.8863065123857e-07,7.7876673017747e-14,1.1654782002328e-13,0,3.7e-11,1,0.000181,8.0477412306395e-15,-17576.616408711,-nan
1239,0,0,1239,2.6033587609246e-10,7.8819874014797e-07,7.8175907397676e-14,1.1687187085746e-13,0,3.7e-11,1,0.000181,8.0400673465303e-15,-17570.838304566,-nan
1240,0,0,1240,2.6021868070902e-10,7.8776517863833e-07,7.8474633244618e-14,1.1719538344093e-13,0,3.7e-11,1,0.000181,8.0323686502766e-15,-17565.056499251,-nan
1241,0,0,1241,2.6010116235319e-10,7.8732996952976e-07,7.8772848650938e-14,1.175183558295e-13,0,3.7e-11,1,0.000181,8.0246452271973e-15,-17559.270997209,-nan
1242,0,0,1242,2.5998332156711e-10,7.8689311565289e-07,7.9070551714637e-14,1.1784078608461e-13,0,3.7e-11,1,0.000181,8.0168971628254e-15,-17553.481802887,-nan
1243,0,0,1243,2.5986515889484e-10,7.864546198488e-07,7.9367740539386e-14,1.1816267227352e-13,0,3.7e-11,1,0.000181,8.0091245429076e-15,-17547.688920741,-nan
1244,0,0,1244,2.5974667488237e-10,7.8601448496905e-07,7.9664413234414e-14,1.1848401246905e-13,0,3.7e-11,1,0.000181,8.0013274534019e-15,-17541.892355229,-nan
1245,0,0,1245,2.5962787007762e-10,7.855727138756e-07,7.9960567914624e-14,1.188048047497e-13,0,3.7e-11,1,0.000181,7.9935059804762e-15,-17536.092110816,-nan
1246,0,0,1246,2.5950874503042e-10,7.8512930944079e-07,8.0256202700667e-14,1.1912504719978e-13,0,3.7e-11,1,0.000181,7.9856602105069e-15,-17530.288191971,-nan
1247,0,0,1247,2.5938930029251e-10,7.8468427454732e-07,8.0551315718848e-14,1.1944473790953e-13,0,3.7e-11,1,0.000181,7.9777902300774e-15,-17524.480603172,-nan
1248,0,0,1248,2.5926953641753e-10,7.842376120882e-07,8.0845905101087e-14,1.1976387497448e-13,0,3.7e-11,1,0.000181,7.9698961259759e-15,-17518.669348898,-nan
1249,0,0,1249,2.5914945396104e-10,7.8378932496673e-07,8.1139968985187e-14,1.2008245649645e-13,0,3.7e-11,1,0.000181,7.9619779851946e-15,-17512.854433636,-nan
1250,0,0,1250,2.5902905348045e-10,7.8333941609648e-07,8.1433505514585e-14,1.2040048058275e-13,0,3.7e-11,1,0.000181,7.9540358949277e-15,-17507.035861877,-nan
1251,0,0,1251,2.5890833553511e-10,7.8288788840124e-07,8.1726512838507e-14,1.2071794534664e-13,0,3.7e-11,1,0.000181,7.9460699425697e-15,-17501.213638119,-nan
1252,0,0,1252,2.587873006862e-10,7.8243474481499e-07,8.2018989111927e-14,1.2103484890704e-13,0,3.7e-11,1,0.000181,7.9380802157139e-15,-17495.387766864,-nan
1253,0,0,1253,2.5866594949681e-10,7.8197998828187e-07,8.2310932495625e-14,1.213511893889e-13,0,3.7e-11,1,0.000181,7.9300668021511e-15,-17489.55825262,-nan
1254,0,0,1254,2.5854428253189e-10,7.8152362175614e-07,8.2602341156209e-14,1.2166696492305e-13,0,3.7e-11,1,0.000181,7.9220297898677e-15,-17483.725099899,-nan
1255,0,0,1255,2.5842230035824e-10,7.8106564820218e-07,8.2893213266055e-14,1.2198217364596e-13,0,3.7e-11,1,0.000181,7.9139692670438e-15,-17477.888313222,-nan
1256,0,0,1256,2.5830000354454e-10,7.8060607059443e-07,8.3183547003439e-14,1.2229681370023e-13,0,3.7e-11,1,0.000181,7.9058853220525e-15,-17472.047897111,-nan
1257,0,0,1257,2.5817739266131e-10,7.8014489191735e-07,8.3473340552371e-14,1.2261088323429e-13,0,3.7e-11,1,0.000181,7.8977780434572e-15,-17466.203856095,-nan
1258,0,0,1258,2.580544682809e-10,7.796821151654e-07,8.3762592102913e-14,1.2292438040243e-13,0,3.7e-11,1,0.000181,7.8896475200109e-15,-17460.356194709,-nan
1259,0,0,1259,2.5793123097754e-10,7.7921774334302e-07,8.4051299850784e-14,1.2323730336489e-13,0,3.7e-11,1,0.000181,7.8814938406539e-15,-17454.504917493,-nan
1260,0,0,1260,2.5780768132725e-10,7.7875177946457e-07,8.4339461997832e-14,1.2354965028803e-13,0,3.7e-11,1,0.000181,7.8733170945128e-15,-17448.650028993,-nan
1261,0,0,1261,2.5768381990791e-10,7.7828422655434e-07,8.4627076751599e-14,1.2386141934399e-13,0,3.7e-11,1,0.000181,7.8651173708983e-15,-17442.791533757,-nan
1262,0,0,1262,2.575596472992e-10,7.7781508764647e-07,8.491414232574e-14,1.2417260871099e-13,0,3.7e-11,1,0.000181,7.8568947593039e-15,-17436.929436343,-nan
1263,0,0,1263,2.5743516408262e-10,7.7734436578492e-07,8.5200656939717e-14,1.2448321657313e-13,0,3.7e-11,1,0.000181,7.8486493494044e-15,-17431.06374131,-nan
1264,0,0,1264,2.573103708415e-10,7.7687206402349e-07,8.5486618819028e-14,1.2479324112079e-13,0,3.7e-11,1,0.000181,7.840381231054e-15,-17425.194453225,-nan
1265,0,0,1265,2.5718526816095e-10,7.7639818542573e-07,8.5772026195131e-14,1.2510268054998e-13,0,3.7e-11,1,0.000181,7.8320904942847e-15,-17419.321576661,-nan
1266,0,0,1266,2.5705985662789e-10,7.7592273306492e-07,8.6056877305445e-14,1.2541153306321e-13,0,3.7e-11,1,0.000181,7.8237772293049e-15,-17413.445116192,-nan
1267,0,0,1267,2.5693413683102e-10,7.7544571002408e-07,8.6341170393425e-14,1.2571979686873e-13,0,3.7e-11,1,0.000181,7.8154415264974e-15,-17407.565076402,-nan
1268,0,0,1268,2.5680810936084e-10,7.7496711939585e-07,8.6624903708504e-14,1.2602747018088e-13,0,3.7e-11,1,0.000181,7.8070834764183e-15,-17401.681461877,-nan
1269,0,0,1269,2.5668177480962e-10,7.7448696428256e-07,8.6908075506231e-14,1.2633455122028e-13,0,3.7e-11,1,0.000181,7.7987031697949e-15,-17395.79427721,-nan
1270,0,0,1270,2.5655513377141e-10,7.7400524779611e-07,8.7190684048055e-14,1.2664103821357e-13,0,3.7e-11,1,0.000181,7.7903006975242e-15,-17389.903526999,-nan
1271,0,0,1271,2.5642818684201e-10,7.7352197305798e-07,8.7472727601675e-14,1.2694692939337e-13,0,3.7e-11,1,0.000181,7.7818761506712e-15,-17384.009215846,-nan
1272,0,0,1272,2.5630093461901e-10,7.7303714319919e-07,8.7754204440709e-14,1.2725222299866e-13,0,3.7e-11,1,0.000181,7.7734296204677e-15,-17378.111348359,-nan
1273,0,0,1273,2.5617337770174e-10,7.7255076136026e-07,8.803511284493e-14,1.2755691727443e-13,0,3.7e-11,1,0.000181,7.76496119831e-15,-17372.209929152,-nan
1274,0,0,1274,2.5604551669127e-10,7.720628306912e-07,8.8315451100278e-14,1.2786101047185e-13,0,3.7e-11,1,0.000181,7.7564709757576e-15,-17366.304962843,-nan
1275,0,0,1275,2.5591735219042e-10,7.7157335435143e-07,8.8595217498655e-14,1.2816450084827e-13,0,3.7e-11,1,0.000181,7.7479590445316e-15,-17360.396454056,-nan
1276,0,0,1276,2.5578888480375e-10,7.7108233550978e-07,8.8874410338269e-14,1.2846738666729e-13,0,3.7e-11,1,0.000181,7.7394254965132e-15,-17354.484407418,-nan
1277,0,0,1277,2.5566011513755e-10,7.7058977734446e-07,8.9153027923382e-14,1.2876966619864e-13,0,3.7e-11,1,0.000181,7.7308704237414e-15,-17348.568827566,-nan
1278,0,0,1278,2.5553104379984e-10,7.70095683043e-07,8.9431068564429e-14,1.2907133771837e-13,0,3.7e-11,1,0.000181,7.7222939184121e-15,-17342.649719136,-nan
1279,0,0,1279,2.5540167140033e-10,7.6960005580224e-07,8.9708530578032e-14,1.2937239950854e-13,0,3.7e-11,1,0.000181,7.7136960728762e-15,-17336.727086773,-nan
1280,0,0,1280,2.5527199855047e-10,7.6910289882827e-07,8.9985412287024e-14,1.2967284985787e-13,0,3.7e-11,1,0.000181,7.7050769796376e-15,-17330.800935128,-nan
1281,0,0,1281,2.5514202586341e-10,7.6860421533645e-07,9.026171202041e-14,1.2997268706081e-13,0,3.7e-11,1,0.000181,7.6964367313522e-15,-17324.871268853,-nan
1282,0,0,1282,2.5501175395399e-10,7.6810400855129e-07,9.0537428113421e-14,1.3027190941864e-13,0,3.7e-11,1,0.000181,7.6877754208257e-15,-17318.938092609,-nan
1283,0,0,1283,2.5488118343875e-10,7.676022817065e-07,9.0812558907575e-14,1.3057051523848e-13,0,3.7e-11,1,0.000181,7.6790931410122e-15,-17313.001411061,-nan
1284,0,0,1284,2.5475031493592e-10,7.6709903804489e-07,9.1087102750542e-14,1.3086850283393e-13,0,3.7e-11,1,0.000181,7.6703899850125e-15,-17307.061228877,-nan
1285,0,0,1285,2.5461914906539e-10,7.665942808184e-07,9.1361057996314e-14,1.3116587052508e-13,0,3.7e-11,1,0.000181,7.6616660460723e-15,-17301.117550734,-nan
1286,0,0,1286,2.5448768644875e-10,7.6608801328798e-07,9.1634423005154e-14,1.3146261663808e-13,0,3.7e-11,1,0.000181,7.652921417581e-15,-17295.170381309,-nan
1287,0,0,1287,2.5435592770925e-10,7.6558023872365e-07,9.1907196143587e-14,1.3175873950544e-13,0,3.7e-11,1,0.000181,7.6441561930694e-15,-17289.21972529,-nan
1288,0,0,1288,2.5422387347178e-10,7.650709604044e-07,9.2179375784503e-14,1.3205423746633e-13,0,3.7e-11,1,0.000181,7.6353704662086e-15,-17283.265587365,-nan
1289,0,0,1289,2.5409152436292e-10,7.6456018161817e-07,9.2450960307021e-14,1.3234910886587e-13,0,3.7e-11,1,0.000181,7.6265643308081e-15,-17277.30797223,-nan
1290,0,0,1290,2.5395888101086e-10,7.6404790566184e-07,9.2721948096601e-14,1.3264335205596e-13,0,3.7e-11,1,0.000181,7.6177378808139e-15,-17271.346884585,-nan
1291,0,0,1291,2.5382594404547e-10,7.6353413584115e-07,9.2992337545143e-14,1.329369653946e-13,0,3.7e-11,1,0.000181,7.6088912103075e-15,-17265.382329135,-nan
1292,0,0,1292,2.5369271409822e-10,7.630188754707e-07,9.3262127050757e-14,1.332299472464e-13,0,3.7e-11,1,0.000181,7.6000244135034e-15,-17259.41431059,-nan
1293,0,0,1293,2.5355919180224e-10,7.6250212787392e-07,9.353131501803e-14,1.3352229598227e-13,0,3.7e-11,1,0.000181,7.5911375847482e-15,-17253.442833666,-nan
1294,0,0,1294,2.5342537779226e-10,7.6198389638299e-07,9.3799899857912e-14,1.3381400997965e-13,0,3.7e-11,1,0.000181,7.5822308185186e-15,-17247.467903081,-nan
1295,0,0,1295,2.5329127270463e-10,7.6146418433886e-07,9.4067879987657e-14,1.3410508762233e-13,0,3.7e-11,1,0.000181,7.5733042094194e-15,-17241.489523563,-nan
1296,0,0,1296,2.5315687717733e-10,7.6094299509117e-07,9.4335253831054e-14,1.3439552730067e-13,0,3.7e-11,1,0.000181,7.5643578521827e-15,-17235.507699841,-nan
1297,0,0,1297,2.5302219184992e-10,7.6042033199825e-07,9.4602019818218e-14,1.3468532741144e-13,0,3.7e-11,1,0.000181,7.5553918416652e-15,-17229.522436649,-nan
1298,0,0,1298,2.5288721736356e-10,7.5989619842706e-07,9.4868176385776e-14,1.3497448635797e-13,0,3.7e-11,1,0.000181,7.5464062728475e-15,-17223.533738729,-nan
1299,0,0,1299,2.5275195436101e-10,7.5937059775316e-07,9.5133721976664e-14,1.3526300254991e-13,0,3.7e-11,1,0.000181,7.5374012408317e-15,-17217.541610825,-nan
1300,0,0,1300,2.5261640348661e-10,7.5884353336067e-07,9.5398655040467e-14,1.3555087440372e-13,0,3.7e-11,1,0.000181,7.5283768408402e-15,-17211.546057687,-nan
1301,0,0,1301,2.5248056538627e-10,7.5831500864225e-07,9.5662974033034e-14,1.3583810034213e-13,0,3.7e-11,1,0.000181,7.5193331682136e-15,-17205.547084071,-nan
1302,0,0,1302,2.5234444070747e-10,7.5778502699907e-07,9.5926677416887e-14,1.3612467879452e-13,0,3.7e-11,1,0.000181,7.5102703184097e-15,-17199.544694735,-nan
1303,0,0,1303,2.5220803009928e-10,7.5725359184072e-07,9.6189763660888e-14,1.364106081969e-13,0,3.7e-11,1,0.000181,7.501188387001e-15,-17193.538894446,-nan
1304,0,0,1304,2.5207133421229e-10,7.5672070658525e-07,9.6452231240512e-14,1.3669588699158e-13,0,3.7e-11,1,0.000181,7.4920874696738e-15,-17187.529687973,-nan
1305,0,0,1305,2.5193435369866e-10,7.5618637465907e-07,9.6714078637675e-14,1.3698051362777e-13,0,3.7e-11,1,0.000181,7.482967662226e-15,-17181.517080091,-nan
1306,0,0,1306,2.517970892121e-10,7.5565059949697e-07,9.6975304340882e-14,1.3726448656101e-13,0,3.7e-11,1,0.000181,7.4738290605656e-15,-17175.501075578,-nan
1307,0,0,1307,2.5165954140784e-10,7.5511338454202e-07,9.7235906845156e-14,1.3754780425372e-13,0,3.7e-11,1,0.000181,7.4646717607093e-15,-17169.48167922,-nan
1308,0,0,1308,2.5152171094267e-10,7.545747332456e-07,9.7495884652055e-14,1.3783046517459e-13,0,3.7e-11,1,0.000181,7.4554958587802e-15,-17163.458895806,-nan
1309,0,0,1309,2.5138359847487e-10,7.5403464906732e-07,9.7755236269766e-14,1.3811246779923e-13,0,3.7e-11,1,0.000181,7.4463014510068e-15,-17157.432730131,-nan
1310,0,0,1310,2.5124520466426e-10,7.5349313547498e-07,9.8013960212994e-14,1.3839381060966e-13,0,3.7e-11,1,0.000181,7.4370886337211e-15,-17151.403186993,-nan
1311,0,0,1311,2.5110653017217e-10,7.5295019594458e-07,9.8272055003015e-14,1.3867449209482e-13,0,3.7e-11,1,0.000181,7.4278575033566e-15,-17145.370271196,-nan
1312,0,0,1312,2.5096757566142e-10,7.5240583396022e-07,9.8529519167816e-14,1.3895451074992e-13,0,3.7e-11,1,0.000181,7.4186081564473e-15,-17139.333987549,-nan
1313,0,0,1313,2.5082834179634e-10,7.5186005301413e-07,9.8786351241895e-14,1.392338650773e-13,0,3.7e-11,1,0.000181,7.4093406896252e-15,-17133.294340866,-nan
1314,0,0,1314,2.5068882924275e-10,7.5131285660659e-07,9.9042549766366e-14,1.395125535856e-13,0,3.7e-11,1,0.000181,7.4000551996195e-15,-17127.251335965,-nan
1315,0,0,1315,2.5054903866796e-10,7.5076424824587e-07,9.9298113289105e-14,1.3979057479039e-13,0,3.7e-11,1,0.000181,7.3907517832543e-15,-17121.20497767,-nan
1316,0,0,1316,2.5040897074075e-10,7.5021423144828e-07,9.9553040364487e-14,1.4006792721387e-13,0,3.7e-11,1,0.000181,7.3814305374471e-15,-17115.155270809,-nan
1317,0,0,1317,2.5026862613136e-10,7.4966280973804e-07,9.980732955363e-14,1.4034460938489e-13,0,3.7e-11,1,0.000181,7.3720915592073e-15,-17109.102220215,-nan
1318,0,0,1318,2.5012800551152e-10,7.491099866473e-07,1.000609794243e-13,1.4062061983914e-13,0,3.7e-11,1,0.000181,7.3627349456344e-15,-17103.045830725,-nan
1319,0,0,1319,2.4998710955441e-10,7.4855576571607e-07,1.0031398855099e-13,1.4089595711902e-13,0,3.7e-11,1,0.000181,7.3533607939162e-15,-17096.986107182,-nan
1320,0,0,1320,2.4984593893463e-10,7.4800015049224e-07,1.0056635551475e-13,1.4117061977361e-13,0,3.7e-11,1,0.000181,7.3439692013276e-15,-17090.923054433,-nan
1321,0,0,1321,2.4970449432827e-10,7.4744314453144e-07,1.0081807890352e-13,1.414446063589e-13,0,3.7e-11,1,0.000181,7.3345602652282e-15,-17084.85667733,-nan
1322,0,0,1322,2.4956277641284e-10,7.4688475139712e-07,1.0106915731179e-13,1.4171791543752e-13,0,3.7e-11,1,0.000181,7.3251340830614e-15,-17078.786980731,-nan
1323,0,0,1323,2.4942078586726e-10,7.4632497466043e-07,1.0131958934089e-13,1.4199054557885e-13,0,3.7e-11,1,0.000181,7.3156907523522e-15,-17072.713969496,-nan
1324,0,0,1324,2.492785233719e-10,7.4576381790022e-07,1.0156937359884e-13,1.4226249535922e-13,0,3.7e-11,1,0.000181,7.3062303707057e-15,-17066.637648493,-nan
1325,0,0,1325,2.4913598960854e-10,7.4520128470298e-07,1.0181850870038e-13,1.4253376336176e-13,0,3.7e-11,1,0.000181,7.2967530358055e-15,-17060.558022592,-nan
1326,0,0,1326,2.4899318526036e-10,7.4463737866283e-07,1.0206699326707e-13,1.4280434817614e-13,0,3.7e-11,1,0.000181,7.2872588454121e-15,-17054.475096668,-nan
1327,0,0,1327,2.4885011101196e-10,7.4407210338146e-07,1.0231482592717e-13,1.430742483993e-13,0,3.7e-11,1,0.000181,7.277747897361e-15,-17048.388875603,-nan
1328,0,0,1328,2.4870676754933e-10,7.4350546246812e-07,1.0256200531575e-13,1.4334346263455e-13,0,3.7e-11,1,0.000181,7.2682202895611e-15,-17042.299364282,-nan
1329,0,0,1329,2.4856315555983e-10,7.4293745953953e-07,1.0280853007471e-13,1.4361198949248e-13,0,3.7e-11,1,0.000181,7.2586761199934e-15,-17036.206567594,-nan
1330,0,0,1330,2.4841927573224e-10,7.423680982199e-07,1.0305439885268e-13,1.4387982759026e-13,0,3.7e-11,1,0.000181,7.2491154867086e-15,-17030.110490435,-nan
1331,0,0,1331,2.4827512875669e-10,7.4179738214087e-07,1.0329961030512e-13,1.4414697555191e-13,0,3.7e-11,1,0.000181,7.2395384878263e-15,-17024.011137703,-nan
1332,0,0,1332,2.4813071532468e-10,7.4122531494145e-07,1.0354416309431e-13,1.4441343200856e-13,0,3.7e-11,1,0.000181,7.2299452215326e-15,-17017.908514302,-nan
1333,0,0,1333,2.4798603612908e-10,7.4065190026803e-07,1.0378805588939e-13,1.44679195598e-13,0,3.7e-11,1,0.000181,7.2203357860791e-15,-17011.802625141,-nan
1334,0,0,1334,2.4784109186412e-10,7.4007714177429e-07,1.0403128736631e-13,1.4494426496505e-13,0,3.7e-11,1,0.000181,7.2107102797807e-15,-17005.693475134,-nan
1335,0,0,1335,2.4769588322536e-10,7.3950104312121e-07,1.0427385620787e-13,1.4520863876145e-13,0,3.7e-11,1,0.000181,7.2010688010141e-15,-16999.581069198,-nan
1336,0,0,1336,2.4755041090971e-10,7.3892360797699e-07,1.045157611037e-13,1.4547231564568e-13,0,3.7e-11,1,0.000181,7.1914114482163e-15,-16993.465412256,-nan
1337,0,0,1337,2.4740467561543e-10,7.3834484001704e-07,1.0475700075037e-13,1.4573529428333e-13,0,3.7e-11,1,0.000181,7.1817383198828e-15,-16987.346509235,-nan
1338,0,0,1338,2.4725867804208e-10,7.3776474292394e-07,1.0499757385129e-13,1.4599757334693e-13,0,3.7e-11,1,0.000181,7.1720495145661e-15,-16981.224365066,-nan
1339,0,0,1339,2.4711241889057e-10,7.3718332038739e-07,1.0523747911669e-13,1.462591515159e-13,0,3.7e-11,1,0.000181,7.1623451308738e-15,-16975.098984687,-nan
1340,0,0,1340,2.4696589886309e-10,7.3660057610416e-07,1.0547671526385e-13,1.4652002747646e-13,0,3.7e-11,1,0.000181,7.1526252674671e-15,-16968.970373038,-nan
1341,0,0,1341,2.4681911866317e-10,7.360165137781e-07,1.0571528101682e-13,1.4678019992213e-13,0,3.7e-11,1,0.000181,7.1428900230593e-15,-16962.838535065,-nan
1342,0,0,1342,2.4667207899561e-10,7.3543113712005e-07,1.0595317510661e-13,1.4703966755316e-13,0,3.7e-11,1,0.000181,7.1331394964137e-15,-16956.703475718,-nan
1343,0,0,1343,2.4652478056654e-10,7.3484444984784e-07,1.0619039627117e-13,1.4729842907686e-13,0,3.7e-11,1,0.000181,7.1233737863425e-15,-16950.565199952,-nan
1344,0,0,1344,2.4637722408333e-10,7.3425645568621e-07,1.0642694325537e-13,1.4755648320754e-13,0,3.7e-11,1,0.000181,7.1135929917048e-15,-16944.423712726,-nan
1345,0,0,1345,2.4622941025466e-10,7.3366715836681e-07,1.0666281481106e-13,1.4781382866648e-13,0,3.7e-11,1,0.000181,7.103797211405e-15,-16938.279019004,-nan
1346,0,0,1346,2.4608133979048e-10,7.3307656162815e-07,1.0689800969696e-13,1.48070464182e-13,0,3.7e-11,1,0.000181,7.0939865443912e-15,-16932.131123755,-nan
1347,0,0,1347,2.4593301340199e-10,7.3248466921556e-07,1.0713252667881e-13,1.4832638848943e-13,0,3.7e-11,1,0.000181,7.0841610896538e-15,-16925.980031951,-nan
1348,0,0,1348,2.4578443180166e-10,7.3189148488114e-07,1.0736636452934e-13,1.4858160033121e-13,0,3.7e-11,1,0.000181,7.0743209462232e-15,-16919.82574857,-nan
1349,0,0,1349,2.456355957032e-10,7.3129701238375e-07,1.0759952202817e-13,1.4883609845659e-13,0,3.7e-11,1,0.000181,7.064466213169e-15,-16913.668278594,-nan
1350,0,0,1350,2.4548650582158e-10,7.3070125548893e-07,1.0783199796206e-13,1.4908988162216e-13,0,3.7e-11,1,0.000181,7.0545969895977e-15,-16907.50762701,-nan
1351,0,0,1351,2.4533716287299e-10,7.3010421796891e-07,1.0806379112458e-13,1.4934294859138e-13,0,3.7e-11,1,0.000181,7.0447133746514e-15,-16901.343798808,-nan
1352,0,0,1352,2.4518756757486e-10,7.2950590360252e-07,1.0829490031644e-13,1.4959529813487e-13,0,3.7e-11,1,0.000181,7.0348154675059e-15,-16895.176798985,-nan
1353,0,0,1353,2.4503772064583e-10,7.289063161752e-07,1.0852532434532e-13,1.4984692903019e-13,0,3.7e-11,1,0.000181,7.0249033673696e-15,-16889.006632539,-nan
1354,0,0,1354,2.4488762280576e-10,7.2830545947892e-07,1.0875506202592e-13,1.5009784006213e-13,0,3.7e-11,1,0.000181,7.0149771734811e-15,-16882.833304476,-nan
1355,0,0,1355,2.4473727477574e-10,7.2770333731218e-07,1.0898411217997e-13,1.5034803002253e-13,0,3.7e-11,1,0.000181,7.0050369851083e-15,-16876.656819805,-nan
1356,0,0,1356,2.4458667727803e-10,7.2709995347994e-07,1.0921247363624e-13,1.5059749771028e-13,0,3.7e-11,1,0.000181,6.9950829015463e-15,-16870.477183539,-nan
1357,0,0,1357,2.444358310361e-10,7.2649531179358e-07,1.0944014523052e-13,1.5084624193139e-13,0,3.7e-11,1,0.000181,6.9851150221159e-15,-16864.294400696,-nan
1358,0,0,1358,2.442847367746e-10,7.258894160709e-07,1.0966712580571e-13,1.51094261499e-13,0,3.7e-11,1,0.000181,6.9751334461621e-15,-16858.108476298,-nan
1359,0,0,1359,2.4413339521937e-10,7.2528227013602e-07,1.0989341421175e-13,1.5134155523342e-13,0,3.7e-11,1,0.000181,6.9651382730522e-15,-16851.919415372,-nan
1360,0,0,1360,2.439818070974e-10,7.2467387781942e-07,1.1011900930562e-13,1.5158812196205e-13,0,3.7e-11,1,0.000181,6.9551296021747e-15,-16845.727222949,-nan
1361,0,0,1361,2.4382997313689e-10,7.2406424295781e-07,1.1034390995141e-13,1.518339605193e-13,0,3.7e-11,1,0.000181,6.945107532937e-15,-16839.531904065,-nan
1362,0,0,1362,2.4367789406714e-10,7.2345336939416e-07,1.1056811502027e-13,1.5207906974705e-13,0,3.7e-11,1,0.000181,6.9350721647642e-15,-16833.333463759,-nan
1363,0,0,1363,2.4352557061864e-10,7.2284126097764e-07,1.1079162339049e-13,1.5232344849399e-13,0,3.7e-11,1,0.000181,6.9250235970975e-15,-16827.131907077,-nan
1364,0,0,1364,2.4337300352303e-10,7.2222792156356e-07,1.1101443394738e-13,1.5256709561612e-13,0,3.7e-11,1,0.000181,6.9149619293924e-15,-16820.927239066,-nan
1365,0,0,1365,2.4322019351305e-10,7.2161335501338e-07,1.1123654558345e-13,1.5281000997668e-13,0,3.7e-11,1,0.000181,6.9048872611173e-15,-16814.71946478,-nan
1366,0,0,1366,2.4306714132261e-10,7.209975651946e-07,1.1145795719826e-13,1.5305219044595e-13,0,3.7e-11,1,0.000181,6.8947996917516e-15,-16808.508589276,-nan
1367,0,0,1367,2.429138476867e-10,7.203805559808e-07,1.1167866769851e-13,1.5329363590146e-13,0,3.7e-11,1,0.000181,6.8846993207844e-15,-16802.294617617,-nan
1368,0,0,1368,2.4276031334148e-10,7.1976233125153e-07,1.1189867599809e-13,1.53534345228e-13,0,3.7e-11,1,0.000181,6.8745862477127e-15,-16796.077554868,-nan
1369,0,0,1369,2.4260653902416e-10,7.1914289489231e-07,1.1211798101787e-13,1.5377431731741e-13,0,3.7e-11,1,0.000181,6.8644605720399e-15,-16789.8574061,-nan
1370,0,0,1370,2.4245252547309e-10,7.185222507946e-07,1.1233658168608e-13,1.5401355106881e-13,0,3.7e-11,1,0.000181,6.8543223932742e-15,-16783.634176387,-nan
