x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
13,0,0,13,2.1733976284958e-15,3.7947726871978e-11,-1.941510169846e-18,-1.1296244978086e-16,0,3.7e-11,1,0.000181,2.5297421284312e-17,0.70108122074543,6.2894685292031e-08
14,0,0,14,2.2773230822617e-15,3.7960373527294e-11,-2.2890446122759e-18,-1.039254537659e-16,0,3.7e-11,1,0.000181,4.0072986943924e-17,0.68590481203203,5.5865372348804e-08
15,0,0,15,2.3722115402044e-15,3.7975048135297e-11,-2.6561040485507e-18,-9.4888457942721e-17,0,3.7e-11,1,0.000181,6.098954554746e-17,0.67213262241068,5.0053966584527e-08
16,0,0,16,2.4580630025e-15,3.7992007434365e-11,-3.1799634584294e-18,-8.3592213404528e-17,0,3.7e-11,1,0.000181,8.9184072570647e-17,0.6597715907302,4.5267074426722e-08
17,0,0,17,2.534877469308e-15,3.8011512864886e-11,-3.6487917330676e-18,-7.4555217954818e-17,0,3.7e-11,1,0.000181,1.2529894787478e-16,0.64882878292315,4.1347298647308e-08
18,0,0,18,2.6026549407716e-15,3.8033514965582e-11,-4.2549683681895e-18,-6.099972503558e-17,0,3.7e-11,1,0.000181,1.6913588836878e-16,0.63930286217692,3.8164633212478e-08
19,0,0,19,2.6613954170172e-15,3.8057331001426e-11,-4.3664366072054e-18,-5.6481227455782e-17,0,3.7e-11,1,0.000181,2.1935742236041e-16,0.63117537617454,3.5609795990043e-08
20,0,0,20,2.7110988981554e-15,3.8081520708601e-11,-4.3529242984148e-18,-4.744423237383e-17,0,3.7e-11,1,0.000181,2.7333617968494e-16,0.62440739885044,3.3590325872678e-08
21,0,0,21,2.75176538428e-15,3.8104062556605e-11,-3.9555181504218e-18,-3.8407237381601e-17,0,3.7e-11,1,0.000181,3.2724282028819e-16,0.61894429423108,3.2029208116313e-08
22,0,0,22,2.7833948754681e-15,3.8122803261708e-11,-3.1751879977728e-18,-2.937024246233e-17,0,3.7e-11,1,0.000181,3.7641884204165e-16,0.61472786544737,3.0865228192313e-08
23,0,0,23,2.8059873717801e-15,3.8136023085041e-11,-1.9725308641297e-18,-1.9203623244125e-17,0,3.7e-11,1,0.000181,4.1600715724014e-16,0.61171163306141,3.005392371873e-08
24,0,0,24,2.8195428732592e-15,3.8142923438002e-11,-5.4555070624623e-19,-7.9073797221642e-18,0,3.7e-11,1,0.000181,4.4173160318202e-16,0.60987401359102,2.9568225884113e-08
25,0,0,25,2.8240613799312e-15,3.8143851370599e-11,4.9847075561876e-19,2.2592394268755e-18,0,3.7e-11,1,0.000181,4.5065517349847e-16,0.6092243867623,2.9398063336472e-08
26,0,0,26,2.8195428737706e-15,3.8140176921962e-11,8.3167965103844e-19,6.777772894315e-18,0,3.7e-11,1,0.000181,4.4173160318202e-16,0.60979978335141,2.9548741555051e-08
27,0,0,27,2.8059873723574e-15,3.8133866551524e-11,1.2138884861684e-18,1.5814750119889e-17,0,3.7e-11,1,0.000181,4.1600715724014e-16,0.61165334828557,3.003841933999e-08
28,0,0,28,2.7833948760978e-15,3.8126928000542e-11,1.2440267648599e-18,2.4851744976125e-17,0,3.7e-11,1,0.000181,3.7641884204165e-16,0.61483934478128,3.0895552506656e-08
29,0,0,29,2.7517653849481e-15,3.8120853988201e-11,1.0384982006968e-18,3.3888739878804e-17,0,3.7e-11,1,0.000181,3.2724282028819e-16,0.61939811660689,3.2156593538694e-08
30,0,0,30,2.7110988988499e-15,3.811619421559e-11,7.8304698726776e-19,4.2925734843887e-17,0,3.7e-11,1,0.000181,2.7333617968494e-16,0.62534452055726,3.3864241870422e-08
31,0,0,31,2.6613954177285e-15,3.811234614774e-11,8.5662645659032e-19,5.8740476236486e-17,0,3.7e-11,1,0.000181,2.1935742236041e-16,0.63266227191467,3.6066458130339e-08
32,0,0,32,2.602654941492e-15,3.8107613404886e-11,8.5662645659032e-19,5.8740476236486e-17,0,3.7e-11,1,0.000181,1.6913588836878e-16,0.64130552259108,3.8816564405434e-08
33,0,0,33,2.5348774700319e-15,3.8099625677321e-11,1.4457786893315e-18,6.7777471460105e-17,0,3.7e-11,1,0.000181,1.2529894787478e-16,0.65121021017817,4.2175832200457e-08
34,0,0,34,2.4580630032237e-15,3.8085955065112e-11,2.7807279909831e-18,7.9073715661948e-17,0,3.7e-11,1,0.000181,8.9184072570647e-17,0.66231071577744,4.6218554070573e-08
35,0,0,35,2.3722115409262e-15,3.8064812617227e-11,4.7383702463843e-18,9.1499584551381e-17,0,3.7e-11,1,0.000181,6.098954554746e-17,0.67455868938209,5.1040209072315e-08
36,0,0,36,2.2773230829803e-15,3.8035714621881e-11,6.0970830675953e-18,1.0053658030734e-16,0,3.7e-11,1,0.000181,4.0072986943924e-17,0.68794105772438,5.6769421159663e-08
37,0,0,37,2.1733976292097e-15,3.7999773796448e-11,7.1638127790125e-18,1.1070320075876e-16,0,3.7e-11,1,0.000181,2.5297421284312e-17,0.70248789427317,6.3581119627453e-08
38,0,0,38,2.0604351794209e-15,3.7959509485372e-11,7.4118678303386e-18,1.1522169881881e-16,0,3.7e-11,1,0.000181,1.5343661620602e-17,0.71826728944774,7.1708812795313e-08
39,0,0,39,1.938435733404e-15,3.7918218007058e-11,7.4432648264497e-18,1.2425869510145e-16,0,3.7e-11,1,0.000181,8.9414919944237e-18,0.73536833296605,8.1453983499646e-08
40,0,0,40,1.8073992909328e-15,3.7879078469299e-11,6.9261471278504e-18,1.3329569161432e-16,0,3.7e-11,1,0.000181,5.0063267623354e-18,0.75387694669411,9.3191273281479e-08
41,0,0,41,1.6673258517651e-15,3.7844216750191e-11,5.9819755938874e-18,1.4346231298412e-16,0,3.7e-11,1,0.000181,2.6931256345797e-18,0.77385058683284,1.0736849386781e-07
42,0,0,42,1.5182154156431e-15,3.7813865351975e-11,5.0979299179982e-18,1.5588818400802e-16,0,3.7e-11,1,0.000181,1.3919455781863e-18,0.79529553726511,1.2449910506562e-07
43,0,0,43,1.3600679822923e-15,3.7785772370592e-11,5.2978217164859e-18,1.6492518145241e-16,0,3.7e-11,1,0.000181,6.9121971780476e-19,0.81815093576002,1.4514529773316e-07
44,0,0,44,1.1928835514226e-15,3.7755023160388e-11,5.8333923776621e-18,1.6944368028697e-16,0,3.7e-11,1,0.000181,3.2979054604717e-19,0.84228395409997,1.6989234003011e-07
45,0,0,45,1.0166621227276e-15,3.7714252484656e-11,8.4093814183206e-18,1.7961030294895e-16,0,3.7e-11,1,0.000181,1.5117796877966e-19,0.86749553187922,1.9931456378615e-07
46,0,0,46,8.3140369588452e-16,3.7654106024166e-11,1.2613162402688e-17,1.8864730122181e-16,0,3.7e-11,1,0.000181,6.658356291448e-20,0.89353284970727,2.3393295894994e-07
47,0,0,47,6.3710827055377e-16,3.7563907683937e-11,1.8809229437619e-17,1.9768429984033e-16,0,3.7e-11,1,0.000181,2.8175639131026e-20,0.92010736452722,2.7416968054049e-07
48,0,0,48,4.3377584637961e-16,3.7432370590782e-11,2.7065672726723e-17,2.0672129882068e-16,0,3.7e-11,1,0.000181,1.1455360014475e-20,0.94691402576556,3.2030328926577e-07
49,0,0,49,2.2140642299047e-16,3.7248128656076e-11,4.0262274130351e-17,2.1801754807838e-16,0,3.7e-11,1,0.000181,4.474782485707e-21,0.97364564189327,3.724229714324e-07
50,0,0,50,0,3.7e-11,4.9684548309136e-17,2.2479529792755e-16,0,3.7e-11,1,0.000181,1.6794355318317e-21,1,4.3037883693406e-07
