x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
16,0,0,16,2.4580625065539e-15,5.1670088477401e-11,-8.203486971608e-17,-8.2462563754877e-17,0,3.7e-11,1,0.000181,8.9184072570647e-17,1.0294495308131,5.0363190165326e-07
17,0,0,17,2.5348769489354e-15,5.2090710413653e-11,-7.2610737226916e-17,-7.342556958507e-17,0,3.7e-11,1,0.000181,1.2529894787478e-16,1.0293477132949,5.0336220720713e-07
18,0,0,18,2.6026543976553e-15,5.2459794937371e-11,-6.3338369023588e-17,-6.4388576313051e-17,0,3.7e-11,1,0.000181,1.6913588836878e-16,1.0292024019723,5.029775102435e-07
19,0,0,19,2.6613948532835e-15,5.2778113309883e-11,-5.419757805168e-17,-5.5351583289136e-17,0,3.7e-11,1,0.000181,2.1935742236041e-16,1.0290344416612,5.0253315109172e-07
20,0,0,20,2.7110983159903e-15,5.3046331239783e-11,-4.292918586943e-17,-4.405534210717e-17,0,3.7e-11,1,0.000181,2.7333617968494e-16,1.0288618244603,5.0207680514823e-07
21,0,0,21,2.7517647855451e-15,5.326500684165e-11,-3.7349466130233e-17,-3.8407221189068e-17,0,3.7e-11,1,0.000181,3.2724282028819e-16,1.0286996345817,5.0164833372453e-07
22,0,0,22,2.7833942616916e-15,5.3434597747399e-11,-2.8484044232196e-17,-2.9370227807187e-17,0,3.7e-11,1,0.000181,3.7641884204165e-16,1.0285602404939,5.01280322238e-07
23,0,0,23,2.8059867445227e-15,5.3555470827555e-11,-1.968038587415e-17,-2.0333234511844e-17,0,3.7e-11,1,0.000181,4.1600715724014e-16,1.0284535576026,5.0099881963948e-07
24,0,0,24,2.8195422341051e-15,5.3627889220774e-11,-1.0919628161985e-17,-1.1296241276589e-17,0,3.7e-11,1,0.000181,4.4173160318202e-16,1.0283866977535,5.0082246323636e-07
25,0,0,25,2.8240607304791e-15,5.3652011188236e-11,-2.1827538720782e-18,-2.259248074775e-18,0,3.7e-11,1,0.000181,4.5065517349847e-16,1.0283639382696,5.0076244203374e-07
26,0,0,26,2.8195422337834e-15,5.3627889541717e-11,6.5493406470551e-18,6.7777446597313e-18,0,3.7e-11,1,0.000181,4.4173160318202e-16,1.0283867064756,5.0082248623954e-07
27,0,0,27,2.8059867442143e-15,5.3555471452456e-11,1.5295776309891e-17,1.5814737874931e-17,0,3.7e-11,1,0.000181,4.1600715724014e-16,1.0284535745379,5.0099886431606e-07
28,0,0,28,2.7833942613967e-15,5.3434598643283e-11,2.848400128591e-17,2.9370227793756e-17,0,3.7e-11,1,0.000181,3.7641884204165e-16,1.028560264751,5.012803862596e-07
29,0,0,29,2.7517647852637e-15,5.3265007961493e-11,3.2907825522055e-17,3.3888724472238e-17,0,3.7e-11,1,0.000181,3.2724282028819e-16,1.0286996648897,5.0164841376416e-07
30,0,0,30,2.7110983157223e-15,5.3046332525268e-11,4.2929160205659e-17,4.4055342093745e-17,0,3.7e-11,1,0.000181,2.7333617968494e-16,1.0288618592431,5.0207689706922e-07
31,0,0,31,2.6613948530289e-15,5.2778114694844e-11,5.1930538311699e-17,5.3092334983279e-17,0,3.7e-11,1,0.000181,2.1935742236041e-16,1.0290344791306,5.0253325018579e-07
32,0,0,32,2.602654397414e-15,5.2459796351724e-11,6.1041204859548e-17,6.2129327964671e-17,0,3.7e-11,1,0.000181,1.6913588836878e-16,1.0292024402341,5.0297761150611e-07
33,0,0,33,2.5348769487076e-15,5.209071178748e-11,7.2610752175819e-17,7.3425569571655e-17,0,3.7e-11,1,0.000181,1.2529894787478e-16,1.0293477504594,5.0336230562697e-07
34,0,0,34,2.4580625063396e-15,5.1670089744991e-11,8.2034895754908e-17,8.2462563741464e-17,0,3.7e-11,1,0.000181,8.9184072570647e-17,1.0294495651044,5.0363199250374e-07
35,0,0,35,2.3722110697161e-15,5.1197066883719e-11,9.1623451860714e-17,9.1499558144518e-17,0,3.7e-11,1,0.000181,6.098954554746e-17,1.0294845507297,5.0372468970382e-07
36,0,0,36,2.2773226385953e-15,5.0670702102556e-11,9.8932212529659e-17,9.8277304113522e-17,0,3.7e-11,1,0.000181,4.0072986943924e-17,1.0294272722066,5.0357293295126e-07
37,0,0,37,2.1733972127132e-15,5.008996923072e-11,1.0884574760856e-16,1.0731429897863e-16,0,3.7e-11,1,0.000181,2.5297421284312e-17,1.0292499952288,5.0310348214626e-07
38,0,0,38,2.0604347917844e-15,4.9453761108854e-11,1.2152857087352e-16,1.1861054297454e-16,0,3.7e-11,1,0.000181,1.5343661620602e-17,1.0289227966131,5.0223795785708e-07
39,0,0,39,1.9384353755033e-15,4.8760893985311e-11,1.3192393981985e-16,1.2764753852673e-16,0,3.7e-11,1,0.000181,8.9414919944237e-18,1.0284136831175,5.0089363651049e-07
40,0,0,40,1.8073989635455e-15,4.8010112210149e-11,1.4255429720655e-16,1.3668453441457e-16,0,3.7e-11,1,0.000181,5.0063267623354e-18,1.0276887183054,4.9898442137014e-07
41,0,0,41,1.667325555569e-15,4.7200093208187e-11,1.5343117159452e-16,1.457215306547e-16,0,3.7e-11,1,0.000181,2.6931256345797e-18,1.0267121569528,4.9642200317883e-07
42,0,0,42,1.5182151512158e-15,4.6329452711439e-11,1.6456511687235e-16,1.5475852726218e-16,0,3.7e-11,1,0.000181,1.3919455781863e-18,1.0254465864648,4.9311721982375e-07
43,0,0,43,1.3600677501133e-15,4.5396750230247e-11,1.7596567146217e-16,1.6379552425033e-16,0,3.7e-11,1,0.000181,6.9121971780476e-19,1.0238530747441,4.8898161849637e-07
44,0,0,44,1.1928833518764e-15,4.4400494741611e-11,1.8764132151005e-16,1.7283252163059e-16,0,3.7e-11,1,0.000181,3.2979054604717e-19,1.0218913239294,4.8392921654366e-07
45,0,0,45,1.0166619561093e-15,4.3339150572409e-11,1.9658308432877e-16,1.7961026992884e-16,0,3.7e-11,1,0.000181,1.5117796877966e-19,1.0195198294007,4.7787844859328e-07
46,0,0,46,8.3140356240766e-16,4.2211143454565e-11,2.0875729164017e-16,1.8864726801657e-16,0,3.7e-11,1,0.000181,6.658356291448e-20,1.0166960434327,4.7075427770813e-07
47,0,0,47,6.3710817036081e-16,4.1014866728631e-11,2.2122425370135e-16,1.9768426651682e-16,0,3.7e-11,1,0.000181,2.8175639131026e-20,1.0133765428582,4.6249043750365e-07
48,0,0,48,4.3377577955419e-16,3.9748687671769e-11,2.3398825421127e-16,2.0672126543252e-16,0,3.7e-11,1,0.000181,1.1455360014475e-20,1.009517200095,4.5303176066186e-07
49,0,0,49,2.2140638957199e-16,3.8410953925715e-11,2.5036559745772e-16,2.180175146614e-16,0,3.7e-11,1,0.000181,4.474782485707e-21,1.0050733568736,4.4233653752093e-07
50,0,0,50,0,3.7e-11,2.6041864707773e-16,2.247952645082e-16,0,3.7e-11,1,0.000181,1.6794355318317e-21,1,4.3037883693406e-07
