x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
12,0,0,12,2.0604368423702e-15,3.7467193804446e-11,-1.3893427127092e-17,-1.1861072579106e-16,0,3.7e-11,1,0.000181,1.5343661620602e-17,0.70496121192094,6.4802867372769e-08
13,0,0,13,2.173399440787e-15,3.7515849210188e-11,-5.4192992686285e-18,-1.095737219358e-16,0,3.7e-11,1,0.000181,2.5297421284312e-17,0.68940858089548,5.7428336842728e-08
14,0,0,14,2.2773250350544e-15,3.7513400955197e-11,3.8501250749319e-18,-1.0053671760348e-16,0,3.7e-11,1,0.000181,4.0072986943924e-17,0.67382418065347,5.0739959885717e-08
15,0,0,15,2.3722136246613e-15,3.7467743218937e-11,1.0288487827004e-17,-9.1499712738694e-17,0,3.7e-11,1,0.000181,6.098954554746e-17,0.65842136747295,4.4767651476712e-08
16,0,0,16,2.4580652090387e-15,3.7408791926934e-11,8.4854037784755e-18,-8.0203455819849e-17,0,3.7e-11,1,0.000181,8.9184072570647e-17,0.64400867996661,3.9710902290345e-08
17,0,0,17,2.5348797875586e-15,3.7379387333179e-11,1.7947603503962e-18,-7.3425701176976e-17,0,3.7e-11,1,0.000181,1.2529894787478e-16,0.63174396293069,3.5783862847458e-08
18,0,0,18,2.602657359533e-15,3.7408826446073e-11,-1.2054416871742e-17,-6.2129442537569e-17,0,3.7e-11,1,0.000181,1.6913588836878e-16,0.62241902750579,3.3015115205847e-08
19,0,0,19,2.6613979242119e-15,3.749058814861e-11,-1.7085681286004e-17,-5.5351686769229e-17,0,3.7e-11,1,0.000181,2.1935742236041e-16,0.61585762739831,3.1173669063236e-08
20,0,0,20,2.7111014807781e-15,3.7588389798555e-11,-1.7172361911636e-17,-4.631467833411e-17,0,3.7e-11,1,0.000181,2.7333617968494e-16,0.61107915077801,2.9886024903469e-08
21,0,0,21,2.7517680283384e-15,3.7666347590306e-11,-1.1854346718376e-17,-3.7277668975237e-17,0,3.7e-11,1,0.000181,3.2724282028819e-16,0.60711376519442,2.8850711418556e-08
22,0,0,22,2.7833975659151e-15,3.7709326648809e-11,-3.5796117019102e-18,-2.4851779455043e-17,0,3.7e-11,1,0.000181,3.7641884204165e-16,0.60355242011636,2.7945992958157e-08
23,0,0,23,2.8059900925337e-15,3.7723439174068e-11,-1.529122441998e-18,-2.0333273782187e-17,0,3.7e-11,1,0.000181,4.1600715724014e-16,0.6005603102841,2.7203887218901e-08
24,0,0,24,2.8195456078099e-15,3.7718143497155e-11,3.8335004089187e-18,-6.7777571044357e-18,0,3.7e-11,1,0.000181,4.4173160318202e-16,0.59839306632449,2.6676464680102e-08
25,0,0,25,2.824064112377e-15,3.7690224237497e-11,8.1920126026233e-18,1.1296265979507e-18,0,3.7e-11,1,0.000181,4.5065517349847e-16,0.59696378596535,2.6333218784514e-08
26,0,0,26,2.8195456073602e-15,3.7636443833811e-11,1.1355489049621e-17,1.0166635490912e-17,0,3.7e-11,1,0.000181,4.4173160318202e-16,0.59618496738237,2.6147704401295e-08
27,0,0,27,2.8059900938447e-15,3.7576930696015e-11,8.447624777893e-18,1.9203643349119e-17,0,3.7e-11,1,0.000181,4.1600715724014e-16,0.59660062149232,2.6246580031714e-08
28,0,0,28,2.7833975728361e-15,3.7543949020288e-11,3.4070171583171e-18,2.5981398609705e-17,0,3.7e-11,1,0.000181,3.7641884204165e-16,0.59908275344723,2.6843394961113e-08
29,0,0,29,2.7517680452675e-15,3.7544871471212e-11,-2.6562495355524e-18,3.8407281942203e-17,0,3.7e-11,1,0.000181,3.2724282028819e-16,0.60383062431266,2.8015823649914e-08
30,0,0,30,2.7111015120052e-15,3.7560826137292e-11,-3.2308904446907e-18,4.7444287025062e-17,0,3.7e-11,1,0.000181,2.7333617968494e-16,0.61033418229725,2.9689247192081e-08
31,0,0,31,2.6613979738538e-15,3.7579079997489e-11,-3.3770069465414e-18,5.1962789277655e-17,0,3.7e-11,1,0.000181,2.1935742236041e-16,0.61824929157707,3.1834922491681e-08
32,0,0,32,2.6026574315602e-15,3.7600154449022e-11,-3.9636781546965e-18,6.0999793240107e-17,0,3.7e-11,1,0.000181,1.6913588836878e-16,0.62759004385736,3.4528014114005e-08
33,0,0,33,2.5348798858177e-15,3.7622235259801e-11,-3.918374164138e-18,7.0036796522111e-17,0,3.7e-11,1,0.000181,1.2529894787478e-16,0.63830740573485,3.7843917685937e-08
34,0,0,34,2.45806533727e-15,3.7641393188449e-11,-3.3307749994611e-18,7.9073799172046e-17,0,3.7e-11,1,0.000181,8.9184072570647e-17,0.65029518140051,4.1855893929568e-08
35,0,0,35,2.3722137865157e-15,3.7657834006703e-11,-2.7992799385346e-18,8.8110801234527e-17,0,3.7e-11,1,0.000181,6.098954554746e-17,0.66355893216329,4.6692236993852e-08
36,0,0,36,2.2773252341115e-15,3.7660995522811e-11,3.3154168879261e-18,1.0053667818947e-16,0,3.7e-11,1,0.000181,4.0072986943924e-17,0.67781319329808,5.2388055178229e-08
37,0,0,37,2.1733996805747e-15,3.7621806113174e-11,1.4166153357555e-17,1.0957367901678e-16,0,3.7e-11,1,0.000181,2.5297421284312e-17,0.69227224517093,5.8732077054612e-08
38,0,0,38,2.0604371263845e-15,3.7518888679211e-11,2.2949553731827e-17,1.1635142933611e-16,0,3.7e-11,1,0.000181,1.5343661620602e-17,0.70635832828919,6.5501418280955e-08
39,0,0,39,1.9384375719837e-15,3.7364690921657e-11,2.9843936240387e-17,1.2538842938783e-16,0,3.7e-11,1,0.000181,8.9414919944237e-18,0.7204078669309,7.2873773493313e-08
40,0,0,40,1.8074010177837e-15,3.7207675617311e-11,2.600289821936e-17,1.3442542903865e-16,0,3.7e-11,1,0.000181,5.0063267623354e-18,0.73573066581297,8.1671565867802e-08
41,0,0,41,1.6673274641709e-15,3.7113176245066e-11,1.0590681228299e-17,1.4346242831121e-16,0,3.7e-11,1,0.000181,2.6931256345797e-18,0.75409249457758,9.3335660531108e-08
42,0,0,42,1.5182169115125e-15,3.7122174977898e-11,-1.2495839042755e-17,1.5475867689565e-16,0,3.7e-11,1,0.000181,1.3919455781863e-18,0.77660097946648,1.0945134756069e-07
43,0,0,43,1.3600693601603e-15,3.7212168237888e-11,-1.9609716393688e-17,1.6379567537685e-16,0,3.7e-11,1,0.000181,6.9121971780476e-19,0.80264791561854,1.3086073479837e-07
44,0,0,44,1.1928848104501e-15,3.7312905606363e-11,-1.3905874921451e-17,1.7283267353351e-16,0,3.7e-11,1,0.000181,3.2979054604717e-19,0.83033464301951,1.5724208947404e-07
45,0,0,45,1.0166632626992e-15,3.7367874664262e-11,-5.917708483379e-18,1.7961042194962e-16,0,3.7e-11,1,0.000181,1.5117796877966e-19,0.85813379894462,1.8794035592698e-07
46,0,0,46,8.3140470777233e-16,3.7367521004628e-11,3.2034360263603e-18,1.8864745103004e-16,0,3.7e-11,1,0.000181,6.658356291448e-20,0.88578715754299,2.2315917235323e-07
47,0,0,47,6.3710909869244e-16,3.7328831491617e-11,9.0209355568631e-18,1.9768449260693e-16,0,3.7e-11,1,0.000181,2.8175639131026e-20,0.91375383026584,2.6407219285673e-07
48,0,0,48,4.3377644475601e-16,3.7260984703367e-11,1.43702114921e-17,2.0672155958822e-16,0,3.7e-11,1,0.000181,1.1455360014475e-20,0.94228188540443,3.1190909121067e-07
49,0,0,49,2.2140672661603e-16,3.715709952983e-11,2.4244802449302e-17,2.1801785182148e-16,0,3.7e-11,1,0.000181,4.474782485707e-21,0.97118534990043,3.6735498127877e-07
50,0,0,50,0,3.7e-11,3.2897449720638e-17,2.2479560147164e-16,0,3.7e-11,1,0.000181,1.6794355318317e-21,1,4.3037883693406e-07
