x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
13,0,0,13,1.1688225806202e-15,3.7621643105899e-11,-2.0584400580719e-18,-4.9789138887402e-17,0,3.7e-11,1,0.000181,2.5297421284312e-17,0.84227188615013,1.6987915833737e-07
14,0,0,14,1.2154770075545e-15,3.7241280813428e-11,6.7282771297723e-17,-4.4802183732536e-17,0,3.7e-11,1,0.000181,4.0072986943924e-17,0.82502535757444,1.5187352061741e-07
15,0,0,15,1.2572836035683e-15,3.7640140980805e-11,-2.1244116228436e-17,-4.0035781451131e-17,0,3.7e-11,1,0.000181,6.098954554746e-17,0.82956277646072,1.5645213372449e-07
16,0,0,16,1.2944524774468e-15,3.70692399673e-11,-6.0908512402833e-17,-3.4362224883094e-17,0,3.7e-11,1,0.000181,8.9184072570647e-17,0.80858294111313,1.3618714325801e-07
17,0,0,17,1.3271763927426e-15,3.6969778613618e-11,8.3578814814015e-17,-3.1096526197178e-17,0,3.7e-11,1,0.000181,1.2529894787478e-16,0.80100844203706,1.294197262797e-07
18,0,0,18,1.3556299995266e-15,3.7270640227383e-11,-1.0182261309923e-16,-2.5859401178095e-17,0,3.7e-11,1,0.000181,1.6913588836878e-16,0.80489112761383,1.3285356657967e-07
19,0,0,19,1.3799691282598e-15,3.7066985607738e-11,1.2041285370573e-16,-2.2827383523069e-17,0,3.7e-11,1,0.000181,2.1935742236041e-16,0.79575261561008,1.2488709061329e-07
20,0,0,20,1.4003301535075e-15,3.7641154110684e-11,1.1586589946422e-18,-1.7451683859558e-17,0,3.7e-11,1,0.000181,2.7333617968494e-16,0.80823036292763,1.3586586225149e-07
21,0,0,21,1.4168292861173e-15,3.7636506708239e-11,-9.8835097841906e-20,-1.273228226104e-17,0,3.7e-11,1,0.000181,3.2724282028819e-16,0.80564109721874,1.3352531910298e-07
22,0,0,22,1.4295615683784e-15,3.7637052758503e-11,-9.8835097841906e-20,-1.273228226104e-17,0,3.7e-11,1,0.000181,3.7641884204165e-16,0.80375466341806,1.3184088182696e-07
23,0,0,23,1.4386013001637e-15,3.7638511457446e-11,-2.640245085656e-19,-9.039731785299e-18,0,3.7e-11,1,0.000181,4.1600715724014e-16,0.80244426961833,1.3068103274193e-07
24,0,0,24,1.4440022590526e-15,3.7631191157727e-11,1.324974249042e-18,-5.4009588889039e-18,0,3.7e-11,1,0.000181,4.4173160318202e-16,0.80143994930507,1.2979773705257e-07
25,0,0,25,1.4457968227343e-15,3.7580329521469e-11,9.2059561627279e-18,-1.7945636817465e-18,0,3.7e-11,1,0.000181,4.5065517349847e-16,0.79979734517718,1.2836356848225e-07
26,0,0,26,1.4439964663992e-15,3.7808984060551e-11,6.3397255582463e-17,4.0499678819027e-18,0,3.7e-11,1,0.000181,4.4173160318202e-16,0.80624602785732,1.3406917482812e-07
27,0,0,27,1.4385911800421e-15,3.7236918062793e-11,-9.385978178667e-17,7.67145566007e-18,0,3.7e-11,1,0.000181,4.1600715724014e-16,0.79159190522972,1.2139141773983e-07
28,0,0,28,1.4295489125972e-15,3.7128822578926e-11,1.0857074950749e-16,1.0416441278615e-17,0,3.7e-11,1,0.000181,3.7641884204165e-16,0.79002060238739,1.2009220701101e-07
29,0,0,29,1.4168158546919e-15,3.7602777401073e-11,-1.0908852880268e-16,1.3664168357242e-17,0,3.7e-11,1,0.000181,3.2724282028819e-16,0.80473149991076,1.3271094332421e-07
30,0,0,30,1.400316815098e-15,3.7656008232413e-11,4.1893797129055e-18,1.7451551706502e-17,0,3.7e-11,1,0.000181,2.7333617968494e-16,0.80863381737627,1.3623355450348e-07
31,0,0,31,1.3799557888846e-15,3.7137406537462e-11,-7.4556932385659e-17,2.2827340855853e-17,0,3.7e-11,1,0.000181,2.1935742236041e-16,0.7976578758244,1.2651498330577e-07
32,0,0,32,1.3556167868253e-15,3.7450731283679e-11,5.4284070745197e-20,2.5859190707549e-17,0,3.7e-11,1,0.000181,1.6913588836878e-16,0.80976042638802,1.3726459912634e-07
33,0,0,33,1.3271635332806e-15,3.7844642860212e-11,-4.7347457156379e-17,3.0028875991945e-17,0,3.7e-11,1,0.000181,1.2529894787478e-16,0.82465534185721,1.5150501757221e-07
34,0,0,34,1.2944402137173e-15,3.7269459633694e-11,-5.4294480290307e-17,3.5472351753712e-17,0,3.7e-11,1,0.000181,8.9184072570647e-17,0.81399611467543,1.4119809179533e-07
35,0,0,35,1.2572721706425e-15,3.7521144805801e-11,-1.55522160243e-17,3.8302509116433e-17,0,3.7e-11,1,0.000181,6.098954554746e-17,0.82634837079401,1.5319710834653e-07
36,0,0,36,1.2154664780055e-15,3.7661721572551e-11,-2.0437268366295e-17,4.2990575804688e-17,0,3.7e-11,1,0.000181,4.0072986943924e-17,0.83639019361298,1.6355311037868e-07
37,0,0,37,1.1688130536346e-15,3.779091210497e-11,-3.4811940600764e-17,4.7892923357922e-17,0,3.7e-11,1,0.000181,2.5297421284312e-17,0.846848146538,1.7493792969089e-07
38,0,0,38,1.1170854617344e-15,3.7245692484183e-11,9.3001990688902e-17,5.368229936377e-17,0,3.7e-11,1,0.000181,1.5343661620602e-17,0.83983647572088,1.6723599486198e-07
39,0,0,39,1.060041663944e-15,3.7374884459586e-11,5.4189201990742e-17,6.1190450467865e-17,0,3.7e-11,1,0.000181,8.9414919944237e-18,0.85184596434837,1.8060233987949e-07
40,0,0,40,9.9742468182729e-16,3.7080659628991e-11,5.2320186684518e-17,6.4043513765584e-17,0,3.7e-11,1,0.000181,5.0063267623354e-18,0.85324394669556,1.8221325905578e-07
41,0,0,41,9.2896377976774e-16,3.6656823291271e-11,7.1832668418736e-17,6.9956719096516e-17,0,3.7e-11,1,0.000181,2.6931256345797e-18,0.85201153291807,1.8079251894678e-07
42,0,0,42,8.5437596189453e-16,3.6856679474497e-11,-2.6370226856539e-17,7.9365882007518e-17,0,3.7e-11,1,0.000181,1.3919455781863e-18,0.86855054845295,2.0063079849415e-07
43,0,0,43,7.7336734850651e-16,3.7074295751758e-11,-5.2406865512139e-17,8.2651344768517e-17,0,3.7e-11,1,0.000181,6.9121971780476e-19,0.88652832351229,2.241722419328e-07
44,0,0,44,6.8563407499639e-16,3.7436639534075e-11,-5.2752875956171e-17,9.2082193471991e-17,0,3.7e-11,1,0.000181,3.2979054604717e-19,0.90942178298807,2.5736288178421e-07
45,0,0,45,5.9086306131267e-16,3.7080121604075e-11,1.1694599955208e-16,9.7479910436848e-17,0,3.7e-11,1,0.000181,1.5117796877966e-19,0.91393742706062,2.6435965943613e-07
46,0,0,46,4.8873322660557e-16,3.72135016749e-11,1.1809235920511e-16,1.049606724275e-16,0,3.7e-11,1,0.000181,6.658356291448e-20,0.93279238114847,2.9527211065357e-07
47,0,0,47,3.7891688084194e-16,3.7246459769084e-11,2.1199995575845e-17,1.1578901643552e-16,0,3.7e-11,1,0.000181,2.8175639131026e-20,0.95008098213562,3.2614763878376e-07
48,0,0,48,2.6108101344834e-16,3.7200644366318e-11,1.0059525549328e-17,1.2619242350441e-16,0,3.7e-11,1,0.000181,1.1455360014475e-20,0.96643804940349,3.5773485640011e-07
49,0,0,49,1.3488858994393e-16,3.7145066877095e-11,1.0059525549328e-17,1.2619242350441e-16,0,3.7e-11,1,0.000181,4.474782485707e-21,0.98377908239663,3.9390182007411e-07
50,0,0,50,-1.7621391372416e-198,3.7e-11,2.625710475416e-17,1.3488858994393e-16,0,3.7e-11,1,0.000181,1.6794355318317e-21,1,4.3037883693406e-07
