x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
20,0,0,20,2.5858912375927e-16,3.7631143022287e-11,-8.6045929356424e-19,-2.4052821212168e-19,0,3.7e-11,1,0.000181,2.7333617968494e-16,0.97844523865532,3.8247384190897e-07
21,0,0,21,2.5882965197139e-16,3.7635896941036e-11,-8.6045929356424e-19,-2.4052821212168e-19,0,3.7e-11,1,0.000181,3.2724282028819e-16,0.97853780713098,3.8266984151185e-07
22,0,0,22,2.5900892165771e-16,3.7634733685221e-11,2.1054930253605e-19,-1.7926968632052e-19,0,3.7e-11,1,0.000181,3.7641884204165e-16,0.97847959912906,3.8254658540716e-07
23,0,0,23,2.5913957970198e-16,3.7635256292833e-11,-9.4591977762333e-20,-1.3065804426767e-19,0,3.7e-11,1,0.000181,4.1600715724014e-16,0.97847421372268,3.8253518338417e-07
24,0,0,24,2.5922893349579e-16,3.7634291135583e-11,1.7469346231352e-19,-8.9353793811299e-20,0,3.7e-11,1,0.000181,4.4173160318202e-16,0.97843478603026,3.8245171521659e-07
25,0,0,25,2.5928015903403e-16,3.756781045367e-11,1.2033003426178e-17,-5.1225538235503e-20,0,3.7e-11,1,0.000181,4.5065517349847e-16,0.97663036181578,3.7864761967196e-07
26,0,0,26,2.5929308078045e-16,3.7901614086699e-11,-9.3321823449733e-17,-3.0873179683111e-21,0,3.7e-11,1,0.000181,4.4173160318202e-16,0.98565015214455,3.9797600022461e-07
27,0,0,27,2.5926438344428e-16,3.6936080917886e-11,-4.2949945497322e-16,5.7478834849588e-20,0,3.7e-11,1,0.000181,4.1600715724014e-16,0.95955894619876,3.4416009568227e-07
28,0,0,28,2.5918751688915e-16,3.6932180862195e-11,-1.3113599816981e-16,1.3541512010287e-19,0,3.7e-11,1,0.000181,3.7641884204165e-16,0.95946501704766,3.4397769286101e-07
29,0,0,29,2.5905210176904e-16,3.7656689139377e-11,-1.3113599816981e-16,1.3541512010287e-19,0,3.7e-11,1,0.000181,3.2724282028819e-16,0.97906654210215,3.8379092743808e-07
30,0,0,30,2.5884310958058e-16,3.7657217351487e-11,-9.5606392021644e-20,2.0899218846314e-19,0,3.7e-11,1,0.000181,2.7333617968494e-16,0.9791120249423,3.8388749044183e-07
31,0,0,31,2.5853957890633e-16,3.6867282879097e-11,2.6305943558335e-16,3.3036962074228e-19,0,3.7e-11,1,0.000181,2.1935742236041e-16,0.9578077679872,3.4077239009895e-07
32,0,0,32,2.5811178029885e-16,3.7352741585696e-11,8.3290442378967e-17,4.6348513414459e-19,0,3.7e-11,1,0.000181,1.6913588836878e-16,0.97099215271197,3.6695940518876e-07
33,0,0,33,2.5751726237341e-16,3.7966850640073e-11,-1.2094894355054e-16,6.4271063088042e-19,0,3.7e-11,1,0.000181,1.2529894787478e-16,0.98767846849035,4.0243132277473e-07
34,0,0,34,2.5669659767599e-16,3.7064238642168e-11,2.014289471187e-16,8.8624715671691e-19,0,3.7e-11,1,0.000181,8.9184072570647e-17,0.96340609176592,3.516990008636e-07
35,0,0,35,2.5556780566943e-16,3.7456796326912e-11,5.0852294264333e-17,1.2181778547816e-18,0,3.7e-11,1,0.000181,6.098954554746e-17,0.97418431081106,3.7354015381179e-07
36,0,0,36,2.5401987262206e-16,3.7672436956663e-11,-1.6611290707934e-17,1.6692463556587e-18,0,3.7e-11,1,0.000181,4.0072986943924e-17,0.9802435742174,3.8629622713277e-07
37,0,0,37,2.5190560889927e-16,3.7853355369656e-11,-7.3930926314525e-17,2.277483130429e-18,0,3.7e-11,1,0.000181,2.5297421284312e-17,0.98544896416431,3.9753627987238e-07
38,0,0,38,2.4903415927854e-16,3.6799818763361e-11,4.8641699696747e-16,3.2044475433125e-18,0,3.7e-11,1,0.000181,1.5343661620602e-17,0.95740376838731,3.3999471405745e-07
39,0,0,39,2.4516360677737e-16,3.7341048846525e-11,4.3373100834224e-17,5.1738653644538e-18,0,3.7e-11,1,0.000181,8.9414919944237e-18,0.97260956166099,3.7028183260874e-07
40,0,0,40,2.3998974141292e-16,3.7101418455176e-11,4.3373100834224e-17,5.1738653644538e-18,0,3.7e-11,1,0.000181,5.0063267623354e-18,0.96690562923307,3.5867315929548e-07
41,0,0,41,2.3314306772806e-16,3.6603069390316e-11,9.0201180739552e-17,6.8466736848527e-18,0,3.7e-11,1,0.000181,2.6931256345797e-18,0.95445908495135,3.3436996540719e-07
42,0,0,42,2.2418538523836e-16,3.6872987275786e-11,-4.8855137270044e-17,8.9576824897053e-18,0,3.7e-11,1,0.000181,1.3919455781863e-18,0.96309172938315,3.5107796652443e-07
43,0,0,43,2.1260415196435e-16,3.6981968883601e-11,-1.9725671014577e-17,1.1581233274006e-17,0,3.7e-11,1,0.000181,6.9121971780476e-19,0.96776649484359,3.6040592556174e-07
44,0,0,44,1.9781332185189e-16,3.7270289386652e-11,1.1350280204533e-16,1.5672108145987e-17,0,3.7e-11,1,0.000181,3.2979054604717e-19,0.97776751637034,3.8104136037921e-07
45,0,0,45,1.7915231246408e-16,3.6439704019878e-11,6.96730518025e-16,2.0268229525048e-17,0,3.7e-11,1,0.000181,1.5117796877966e-19,0.9581057361705,3.4134689055145e-07
46,0,0,46,1.558866007119e-16,3.6893643131818e-11,4.4574197702683e-16,2.5163362308237e-17,0,3.7e-11,1,0.000181,6.658356291448e-20,0.97384841065359,3.7284318727028e-07
47,0,0,47,1.2721602937394e-16,3.7173060155767e-11,-5.6550566387666e-18,3.4932847303625e-17,0,3.7e-11,1,0.000181,2.8175639131026e-20,0.98568132877705,3.9804417595119e-07
48,0,0,48,9.2283182070313e-17,3.7204303562611e-11,-5.6550566387666e-18,3.4932847303625e-17,0,3.7e-11,1,0.000181,1.1455360014475e-20,0.99174193859374,4.114793656587e-07
49,0,0,49,5.0187604424283e-17,3.71447724028e-11,1.0775139925735e-17,4.209557764603e-17,0,3.7e-11,1,0.000181,4.474782485707e-21,0.99641872487421,4.2209767207195e-07
50,0,0,50,-2.7213863861026e-102,3.7e-11,2.6203804906849e-17,5.0187604424283e-17,0,3.7e-11,1,0.000181,1.6794355318317e-21,1,4.3037883693406e-07
