x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
189.45,225,0,189.45,2.4940128521958e-07,2.4940066388441e-07,0,0,10.811110837948,0.021685464975178,1.1119744381949e-05,1
189.9,225,0,189.9,2.4940128515127e-07,2.4940066381791e-07,0,0,10.801352378709,0.021685464975178,1.1119744381949e-05,1
190.35,225,0,190.35,2.4940128508295e-07,2.4940066375141e-07,0,0,10.79159391947,0.021685464975178,1.1119744381949e-05,1
190.8,225,0,190.8,2.4940128501464e-07,2.494006636849e-07,0,0,10.781835460231,0.021685464975178,1.1119744381949e-05,1
191.25,225,0,191.25,2.4940128542911e-07,2.4940066410314e-07,0,0,10.772079916458,0.021678986162929,1.5585779812477e-05,1
191.7,225,0,191.7,2.4940128584358e-07,2.4940066452137e-07,0,0,10.762324372685,0.021678986162929,1.5585779812477e-05,1
192.15,225,0,192.15,2.4940128625805e-07,2.4940066493961e-07,0,0,10.752568828911,0.021678986162929,1.5585779812477e-05,1
192.6,225,0,192.6,2.4940128667252e-07,2.4940066535784e-07,0,0,10.742813285138,0.021678986162929,1.5585779812477e-05,1
193.05,225,0,193.05,2.4940128708699e-07,2.4940066577608e-07,0,0,10.733057741365,0.021678986162929,1.5585779812477e-05,1
193.5,225,0,193.5,2.4940128750146e-07,2.4940066619431e-07,0,0,10.723302197591,0.021678986162929,1.5585779812477e-05,1
193.95,225,0,193.95,2.4940128791594e-07,2.4940066661255e-07,0,0,10.713546653818,0.021678986162929,1.5585779812477e-05,1
194.4,225,0,194.4,2.4940128833041e-07,2.4940066703078e-07,0,0,10.703791110045,0.021678986162929,1.5585779812477e-05,1
194.85,225,0,194.85,2.4940128825593e-07,2.4940066693522e-07,0,0,10.694038071429,0.021673419145656,1.6897129761273e-05,1
195.3,225,0,195.3,2.4940128818145e-07,2.4940066683965e-07,0,0,10.684285032814,0.021673419145656,1.6897129761273e-05,1
195.75,225,0,195.75,2.4940128810698e-07,2.4940066674408e-07,0,0,10.674531994198,0.021673419145656,1.6897129761273e-05,1
196.2,225,0,196.2,2.494012880325e-07,2.4940066664851e-07,0,0,10.664778955582,0.021673419145656,1.6897129761273e-05,1
196.65,225,0,196.65,2.4940128795803e-07,2.4940066655294e-07,0,0,10.655025916967,0.021673419145656,1.6897129761273e-05,1
197.1,225,0,197.1,2.4940128788355e-07,2.4940066645737e-07,0,0,10.645272878351,0.021673419145656,1.6897129761273e-05,1
197.55,225,0,197.55,2.4940128780907e-07,2.4940066636181e-07,0,0,10.635519839736,0.021673419145656,1.6897129761273e-05,1
198,225,0,198,2.494012877346e-07,2.4940066626624e-07,0,0,10.62576680112,0.021673419145656,1.6897129761273e-05,1
198.45,225,0,198.45,2.4940128767008e-07,2.4940066628541e-07,0,0,10.616015368702,0.021669849817986,1.5326079512323e-05,1
198.9,225,0,198.9,2.4940128760556e-07,2.4940066630459e-07,0,0,10.606263936284,0.021669849817986,1.5326079512323e-05,1
199.35,225,0,199.35,2.4940128754104e-07,2.4940066632376e-07,0,0,10.596512503866,0.021669849817986,1.5326079512323e-05,1
199.8,225,0,199.8,2.4940128747653e-07,2.4940066634294e-07,0,0,10.586761071448,0.021669849817986,1.5326079512323e-05,1
200.25,225,0,200.25,2.4940128741201e-07,2.4940066636211e-07,0,0,10.57700963903,0.021669849817986,1.5326079512323e-05,1
200.7,225,0,200.7,2.4940128734749e-07,2.4940066638129e-07,0,0,10.567258206612,0.021669849817986,1.5326079512323e-05,1
201.15,225,0,201.15,2.4940128728297e-07,2.4940066640046e-07,0,0,10.557506774194,0.021669849817986,1.5326079512323e-05,1
201.6,225,0,201.6,2.4940128721845e-07,2.4940066641964e-07,0,0,10.547755341775,0.021669849817986,1.5326079512323e-05,1
202.05,225,0,202.05,2.4940128754586e-07,2.4940066643534e-07,0,0,10.538004281797,0.021669022173499,1.3605872875244e-05,1
202.5,225,0,202.5,2.4940128787326e-07,2.4940066645104e-07,0,0,10.528253221819,0.021669022173499,1.3605872875244e-05,1
202.95,225,0,202.95,2.4940128820066e-07,2.4940066646674e-07,0,0,10.518502161841,0.021669022173499,1.3605872875244e-05,1
203.4,225,0,203.4,2.4940128852807e-07,2.4940066648244e-07,0,0,10.508751101863,0.021669022173499,1.3605872875244e-05,1
203.85,225,0,203.85,2.4940128885547e-07,2.4940066649814e-07,0,0,10.499000041885,0.021669022173499,1.3605872875244e-05,1
204.3,225,0,204.3,2.4940128918287e-07,2.4940066651384e-07,0,0,10.489248981907,0.021669022173499,1.3605872875244e-05,1
204.75,225,0,204.75,2.4940128951028e-07,2.4940066652955e-07,0,0,10.479497921929,0.021669022173499,1.3605872875244e-05,1
205.2,225,0,205.2,2.4940128983768e-07,2.4940066654525e-07,0,0,10.469746861951,0.021669022173499,1.3605872875244e-05,1
205.65,225,0,205.65,2.4940128837997e-07,2.4940066633891e-07,0,0,10.460000111617,0.021659445187028,2.6965202861717e-06,1
206.1,225,0,206.1,2.4940128692225e-07,2.4940066613258e-07,0,0,10.450253361283,0.021659445187028,2.6965202861717e-06,1
206.55,225,0,206.55,2.4940128546454e-07,2.4940066592625e-07,0,0,10.440506610948,0.021659445187028,2.6965202861717e-06,1
207,225,0,207,2.4940128400682e-07,2.4940066571992e-07,0,0,10.430759860614,0.021659445187028,2.6965202861717e-06,1
207.45,225,0,207.45,2.4940128254911e-07,2.4940066551359e-07,0,0,10.42101311028,0.021659445187028,2.6965202861717e-06,1
207.9,225,0,207.9,2.4940128109139e-07,2.4940066530726e-07,0,0,10.411266359946,0.021659445187028,2.6965202861717e-06,1
208.35,225,0,208.35,2.4940127963368e-07,2.4940066510092e-07,0,0,10.401519609612,0.021659445187028,2.6965202861717e-06,1
208.8,225,0,208.8,2.4940127817596e-07,2.4940066489459e-07,0,0,10.391772859278,0.021659445187028,2.6965202861717e-06,1
209.25,225,0,209.25,2.4940128098037e-07,2.494006636059e-07,0,0,10.381862825616,0.021612244068445,0.00018376929898561,0.99008201447887
209.7,225,0,209.7,2.494012838027e-07,2.4940066232659e-07,0,0,10.371952798597,0.021612244068445,0.00018376929898561,0.99008201447887
210.15,225,0,210.15,2.4940128662503e-07,2.4940066104728e-07,0,0,10.362042771577,0.021612244068445,0.00018376929898561,0.99008201447887
210.6,225,0,210.6,2.4940128944736e-07,2.4940065976797e-07,0,0,10.352132744557,0.021612244068445,0.00018376929898561,0.99008201447887
211.05,225,0,211.05,2.4940158571089e-07,2.4940091921643e-07,0,0,10.341522591229,0.021430517921079,0.00061198845519573,0.92007581949654
211.5,225,0,211.5,2.4940188197443e-07,2.494011786649e-07,0,0,10.330912437901,0.021430517921079,0.00061198845519573,0.92007581949654
211.95,225,0,211.95,2.4940143220716e-07,2.4940064734161e-07,0,0,10.319010228507,0.02115330108813,0.0013439962586017,0.82105423095074
212.4,225,0,212.4,2.4940098243988e-07,2.4940011601832e-07,0,0,10.307108019112,0.02115330108813,0.0013439962586017,0.82105423095074
212.85,225,0,212.85,2.4938997457519e-07,2.4939557059692e-07,0,0,10.293249323678,0.020686449771389,0.0022352657000673,0.69208433115356
213.3,225,0,213.3,2.4940270262852e-07,2.4940154194732e-07,0,0,10.277308323303,0.02038966506678,0.0030684170801036,0.59295627366424
213.75,225,0,213.75,2.4938866001742e-07,2.4939898282432e-07,0,0,10.259430713645,0.020124494937243,0.0037342686335993,0.50206430690636
214.2,225,0,214.2,2.4940133989052e-07,2.4940091195308e-07,0,0,10.242415097878,0.020453727454523,0.0029460735758121,0.60566691191648
214.65,225,0,214.65,2.4938683583963e-07,2.4940107464608e-07,0,0,10.227665050124,0.020453727454523,0.0029460735758121,0.60566691191648
215.1,225,0,215.1,2.494015431832e-07,2.4939949132821e-07,0,0,10.214727286117,0.021069542514971,0.0015987599357747,0.80511216774815
215.55,225,0,215.55,2.4940142336877e-07,2.4940018274187e-07,0,0,10.20326547742,0.021069542514971,0.0015987599357747,0.80511216774815
216,225,0,216,2.4940130355435e-07,2.4940087415553e-07,0,0,10.191803668723,0.021069542514971,0.0015987599357747,0.80511216774815
216.45,225,0,216.45,2.4940129778834e-07,2.4940080750302e-07,0,0,10.181608498774,0.021335981047414,0.00058994593895219,0.91576955275008
216.9,225,0,216.9,2.4940129202233e-07,2.4940074085051e-07,0,0,10.171413328825,0.021335981047414,0.00058994593895219,0.91576955275008
217.35,225,0,217.35,2.4940128625633e-07,2.49400674198e-07,0,0,10.161218158876,0.021335981047414,0.00058994593895219,0.91576955275008
217.8,225,0,217.8,2.4940128049032e-07,2.4940060754549e-07,0,0,10.151022988928,0.021335981047414,0.00058994593895219,0.91576955275008
218.25,225,0,218.25,2.4940128328834e-07,2.4940062439805e-07,0,0,10.141291246347,0.02163198252853,-4.1639739283839e-06,1
218.7,225,0,218.7,2.4940128608635e-07,2.4940064125061e-07,0,0,10.131559503766,0.02163198252853,-4.1639739283839e-06,1
219.15,225,0,219.15,2.4940128888437e-07,2.4940065810317e-07,0,0,10.121827761185,0.02163198252853,-4.1639739283839e-06,1
219.6,225,0,219.6,2.4940129168238e-07,2.4940067495572e-07,0,0,10.112096018604,0.02163198252853,-4.1639739283839e-06,1
220.05,225,0,220.05,2.4940129105215e-07,2.4940067359356e-07,0,0,10.102334016859,0.021693150976455,-1.97542560329e-05,1
220.5,225,0,220.5,2.4940129042738e-07,2.4940067224114e-07,0,0,10.09257209892,0.021693150976455,-1.97542560329e-05,1
220.95,225,0,220.95,2.4940128980261e-07,2.4940067088873e-07,0,0,10.08281018098,0.021693150976455,-1.97542560329e-05,1
221.4,225,0,221.4,2.4940128917785e-07,2.4940066953631e-07,0,0,10.073048263041,0.021693150976455,-1.97542560329e-05,1
221.85,225,0,221.85,2.4940128855308e-07,2.4940066818389e-07,0,0,10.063286345101,0.021693150976455,-1.97542560329e-05,1
222.3,225,0,222.3,2.4940128792831e-07,2.4940066683147e-07,0,0,10.053524427162,0.021693150976455,-1.97542560329e-05,1
222.75,225,0,222.75,2.4940128730354e-07,2.4940066547905e-07,0,0,10.043762509223,0.021693150976455,-1.97542560329e-05,1
223.2,225,0,223.2,2.4940128667877e-07,2.4940066412663e-07,0,0,10.034000591283,0.021693150976455,-1.97542560329e-05,1
223.65,225,0,223.65,2.4940128684943e-07,2.4940066449291e-07,0,0,10.024238439512,0.021693670601432,-3.2089024276261e-05,1
224.1,225,0,224.1,2.4940128702009e-07,2.4940066485919e-07,0,0,10.014476287742,0.021693670601432,-3.2089024276261e-05,1
224.55,225,0,224.55,2.4940128719074e-07,2.4940066522546e-07,0,0,10.004714135971,0.021693670601432,-3.2089024276261e-05,1
225,225,0,225,2.494012873614e-07,2.4940066559174e-07,0,0,9.9949519842005,0.021693670601432,-3.2089024276261e-05,1
225.45,225,0,225.45,2.4940128753206e-07,2.4940066595802e-07,0,0,9.9851898324299,0.021693670601432,-3.2089024276261e-05,1
225.9,225,0,225.9,2.4940128770271e-07,2.494006663243e-07,0,0,9.9754276806593,0.021693670601432,-3.2089024276261e-05,1
226.35,225,0,226.35,2.4940128787337e-07,2.4940066669058e-07,0,0,9.9656655288886,0.021693670601432,-3.2089024276261e-05,1
226.8,225,0,226.8,2.4940128804402e-07,2.4940066705685e-07,0,0,9.955903377118,0.021693670601432,-3.2089024276261e-05,1
227.25,225,0,227.25,2.494012879936e-07,2.4940066695357e-07,0,0,9.946140484076,0.021695317871074,-3.8215399882024e-05,1
227.7,225,0,227.7,2.4940128794318e-07,2.4940066685029e-07,0,0,9.936377591034,0.021695317871074,-3.8215399882024e-05,1
228.15,225,0,228.15,2.4940128789276e-07,2.4940066674701e-07,0,0,9.926614697992,0.021695317871074,-3.8215399882024e-05,1
228.6,225,0,228.6,2.4940128784234e-07,2.4940066664373e-07,0,0,9.91685180495,0.021695317871074,-3.8215399882024e-05,1
229.05,225,0,229.05,2.4940128779193e-07,2.4940066654045e-07,0,0,9.9070889119081,0.021695317871074,-3.8215399882024e-05,1
229.5,225,0,229.5,2.4940128774151e-07,2.4940066643717e-07,0,0,9.8973260188661,0.021695317871074,-3.8215399882024e-05,1
229.95,225,0,229.95,2.4940128769109e-07,2.4940066633389e-07,0,0,9.8875631258241,0.021695317871074,-3.8215399882024e-05,1
230.4,225,0,230.4,2.4940128764067e-07,2.4940066623061e-07,0,0,9.8778002327821,0.021695317871074,-3.8215399882024e-05,1
230.85,225,0,230.85,2.4940128765581e-07,2.4940066625992e-07,0,0,9.8680379003987,0.021694071963194,-4.5119832543739e-05,1
231.3,225,0,231.3,2.4940128767095e-07,2.4940066628922e-07,0,0,9.8582755680152,0.021694071963194,-4.5119832543739e-05,1
231.75,225,0,231.75,2.4940128768609e-07,2.4940066631853e-07,0,0,9.8485132356318,0.021694071963194,-4.5119832543739e-05,1
232.2,225,0,232.2,2.4940128770123e-07,2.4940066634783e-07,0,0,9.8387509032484,0.021694071963194,-4.5119832543739e-05,1
232.65,225,0,232.65,2.4940128771636e-07,2.4940066637714e-07,0,0,9.8289885708649,0.021694071963194,-4.5119832543739e-05,1
233.1,225,0,233.1,2.494012877315e-07,2.4940066640645e-07,0,0,9.8192262384815,0.021694071963194,-4.5119832543739e-05,1
233.55,225,0,233.55,2.4940128774664e-07,2.4940066643575e-07,0,0,9.809463906098,0.021694071963194,-4.5119832543739e-05,1
234,225,0,234,2.4940128776178e-07,2.4940066646506e-07,0,0,9.7997015737146,0.021694071963194,-4.5119832543739e-05,1
234.45,225,0,234.45,2.4940128775797e-07,2.4940066645705e-07,0,0,9.7899411301779,0.021689874526015,-5.1640824002941e-05,1
234.9,225,0,234.9,2.4940128775416e-07,2.4940066644904e-07,0,0,9.7801806866412,0.021689874526015,-5.1640824002941e-05,1
235.35,225,0,235.35,2.4940128775035e-07,2.4940066644103e-07,0,0,9.7704202431045,0.021689874526015,-5.1640824002941e-05,1
235.8,225,0,235.8,2.4940128774654e-07,2.4940066643303e-07,0,0,9.7606597995678,0.021689874526015,-5.1640824002941e-05,1
236.25,225,0,236.25,2.4940128774273e-07,2.4940066642502e-07,0,0,9.7508993560311,0.021689874526015,-5.1640824002941e-05,1
236.7,225,0,236.7,2.4940128773892e-07,2.4940066641701e-07,0,0,9.7411389124944,0.021689874526015,-5.1640824002941e-05,1
237.15,225,0,237.15,2.4940128773511e-07,2.49400666409e-07,0,0,9.7313784689577,0.021689874526015,-5.1640824002941e-05,1
237.6,225,0,237.6,2.4940128773131e-07,2.49400666401e-07,0,0,9.721618025421,0.021689874526015,-5.1640824002941e-05,1
238.05,225,0,238.05,2.4940128773166e-07,2.4940066640146e-07,0,0,9.7118607539325,0.021682825529827,-5.778501380449e-05,1
238.5,225,0,238.5,2.4940128773202e-07,2.4940066640193e-07,0,0,9.7021034824441,0.021682825529827,-5.778501380449e-05,1
238.95,225,0,238.95,2.4940128773238e-07,2.4940066640239e-07,0,0,9.6923462109557,0.021682825529827,-5.778501380449e-05,1
239.4,225,0,239.4,2.4940128773273e-07,2.4940066640286e-07,0,0,9.6825889394673,0.021682825529827,-5.778501380449e-05,1
239.85,225,0,239.85,2.4940128773309e-07,2.4940066640333e-07,0,0,9.6728316679788,0.021682825529827,-5.778501380449e-05,1
240.3,225,0,240.3,2.4940128773345e-07,2.4940066640379e-07,0,0,9.6630743964904,0.021682825529827,-5.778501380449e-05,1
240.75,225,0,240.75,2.4940128773381e-07,2.4940066640426e-07,0,0,9.653317125002,0.021682825529827,-5.778501380449e-05,1
241.2,225,0,241.2,2.4940128773416e-07,2.4940066640473e-07,0,0,9.6435598535136,0.021682825529827,-5.778501380449e-05,1
241.65,225,0,241.65,2.4940128773457e-07,2.4940066640625e-07,0,0,9.6338069661254,0.021673083084893,-6.3673998493941e-05,1
242.1,225,0,242.1,2.4940128773498e-07,2.4940066640778e-07,0,0,9.6240540787372,0.021673083084893,-6.3673998493941e-05,1
242.55,225,0,242.55,2.4940128773539e-07,2.4940066640931e-07,0,0,9.614301191349,0.021673083084893,-6.3673998493941e-05,1
243,225,0,243,2.494012877358e-07,2.4940066641083e-07,0,0,9.6045483039608,0.021673083084893,-6.3673998493941e-05,1
243.45,225,0,243.45,2.4940128773621e-07,2.4940066641236e-07,0,0,9.5947954165726,0.021673083084893,-6.3673998493941e-05,1
243.9,225,0,243.9,2.4940128773662e-07,2.4940066641388e-07,0,0,9.5850425291844,0.021673083084893,-6.3673998493941e-05,1
244.35,225,0,244.35,2.4940128773702e-07,2.4940066641541e-07,0,0,9.5752896417962,0.021673083084893,-6.3673998493941e-05,1
244.8,225,0,244.8,2.4940128773743e-07,2.4940066641694e-07,0,0,9.565536754408,0.021673083084893,-6.3673998493941e-05,1
245.25,225,0,245.25,2.4940128773815e-07,2.4940066641527e-07,0,0,9.5557893132749,0.021660980295664,-6.9570297675736e-05,1
245.7,225,0,245.7,2.4940128773888e-07,2.494006664136e-07,0,0,9.5460418721419,0.021660980295664,-6.9570297675736e-05,1
246.15,225,0,246.15,2.494012877396e-07,2.4940066641193e-07,0,0,9.5362944310088,0.021660980295664,-6.9570297675736e-05,1
246.6,225,0,246.6,2.4940128774032e-07,2.4940066641026e-07,0,0,9.5265469898758,0.021660980295664,-6.9570297675736e-05,1
247.05,225,0,247.05,2.4940128774104e-07,2.4940066640859e-07,0,0,9.5167995487427,0.021660980295664,-6.9570297675736e-05,1
247.5,225,0,247.5,2.4940128774177e-07,2.4940066640692e-07,0,0,9.5070521076097,0.021660980295664,-6.9570297675736e-05,1
247.95,225,0,247.95,2.4940128774249e-07,2.4940066640526e-07,0,0,9.4973046664766,0.021660980295664,-6.9570297675736e-05,1
248.4,225,0,248.4,2.4940128774321e-07,2.4940066640359e-07,0,0,9.4875572253436,0.021660980295664,-6.9570297675736e-05,1
248.85,225,0,248.85,2.4940128774165e-07,2.494006664051e-07,0,0,9.4778160909913,0.021646965227345,-7.5879453769079e-05,1
249.3,225,0,249.3,2.4940128774009e-07,2.4940066640661e-07,0,0,9.468074956639,0.021646965227345,-7.5879453769079e-05,1
249.75,225,0,249.75,2.4940128773853e-07,2.4940066640812e-07,0,0,9.4583338222867,0.021646965227345,-7.5879453769079e-05,1
250.2,225,0,250.2,2.4940128773698e-07,2.4940066640963e-07,0,0,9.4485926879343,0.021646965227345,-7.5879453769079e-05,1
250.65,225,0,250.65,2.4940128773542e-07,2.4940066641115e-07,0,0,9.438851553582,0.021646965227345,-7.5879453769079e-05,1
251.1,225,0,251.1,2.4940128773386e-07,2.4940066641266e-07,0,0,9.4291104192297,0.021646965227345,-7.5879453769079e-05,1
251.55,225,0,251.55,2.494012877323e-07,2.4940066641417e-07,0,0,9.4193692848774,0.021646965227345,-7.5879453769079e-05,1
252,225,0,252,2.4940128773074e-07,2.4940066641568e-07,0,0,9.4096281505251,0.021646965227345,-7.5879453769079e-05,1
252.45,225,0,252.45,2.4940128773114e-07,2.4940066641468e-07,0,0,9.3998939255517,0.021631611052012,-8.3062595974626e-05,1
252.9,225,0,252.9,2.4940128773153e-07,2.4940066641369e-07,0,0,9.3901597005783,0.021631611052012,-8.3062595974626e-05,1
253.35,225,0,253.35,2.4940128773192e-07,2.4940066641269e-07,0,0,9.3804254756049,0.021631611052012,-8.3062595974626e-05,1
253.8,225,0,253.8,2.4940128773231e-07,2.4940066641169e-07,0,0,9.3706912506315,0.021631611052012,-8.3062595974626e-05,1
254.25,225,0,254.25,2.494012877327e-07,2.4940066641069e-07,0,0,9.3609570256581,0.021631611052012,-8.3062595974626e-05,1
254.7,225,0,254.7,2.494012877331e-07,2.494006664097e-07,0,0,9.3512228006847,0.021631611052012,-8.3062595974626e-05,1
255.15,225,0,255.15,2.4940128773349e-07,2.494006664087e-07,0,0,9.3414885757113,0.021631611052012,-8.3062595974626e-05,1
255.6,225,0,255.6,2.4940128773388e-07,2.494006664077e-07,0,0,9.3317543507379,0.021631611052012,-8.3062595974626e-05,1
256.05,225,0,256.05,2.4940128773469e-07,2.4940066640942e-07,0,0,9.3220273190315,0.021615626014163,-9.1549495327303e-05,1
256.5,225,0,256.5,2.4940128773549e-07,2.4940066641114e-07,0,0,9.3123002873251,0.021615626014163,-9.1549495327303e-05,1
256.95,225,0,256.95,2.494012877363e-07,2.4940066641286e-07,0,0,9.3025732556188,0.021615626014163,-9.1549495327303e-05,1
257.4,225,0,257.4,2.4940128773711e-07,2.4940066641458e-07,0,0,9.2928462239124,0.021615626014163,-9.1549495327303e-05,1
257.85,225,0,257.85,2.4940128773792e-07,2.494006664163e-07,0,0,9.283119192206,0.021615626014163,-9.1549495327303e-05,1
258.3,225,0,258.3,2.4940128773872e-07,2.4940066641802e-07,0,0,9.2733921604996,0.021615626014163,-9.1549495327303e-05,1
258.75,225,0,258.75,2.4940128773953e-07,2.4940066641974e-07,0,0,9.2636651287933,0.021615626014163,-9.1549495327303e-05,1
259.2,225,0,259.2,2.4940128774034e-07,2.4940066642146e-07,0,0,9.2539380970869,0.021615626014163,-9.1549495327303e-05,1
259.65,225,0,259.65,2.4940128773937e-07,2.4940066642069e-07,0,0,9.2442181806868,0.021599814222514,-0.00010157984551942,1
260.1,225,0,260.1,2.4940128773841e-07,2.4940066641993e-07,0,0,9.2344982642866,0.021599814222514,-0.00010157984551942,1
260.55,225,0,260.55,2.4940128773745e-07,2.4940066641917e-07,0,0,9.2247783478865,0.021599814222514,-0.00010157984551942,1
261,225,0,261,2.4940128773648e-07,2.494006664184e-07,0,0,9.2150584314864,0.021599814222514,-0.00010157984551942,1
261.45,225,0,261.45,2.4940128773552e-07,2.4940066641764e-07,0,0,9.2053385150862,0.021599814222514,-0.00010157984551942,1
261.9,225,0,261.9,2.4940128773456e-07,2.4940066641688e-07,0,0,9.1956185986861,0.021599814222514,-0.00010157984551942,1
262.35,225,0,262.35,2.4940128773359e-07,2.4940066641611e-07,0,0,9.185898682286,0.021599814222514,-0.00010157984551942,1
262.8,225,0,262.8,2.4940128773263e-07,2.4940066641535e-07,0,0,9.1761787658858,0.021599814222514,-0.00010157984551942,1
263.25,225,0,263.25,2.4940128773433e-07,2.4940066641285e-07,0,0,9.1664654592528,0.021585125851229,-0.00011305104991688,1
263.7,225,0,263.7,2.4940128773604e-07,2.4940066641035e-07,0,0,9.1567521526197,0.021585125851229,-0.00011305104991688,1
264.15,225,0,264.15,2.4940128773774e-07,2.4940066640785e-07,0,0,9.1470388459867,0.021585125851229,-0.00011305104991688,1
264.6,225,0,264.6,2.4940128773944e-07,2.4940066640536e-07,0,0,9.1373255393536,0.021585125851229,-0.00011305104991688,1
265.05,225,0,265.05,2.4940128774115e-07,2.4940066640286e-07,0,0,9.1276122327206,0.021585125851229,-0.00011305104991688,1
265.5,225,0,265.5,2.4940128774285e-07,2.4940066640036e-07,0,0,9.1178989260875,0.021585125851229,-0.00011305104991688,1
265.95,225,0,265.95,2.4940128774455e-07,2.4940066639786e-07,0,0,9.1081856194545,0.021585125851229,-0.00011305104991688,1
266.4,225,0,266.4,2.4940128774626e-07,2.4940066639536e-07,0,0,9.0984723128214,0.021585125851229,-0.00011305104991688,1
266.85,225,0,266.85,2.4940128774212e-07,2.4940066640355e-07,0,0,9.0887646612712,0.021572559000434,-0.00012543545894822,1
267.3,225,0,267.3,2.4940128773799e-07,2.4940066641173e-07,0,0,9.079057009721,0.021572559000434,-0.00012543545894822,1
267.75,225,0,267.75,2.4940128773385e-07,2.4940066641992e-07,0,0,9.0693493581708,0.021572559000434,-0.00012543545894822,1
268.2,225,0,268.2,2.4940128772972e-07,2.494006664281e-07,0,0,9.0596417066206,0.021572559000434,-0.00012543545894822,1
268.65,225,0,268.65,2.4940128772559e-07,2.4940066643629e-07,0,0,9.0499340550704,0.021572559000434,-0.00012543545894822,1
269.1,225,0,269.1,2.4940128772145e-07,2.4940066644448e-07,0,0,9.0402264035202,0.021572559000434,-0.00012543545894822,1
269.55,225,0,269.55,2.4940128771732e-07,2.4940066645266e-07,0,0,9.0305187519701,0.021572559000434,-0.00012543545894822,1
270,225,0,270,2.4940128771318e-07,2.4940066646085e-07,0,0,9.0208111004199,0.021572559000434,-0.00012543545894822,1
270.45,225,0,270.45,2.4940128772734e-07,2.4940066643265e-07,0,0,9.0111076989154,0.021563114454428,-0.0001372887985579,1
270.9,225,0,270.9,2.4940128774149e-07,2.4940066640444e-07,0,0,9.0014042974109,0.021563114454428,-0.0001372887985579,1
271.35,225,0,271.35,2.4940128775565e-07,2.4940066637624e-07,0,0,8.9917008959064,0.021563114454428,-0.0001372887985579,1
271.8,225,0,271.8,2.4940128776981e-07,2.4940066634804e-07,0,0,8.9819974944019,0.021563114454428,-0.0001372887985579,1
272.25,225,0,272.25,2.4940128778396e-07,2.4940066631983e-07,0,0,8.9722940928974,0.021563114454428,-0.0001372887985579,1
272.7,225,0,272.7,2.4940128779812e-07,2.4940066629163e-07,0,0,8.9625906913929,0.021563114454428,-0.0001372887985579,1
273.15,225,0,273.15,2.4940128781227e-07,2.4940066626343e-07,0,0,8.9528872898884,0.021563114454428,-0.0001372887985579,1
273.6,225,0,273.6,2.4940128782643e-07,2.4940066623523e-07,0,0,8.9431838883839,0.021563114454428,-0.0001372887985579,1
274.05,225,0,274.05,2.4940128777038e-07,2.494006663424e-07,0,0,8.933483409416,0.021556619928676,-0.0001520957549048,1
274.5,225,0,274.5,2.4940128771433e-07,2.4940066644958e-07,0,0,8.9237829304481,0.021556619928676,-0.0001520957549048,1
274.95,225,0,274.95,2.4940128765827e-07,2.4940066655675e-07,0,0,8.9140824514802,0.021556619928676,-0.0001520957549048,1
275.4,225,0,275.4,2.4940128760222e-07,2.4940066666393e-07,0,0,8.9043819725123,0.021556619928676,-0.0001520957549048,1
275.85,225,0,275.85,2.4940128754617e-07,2.4940066677111e-07,0,0,8.8946814935444,0.021556619928676,-0.0001520957549048,1
276.3,225,0,276.3,2.4940128749012e-07,2.4940066687828e-07,0,0,8.8849810145765,0.021556619928676,-0.0001520957549048,1
276.75,225,0,276.75,2.4940128743407e-07,2.4940066698546e-07,0,0,8.8752805356086,0.021556619928676,-0.0001520957549048,1
277.2,225,0,277.2,2.4940128737801e-07,2.4940066709264e-07,0,0,8.8655800566407,0.021556619928676,-0.0001520957549048,1
277.65,225,0,277.65,2.4940128846245e-07,2.4940067107752e-07,0,0,8.8558644042364,0.021570869565463,-0.00014199286594363,1
278.1,225,0,278.1,2.4940128953956e-07,2.4940067505448e-07,0,0,8.8461488043692,0.021570869565463,-0.00014199286594363,1
278.55,225,0,278.55,2.4940129061668e-07,2.4940067903145e-07,0,0,8.8364332045019,0.021570869565463,-0.00014199286594363,1
279,225,0,279,2.4940129169379e-07,2.4940068300841e-07,0,0,8.8267176046347,0.021570869565463,-0.00014199286594363,1
279.45,225,0,279.45,2.4940128775703e-07,2.4940066486655e-07,0,0,8.8169894265086,0.021584850256855,-8.9317147469736e-05,1
279.9,225,0,279.9,2.4940128382028e-07,2.4940064672469e-07,0,0,8.8072612483824,0.021584850256855,-8.9317147469736e-05,1
280.35,225,0,280.35,2.4940127988353e-07,2.4940062858282e-07,0,0,8.7975330702563,0.021584850256855,-8.9317147469736e-05,1
280.8,225,0,280.8,2.4940127594677e-07,2.4940061044096e-07,0,0,8.7878048921301,0.021584850256855,-8.9317147469736e-05,1
281.25,225,0,281.25,2.4940122495634e-07,2.4940084451833e-07,0,0,8.7775075673287,0.021587725096588,0.00016088434104771,0.95275957171287
281.7,225,0,281.7,2.4940117396591e-07,2.494010785957e-07,0,0,8.7672102425273,0.021587725096588,0.00016088434104771,0.95275957171287
282.15,225,0,282.15,2.4940146709421e-07,2.494000884004e-07,0,0,8.7558831192663,0.021388737904404,0.00069921436438109,0.86398893959364
282.6,225,0,282.6,2.4940176022251e-07,2.493990982051e-07,0,0,8.7445559960054,0.021388737904404,0.00069921436438109,0.86398893959364
