x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
93.6,225,0,93.6,1.7412212969513e-06,1.7412029229544e-06,0,0,12.996358832224,0.011411014296789,-0.0035249245928973,0.50071475070044
94.05,225,0,94.05,1.741118977343e-06,1.7411030553516e-06,0,0,12.986099366791,0.011417242303805,-0.0035465236993459,0.50028667500914
94.5,225,0,94.5,1.7410521502582e-06,1.741041844047e-06,0,0,12.975822697369,0.011433901854351,-0.0035668838703583,0.50027228507659
94.95,225,0,94.95,1.7410484579677e-06,1.7410324986096e-06,0,0,12.965527809472,0.011461229202824,-0.003585763209777,0.50068669642322
95.4,225,0,95.4,1.7410776809653e-06,1.7410614561581e-06,0,0,12.955213842196,0.011499773030288,-0.0036028066746532,0.50156202644724
95.85,225,0,95.85,1.7411464045518e-06,1.7411299552195e-06,0,0,12.944880096774,0.011550319563335,-0.0036176338851341,0.50293722828807
96.3,225,0,96.3,1.7412445852081e-06,1.7412236266383e-06,0,0,12.934525918159,0.011613781971247,-0.0036298653745142,0.50485029845028
96.75,225,0,96.75,1.7413739796728e-06,1.7413548571849e-06,0,0,12.924150596033,0.011691199869348,-0.0036390971710043,0.5073415924958
97.2,225,0,97.2,1.7415300894826e-06,1.7415151668726e-06,0,0,12.913753269831,0.011783665425624,-0.0036448445245477,0.510446048995
97.65,225,0,97.65,1.7417027412073e-06,1.7416892636329e-06,0,0,12.903332876531,0.011892334304684,-0.0036467039720114,0.51419322446699
98.1,225,0,98.1,1.741930042948e-06,1.741916950039e-06,0,0,12.89288802776,0.012018169461315,-0.0036442192024403,0.51860805135563
98.55,225,0,98.55,1.7421365146423e-06,1.7421250968265e-06,0,0,12.882417128618,0.011822194091534,-0.0037626952687887,0.50777740766672
99,225,0,99,1.7423800808818e-06,1.7423639868068e-06,0,0,12.871918475157,0.011931515095903,-0.0037670604349494,0.51090665304086
99.45,225,0,99.45,1.7426076801904e-06,1.7425905819192e-06,0,0,12.861390363023,0.012058425486913,-0.0037651518885249,0.51465783915181
99.9,225,0,99.9,1.7428677255849e-06,1.7428515160516e-06,0,0,12.850830999624,0.012204113293559,-0.0037556741478097,0.5190696922881
100.35,225,0,100.35,1.7431103911874e-06,1.7430930882827e-06,0,0,12.840238466732,0.012369545331981,-0.0037371102589472,0.5241670418161
100.8,225,0,100.8,1.7433775697601e-06,1.7433610660495e-06,0,0,12.829610884519,0.012555313388531,-0.0037077882932526,0.52996802975936
101.25,225,0,101.25,1.743624582511e-06,1.743615008926e-06,0,0,12.818946556491,0.012761648311014,-0.0036658957825133,0.53648132978909
101.7,225,0,101.7,1.7438896722111e-06,1.7438783472977e-06,0,0,12.808244267718,0.012988312903823,-0.0036094483970506,0.54370921380495
102.15,225,0,102.15,1.7441501553862e-06,1.7441361066467e-06,0,0,12.797503052959,0.013984633760785,-0.0032585608575808,0.58919369774325
102.6,225,0,102.6,1.7444359495441e-06,1.7444191755821e-06,0,0,12.786722046399,0.014288888244424,-0.0031499199966858,0.6001143393404
103.05,225,0,103.05,1.7446584683673e-06,1.7446389756598e-06,0,0,12.775902706776,0.013779713328468,-0.0033311012518247,0.56939563051455
103.5,225,0,103.5,1.7448897952713e-06,1.744867582923e-06,0,0,12.76505001527,0.014071891026418,-0.0031948572410936,0.57923226936037
103.95,225,0,103.95,1.7451078874449e-06,1.74509122437e-06,0,0,12.754175501966,0.014372686771729,-0.0030241719687884,0.58963778991697
104.4,225,0,104.4,1.7453335992187e-06,1.7453224877483e-06,0,0,12.743222285536,0.016508204091522,-0.0020790441831775,0.69055728799438
104.85,225,0,104.85,1.7455287952383e-06,1.7455111316974e-06,0,0,12.732305891949,0.016508204091522,-0.0020790441831775,0.69055728799438
105.3,225,0,105.3,1.745723991258e-06,1.7456997756464e-06,0,0,12.721389498362,0.016508204091522,-0.0020790441831775,0.69055728799438
105.75,225,0,105.75,1.7459437994274e-06,1.7459227946349e-06,0,0,12.710473311744,0.017092685224371,-0.0016447384764446,0.71516473330868
106.2,225,0,106.2,1.7461636075969e-06,1.7461458136233e-06,0,0,12.699557125126,0.017092685224371,-0.0016447384764446,0.71516473330868
106.65,225,0,106.65,1.7462933545125e-06,1.7462759569554e-06,0,0,12.688689751665,0.017595579705737,-0.0011872469821792,0.73885579630537
107.1,225,0,107.1,1.7464231014281e-06,1.7464061002875e-06,0,0,12.677822378203,0.017595579705737,-0.0011872469821792,0.73885579630537
107.55,225,0,107.55,1.7465594858697e-06,1.7465428811476e-06,0,0,12.667041308037,0.018001895485262,-0.00073369682743449,0.7611781167946
108,225,0,108,1.7466958703113e-06,1.7466796620076e-06,0,0,12.65626023787,0.018001895485262,-0.00073369682743449,0.7611781167946
108.45,225,0,108.45,1.7467969444985e-06,1.7467813452364e-06,0,0,12.645593615224,0.018316979812639,-0.00030811358000626,0.78137707913979
108.9,225,0,108.9,1.7468980186858e-06,1.7468830284653e-06,0,0,12.634926992577,0.018316979812639,-0.00030811358000626,0.78137707913979
109.35,225,0,109.35,1.747001870778e-06,1.7469874896407e-06,0,0,12.624391233716,0.018533144055538,7.0082485660454e-05,0.79910214144114
109.8,225,0,109.8,1.7471057228702e-06,1.7470919508162e-06,0,0,12.613855474855,0.018533144055538,7.0082485660454e-05,0.79910214144114
110.25,225,0,110.25,1.7471683120668e-06,1.7471538468676e-06,0,0,12.603462246693,0.018680335915834,0.00038523361120555,0.81462512250156
110.7,225,0,110.7,1.7472309012633e-06,1.747215742919e-06,0,0,12.59306901853,0.018680335915834,0.00038523361120555,0.81462512250156
111.15,225,0,111.15,1.7472942019681e-06,1.7472783503602e-06,0,0,12.582816567935,0.018761561867269,0.00063886518596193,0.82833549276117
111.6,225,0,111.6,1.7473575026729e-06,1.7473409578013e-06,0,0,12.57256411734,0.018761561867269,0.00063886518596193,0.82833549276117
112.05,225,0,112.05,1.7474064833134e-06,1.7473899319456e-06,0,0,12.562452425798,0.018827281677587,0.00082970105951504,0.84093327270751
112.5,225,0,112.5,1.7474554639538e-06,1.7474389060899e-06,0,0,12.552340734257,0.018827281677587,0.00082970105951504,0.84093327270751
112.95,225,0,112.95,1.7475048284136e-06,1.7474882640142e-06,0,0,12.542347112283,0.017234140804589,0.00089440461003166,0.77377924785131
113.4,225,0,113.4,1.7475541928733e-06,1.7475376219385e-06,0,0,12.532353490309,0.017234140804589,0.00089440461003166,0.77377924785131
113.85,225,0,113.85,1.7475916399815e-06,1.7475751729369e-06,0,0,12.522469238267,0.017328618172952,0.00098144381367956,0.78802534084661
114.3,225,0,114.3,1.7476290870896e-06,1.7476127239353e-06,0,0,12.512584986225,0.017328618172952,0.00098144381367956,0.78802534084661
114.75,225,0,114.75,1.7476667718044e-06,1.7476505125482e-06,0,0,12.502797263756,0.017447386745157,0.0010244644747787,0.80189553446618
115.2,225,0,115.2,1.7477044565193e-06,1.7476883011612e-06,0,0,12.493009541286,0.017447386745157,0.0010244644747787,0.80189553446618
115.65,225,0,115.65,1.74774872972e-06,1.7477325105546e-06,0,0,12.483310681087,0.017564953258821,0.0010451880475467,0.8150549860282
116.1,225,0,116.1,1.7477930029208e-06,1.747776719948e-06,0,0,12.473611820889,0.017564953258821,0.0010451880475467,0.8150549860282
116.55,225,0,116.55,1.7478376500333e-06,1.7478213031778e-06,0,0,12.463995487842,0.017675728773123,0.0010510719512612,0.82752293446296
117,225,0,117,1.7478822971459e-06,1.7478658864076e-06,0,0,12.454379154794,0.017675728773123,0.0010510719512612,0.82752293446296
117.45,225,0,117.45,1.7479073035083e-06,1.7478906774415e-06,0,0,12.444838309981,0.019099445677103,0.0011283004888483,0.90098938598532
117.9,225,0,117.9,1.7479323098708e-06,1.7479154684755e-06,0,0,12.435297465169,0.019099445677103,0.0011283004888483,0.90098938598532
118.35,225,0,118.35,1.7479573148711e-06,1.7479402580789e-06,0,0,12.425832697333,0.019114287407996,0.0011295086991263,0.9082544893379
118.8,225,0,118.8,1.7479823198715e-06,1.7479650476823e-06,0,0,12.416367929497,0.019114287407996,0.0011295086991263,0.9082544893379
119.25,225,0,119.25,1.7480013260136e-06,1.7479842094089e-06,0,0,12.406963688535,0.019513012180121,0.0011926758771853,0.9356534319968
119.7,225,0,119.7,1.7480203321558e-06,1.7480033711355e-06,0,0,12.397559447573,0.019513012180121,0.0011926758771853,0.9356534319968
120.15,225,0,120.15,1.7480393382979e-06,1.7480225328622e-06,0,0,12.388155206611,0.019513012180121,0.0011926758771853,0.9356534319968
120.6,225,0,120.6,1.7480583444401e-06,1.7480416945888e-06,0,0,12.378750965649,0.019513012180121,0.0011926758771853,0.9356534319968
121.05,225,0,121.05,1.7480663733451e-06,1.7480498532433e-06,0,0,12.36948237412,0.019970170031087,0.0011677643833864,0.96454515997949
121.5,225,0,121.5,1.74807440225e-06,1.7480580118979e-06,0,0,12.360213782591,0.019970170031087,0.0011677643833864,0.96454515997949
121.95,225,0,121.95,1.748082431155e-06,1.7480661705524e-06,0,0,12.350945191063,0.019970170031087,0.0011677643833864,0.96454515997949
122.4,225,0,122.4,1.74809046006e-06,1.7480743292069e-06,0,0,12.341676599534,0.019970170031087,0.0011677643833864,0.96454515997949
122.85,225,0,122.85,1.7481010499055e-06,1.7480849284897e-06,0,0,12.332470418789,0.019830139029773,0.0010902278956964,0.97026476525125
123.3,225,0,123.3,1.7481116397511e-06,1.7480955277726e-06,0,0,12.323264238044,0.019830139029773,0.0010902278956964,0.97026476525125
123.75,225,0,123.75,1.7481222295966e-06,1.7481061270554e-06,0,0,12.314058057299,0.019830139029773,0.0010902278956964,0.97026476525125
124.2,225,0,124.2,1.7481328194422e-06,1.7481167263382e-06,0,0,12.304851876554,0.019830139029773,0.0010902278956964,0.97026476525125
124.65,225,0,124.65,1.7481426006518e-06,1.7481265169951e-06,0,0,12.295737050107,0.019819549713247,0.0010357583054256,0.97458694368611
125.1,225,0,125.1,1.7481523818614e-06,1.7481363076521e-06,0,0,12.286622223661,0.019819549713247,0.0010357583054256,0.97458694368611
125.55,225,0,125.55,1.7481621630711e-06,1.748146098309e-06,0,0,12.277507397214,0.019819549713247,0.0010357583054256,0.97458694368611
126,225,0,126,1.7481719442807e-06,1.7481558889659e-06,0,0,12.268392570767,0.019819549713247,0.0010357583054256,0.97458694368611
126.45,225,0,126.45,1.7481767574909e-06,1.7481607276236e-06,0,0,12.259337593964,0.01965791807922,0.00094234085445063,0.97614218474691
126.9,225,0,126.9,1.7481815707012e-06,1.7481655662813e-06,0,0,12.250282617161,0.01965791807922,0.00094234085445063,0.97614218474691
127.35,225,0,127.35,1.7481863839114e-06,1.7481704049389e-06,0,0,12.241227640358,0.01965791807922,0.00094234085445063,0.97614218474691
127.8,225,0,127.8,1.7481911971217e-06,1.7481752435966e-06,0,0,12.232172663555,0.01965791807922,0.00094234085445063,0.97614218474691
128.25,225,0,128.25,1.7481847769118e-06,1.7481688490094e-06,0,0,12.223065422914,0.0194287480644,0.00095336270898734,0.96198843642787
128.7,225,0,128.7,1.748178356702e-06,1.7481624544221e-06,0,0,12.213958182272,0.0194287480644,0.00095336270898734,0.96198843642787
129.15,225,0,129.15,1.7481719364921e-06,1.7481560598348e-06,0,0,12.204850941631,0.0194287480644,0.00095336270898734,0.96198843642787
129.6,225,0,129.6,1.7481655162822e-06,1.7481496652475e-06,0,0,12.19574370099,0.0194287480644,0.00095336270898734,0.96198843642787
130.05,225,0,130.05,1.7481030518502e-06,1.7480871513835e-06,0,0,12.186229583805,0.019294526833232,0.0010190356090026,0.91604114928696
130.5,225,0,130.5,1.7480405874182e-06,1.7480246375194e-06,0,0,12.17671546662,0.019294526833232,0.0010190356090026,0.91604114928696
130.95,225,0,130.95,1.7479781229862e-06,1.7479621236554e-06,0,0,12.167201349435,0.019294526833232,0.0010190356090026,0.91604114928696
131.4,225,0,131.4,1.7479156585542e-06,1.7478996097913e-06,0,0,12.15768723225,0.019294526833232,0.0010190356090026,0.91604114928696
131.85,225,0,131.85,1.7476398977776e-06,1.7476239295969e-06,0,0,12.14743795985,0.018992397892317,0.0012043867968816,0.84265165612915
132.3,225,0,132.3,1.7473641370009e-06,1.7473482494025e-06,0,0,12.137188687449,0.018992397892317,0.0012043867968816,0.84265165612915
132.75,225,0,132.75,1.7470885387604e-06,1.7470727316897e-06,0,0,12.126057796911,0.018882717171119,0.0015322746322427,0.77323929550515
133.2,225,0,133.2,1.74681294052e-06,1.7467972139769e-06,0,0,12.114926906373,0.018882717171119,0.0015322746322427,0.77323929550515
133.65,225,0,133.65,1.7461101828595e-06,1.7460943467283e-06,0,0,12.102843707402,0.018446097907308,0.0019225722879976,0.68181073394978
134.1,225,0,134.1,1.7454078377235e-06,1.7453918920909e-06,0,0,12.089991192126,0.018357156281708,0.0023238257900318,0.59530009548895
134.55,225,0,134.55,1.744553600678e-06,1.744537548015e-06,0,0,12.076251345945,0.018357156281708,0.0023238257900318,0.59530009548895
135,225,0,135,1.743809934472e-06,1.7437937732046e-06,0,0,12.061593041234,0.018333721175067,0.0026530254943733,0.52831834238111
135.45,225,0,135.45,1.742756203861e-06,1.7427401907686e-06,0,0,12.046083213979,0.018333721175067,0.0026530254943733,0.52831834238111
135.9,225,0,135.9,1.7419458866957e-06,1.7419300179287e-06,0,0,12.029889929405,0.018530017200262,0.0028390728495513,0.50225337504939
136.35,225,0,136.35,1.7412847972868e-06,1.7412688379749e-06,0,0,12.013244629274,0.018530017200262,0.0028390728495513,0.50225337504939
136.8,225,0,136.8,1.7410401015823e-06,1.7410241738957e-06,0,0,11.996376823003,0.018577589218301,0.0028558243825267,0.49577112272988
137.25,225,0,137.25,1.7413592614554e-06,1.7413433635443e-06,0,0,11.979482201011,0.018641153092788,0.0028323127903399,0.49574120592411
137.7,225,0,137.7,1.7420595361651e-06,1.7420434932581e-06,0,0,11.962760907523,0.018719668400423,0.0027688643078041,0.50191919009334
138.15,225,0,138.15,1.7428872190226e-06,1.7428713583272e-06,0,0,11.946449143465,0.018815965898932,0.0026560180322775,0.51581658395387
138.6,225,0,138.6,1.743937573654e-06,1.7439218922346e-06,0,0,11.930780073167,0.018933610645233,0.002483663576979,0.53893959389586
139.05,225,0,139.05,1.7446767677382e-06,1.7446608187228e-06,0,0,11.915920041852,0.019073096038342,0.0022514507725649,0.57140272395966
139.5,225,0,139.5,1.745520172266e-06,1.7455039538495e-06,0,0,11.901934735517,0.019230169246643,0.0019697326939752,0.61162609196919
139.95,225,0,139.95,1.7462031288249e-06,1.7461866431371e-06,0,0,11.888797430284,0.019396951131816,0.001650732251528,0.65667504471373
140.4,225,0,140.4,1.7468864812773e-06,1.7468697281136e-06,0,0,11.876379365523,0.019790395480126,0.00096802910471708,0.76124262403403
140.85,225,0,140.85,1.7471566150578e-06,1.747139969311e-06,0,0,11.86488636933,0.019790395480126,0.00096802910471708,0.76124262403403
141.3,225,0,141.3,1.7474267488382e-06,1.7474102105083e-06,0,0,11.853393373137,0.019790395480126,0.00096802910471708,0.76124262403403
141.75,225,0,141.75,1.7476970341556e-06,1.7476806033076e-06,0,0,11.842737800513,0.020089553158578,0.00048612968894882,0.84005702360616
142.2,225,0,142.2,1.7479673194731e-06,1.7479509961069e-06,0,0,11.832082227889,0.020089553158578,0.00048612968894882,0.84005702360616
142.65,225,0,142.65,1.7480333816456e-06,1.7480170838996e-06,0,0,11.822142074287,0.020461397261341,-0.00031869624309851,0.9336369659025
143.1,225,0,143.1,1.7480994438181e-06,1.7480831716923e-06,0,0,11.812201920686,0.020461397261341,-0.00031869624309851,0.9336369659025
143.55,225,0,143.55,1.7481655059906e-06,1.748149259485e-06,0,0,11.802261767084,0.020461397261341,-0.00031869624309851,0.9336369659025
144,225,0,144,1.7482315681631e-06,1.7482153472778e-06,0,0,11.792321613483,0.020461397261341,-0.00031869624309851,0.9336369659025
144.45,225,0,144.45,1.7482390003885e-06,1.7482228065651e-06,0,0,11.783029214024,0.020594429767142,-0.0003348791936412,0.98827448301746
144.9,225,0,144.9,1.7482464326138e-06,1.7482302658524e-06,0,0,11.773736814564,0.020594429767142,-0.0003348791936412,0.98827448301746
145.35,225,0,145.35,1.7482538648392e-06,1.7482377251397e-06,0,0,11.764444415105,0.020594429767142,-0.0003348791936412,0.98827448301746
145.8,225,0,145.8,1.7482612970646e-06,1.748245184427e-06,0,0,11.755152015646,0.020594429767142,-0.0003348791936412,0.98827448301746
146.25,225,0,146.25,1.7482687149413e-06,1.748252629368e-06,0,0,11.745836354987,0.02067800608261,-0.00050438896779637,1
146.7,225,0,146.7,1.7482761328179e-06,1.748260074309e-06,0,0,11.736520694328,0.02067800608261,-0.00050438896779637,1
147.15,225,0,147.15,1.7482835506946e-06,1.7482675192501e-06,0,0,11.727205033668,0.02067800608261,-0.00050438896779637,1
147.6,225,0,147.6,1.7482909685713e-06,1.7482749641911e-06,0,0,11.717889373009,0.02067800608261,-0.00050438896779637,1
148.05,225,0,148.05,1.7482904648808e-06,1.7482744544714e-06,0,0,11.708543337773,0.020768969495993,-0.00043443437702781,1
148.5,225,0,148.5,1.7482899613605e-06,1.7482739449219e-06,0,0,11.6991973015,0.020768969495993,-0.00043443437702781,1
148.95,225,0,148.95,1.7482894578403e-06,1.7482734353724e-06,0,0,11.689851265227,0.020768969495993,-0.00043443437702781,1
149.4,225,0,149.4,1.74828895432e-06,1.7482729258229e-06,0,0,11.680505228954,0.020768969495993,-0.00043443437702781,1
149.85,225,0,149.85,1.7482884507998e-06,1.7482724162734e-06,0,0,11.671159192681,0.020768969495993,-0.00043443437702781,1
150.3,225,0,150.3,1.7482879472795e-06,1.7482719067239e-06,0,0,11.661813156407,0.020768969495993,-0.00043443437702781,1
150.75,225,0,150.75,1.7482874437593e-06,1.7482713971744e-06,0,0,11.652467120134,0.020768969495993,-0.00043443437702781,1
151.2,225,0,151.2,1.748286940239e-06,1.7482708876249e-06,0,0,11.643121083861,0.020768969495993,-0.00043443437702781,1
151.65,225,0,151.65,1.7482870202166e-06,1.7482709710367e-06,0,0,11.633753978972,0.020815788643517,-0.00035482330837039,1
152.1,225,0,152.1,1.7482871001942e-06,1.7482710544485e-06,0,0,11.624386874082,0.020815788643517,-0.00035482330837039,1
152.55,225,0,152.55,1.7482871801719e-06,1.7482711378604e-06,0,0,11.615019769192,0.020815788643517,-0.00035482330837039,1
153,225,0,153,1.7482872601495e-06,1.7482712212722e-06,0,0,11.605652664303,0.020815788643517,-0.00035482330837039,1
153.45,225,0,153.45,1.7482873401271e-06,1.7482713046841e-06,0,0,11.596285559413,0.020815788643517,-0.00035482330837039,1
153.9,225,0,153.9,1.7482874201047e-06,1.7482713880959e-06,0,0,11.586918454524,0.020815788643517,-0.00035482330837039,1
154.35,225,0,154.35,1.7482875000824e-06,1.7482714715078e-06,0,0,11.577551349634,0.020815788643517,-0.00035482330837039,1
154.8,225,0,154.8,1.74828758006e-06,1.7482715549196e-06,0,0,11.568184244744,0.020815788643517,-0.00035482330837039,1
155.25,225,0,155.25,1.7482875782874e-06,1.7482715499093e-06,0,0,11.558802792139,0.020847672457363,-0.00029319672573325,1
155.7,225,0,155.7,1.7482875765149e-06,1.7482715448991e-06,0,0,11.549421339533,0.020847672457363,-0.00029319672573325,1
156.15,225,0,156.15,1.7482875747423e-06,1.7482715398888e-06,0,0,11.540039886927,0.020847672457363,-0.00029319672573325,1
156.6,225,0,156.6,1.7482875729698e-06,1.7482715348785e-06,0,0,11.530658434321,0.020847672457363,-0.00029319672573325,1
157.05,225,0,157.05,1.7482875711972e-06,1.7482715298682e-06,0,0,11.521276981715,0.020847672457363,-0.00029319672573325,1
157.5,225,0,157.5,1.7482875694247e-06,1.748271524858e-06,0,0,11.51189552911,0.020847672457363,-0.00029319672573325,1
157.95,225,0,157.95,1.7482875676521e-06,1.7482715198477e-06,0,0,11.502514076504,0.020847672457363,-0.00029319672573325,1
158.4,225,0,158.4,1.7482875658796e-06,1.7482715148374e-06,0,0,11.493132623898,0.020847672457363,-0.00029319672573325,1
158.85,225,0,158.85,1.7482875597445e-06,1.7482715089507e-06,0,0,11.483742286348,0.020867416778066,-0.00023932847864777,1
159.3,225,0,159.3,1.7482875536095e-06,1.748271503064e-06,0,0,11.474351948798,0.020867416778066,-0.00023932847864777,1
159.75,225,0,159.75,1.7482875474744e-06,1.7482714971772e-06,0,0,11.464961611248,0.020867416778066,-0.00023932847864777,1
160.2,225,0,160.2,1.7482875413393e-06,1.7482714912905e-06,0,0,11.455571273697,0.020867416778066,-0.00023932847864777,1
160.65,225,0,160.65,1.7482875352042e-06,1.7482714854038e-06,0,0,11.446180936147,0.020867416778066,-0.00023932847864777,1
161.1,225,0,161.1,1.7482875290691e-06,1.7482714795171e-06,0,0,11.436790598597,0.020867416778066,-0.00023932847864777,1
161.55,225,0,161.55,1.7482875229341e-06,1.7482714736304e-06,0,0,11.427400261047,0.020867416778066,-0.00023932847864777,1
162,225,0,162,1.748287516799e-06,1.7482714677437e-06,0,0,11.418009923497,0.020867416778066,-0.00023932847864777,1
162.45,225,0,162.45,1.7482875165631e-06,1.7482714696651e-06,0,0,11.408614691773,0.020878292719348,-0.00019139937311968,1
162.9,225,0,162.9,1.7482875163273e-06,1.7482714715866e-06,0,0,11.399219460049,0.020878292719348,-0.00019139937311968,1
163.35,225,0,163.35,1.7482875160914e-06,1.748271473508e-06,0,0,11.389824228326,0.020878292719348,-0.00019139937311968,1
163.8,225,0,163.8,1.7482875158556e-06,1.7482714754295e-06,0,0,11.380428996602,0.020878292719348,-0.00019139937311968,1
164.25,225,0,164.25,1.7482875156197e-06,1.7482714773509e-06,0,0,11.371033764878,0.020878292719348,-0.00019139937311968,1
164.7,225,0,164.7,1.7482875153839e-06,1.7482714792724e-06,0,0,11.361638533155,0.020878292719348,-0.00019139937311968,1
165.15,225,0,165.15,1.748287515148e-06,1.7482714811938e-06,0,0,11.352243301431,0.020878292719348,-0.00019139937311968,1
165.6,225,0,165.6,1.7482875149122e-06,1.7482714831153e-06,0,0,11.342848069707,0.020878292719348,-0.00019139937311968,1
166.05,225,0,166.05,1.7482875148856e-06,1.7482714825557e-06,0,0,11.333450472451,0.020883549457197,-0.00014808988891263,1
166.5,225,0,166.5,1.7482875148591e-06,1.748271481996e-06,0,0,11.324052875196,0.020883549457197,-0.00014808988891263,1
166.95,225,0,166.95,1.7482875148325e-06,1.7482714814364e-06,0,0,11.31465527794,0.020883549457197,-0.00014808988891263,1
167.4,225,0,167.4,1.7482875148059e-06,1.7482714808768e-06,0,0,11.305257680684,0.020883549457197,-0.00014808988891263,1
167.85,225,0,167.85,1.7482875147794e-06,1.7482714803171e-06,0,0,11.295860083429,0.020883549457197,-0.00014808988891263,1
168.3,225,0,168.3,1.7482875147528e-06,1.7482714797575e-06,0,0,11.286462486173,0.020883549457197,-0.00014808988891263,1
168.75,225,0,168.75,1.7482875147263e-06,1.7482714791979e-06,0,0,11.277064888917,0.020883549457197,-0.00014808988891263,1
169.2,225,0,169.2,1.7482875146997e-06,1.7482714786382e-06,0,0,11.267667291661,0.020883549457197,-0.00014808988891263,1
169.65,225,0,169.65,1.7482875145538e-06,1.7482714786443e-06,0,0,11.2582694386,0.020884117914044,-0.00010801377181779,1
170.1,225,0,170.1,1.7482875144079e-06,1.7482714786505e-06,0,0,11.248871585539,0.020884117914044,-0.00010801377181779,1
170.55,225,0,170.55,1.7482875142619e-06,1.7482714786566e-06,0,0,11.239473732477,0.020884117914044,-0.00010801377181779,1
171,225,0,171,1.748287514116e-06,1.7482714786627e-06,0,0,11.230075879416,0.020884117914044,-0.00010801377181779,1
171.45,225,0,171.45,1.74828751397e-06,1.7482714786688e-06,0,0,11.220678026355,0.020884117914044,-0.00010801377181779,1
171.9,225,0,171.9,1.7482875138241e-06,1.7482714786749e-06,0,0,11.211280173293,0.020884117914044,-0.00010801377181779,1
172.35,225,0,172.35,1.7482875136782e-06,1.748271478681e-06,0,0,11.201882320232,0.020884117914044,-0.00010801377181779,1
172.8,225,0,172.8,1.7482875135322e-06,1.7482714786871e-06,0,0,11.192484467171,0.020884117914044,-0.00010801377181779,1
173.25,225,0,173.25,1.7482875136717e-06,1.7482714787909e-06,0,0,11.183088441592,0.020880056840773,-7.0849124873928e-05,1
173.7,225,0,173.7,1.7482875138112e-06,1.7482714788947e-06,0,0,11.173692416014,0.020880056840773,-7.0849124873928e-05,1
174.15,225,0,174.15,1.7482875139506e-06,1.7482714789985e-06,0,0,11.164296390436,0.020880056840773,-7.0849124873928e-05,1
174.6,225,0,174.6,1.7482875140901e-06,1.7482714791022e-06,0,0,11.154900364857,0.020880056840773,-7.0849124873928e-05,1
175.05,225,0,175.05,1.7482875142296e-06,1.748271479206e-06,0,0,11.145504339279,0.020880056840773,-7.0849124873928e-05,1
175.5,225,0,175.5,1.7482875143691e-06,1.7482714793098e-06,0,0,11.136108313701,0.020880056840773,-7.0849124873928e-05,1
175.95,225,0,175.95,1.7482875145085e-06,1.7482714794136e-06,0,0,11.126712288122,0.020880056840773,-7.0849124873928e-05,1
176.4,225,0,176.4,1.748287514648e-06,1.7482714795173e-06,0,0,11.117316262544,0.020880056840773,-7.0849124873928e-05,1
176.85,225,0,176.85,1.7482875153835e-06,1.7482714802592e-06,0,0,11.107924129909,0.020871405856582,-3.7182753634735e-05,1
177.3,225,0,177.3,1.7482875161189e-06,1.748271481001e-06,0,0,11.098531997273,0.020871405856582,-3.7182753634735e-05,1
177.75,225,0,177.75,1.7482875168544e-06,1.7482714817428e-06,0,0,11.089139864638,0.020871405856582,-3.7182753634735e-05,1
178.2,225,0,178.2,1.7482875175898e-06,1.7482714824846e-06,0,0,11.079747732002,0.020871405856582,-3.7182753634735e-05,1
178.65,225,0,178.65,1.7482875183253e-06,1.7482714832265e-06,0,0,11.070355599367,0.020871405856582,-3.7182753634735e-05,1
179.1,225,0,179.1,1.7482875190607e-06,1.7482714839683e-06,0,0,11.060963466731,0.020871405856582,-3.7182753634735e-05,1
179.55,225,0,179.55,1.7482875197962e-06,1.7482714847101e-06,0,0,11.051571334096,0.020871405856582,-3.7182753634735e-05,1
180,225,0,180,1.7482875205316e-06,1.7482714854519e-06,0,0,11.04217920146,0.020871405856582,-3.7182753634735e-05,1
180.45,225,0,180.45,1.7482875191121e-06,1.7482714840247e-06,0,0,11.032792815598,0.020858635249109,-8.1829611111583e-06,1
180.9,225,0,180.9,1.7482875176925e-06,1.7482714825975e-06,0,0,11.023406429736,0.020858635249109,-8.1829611111583e-06,1
181.35,225,0,181.35,1.748287516273e-06,1.7482714811703e-06,0,0,11.014020043874,0.020858635249109,-8.1829611111583e-06,1
181.8,225,0,181.8,1.7482875148534e-06,1.748271479743e-06,0,0,11.004633658012,0.020858635249109,-8.1829611111583e-06,1
182.25,225,0,182.25,1.7482875134339e-06,1.7482714783158e-06,0,0,10.99524727215,0.020858635249109,-8.1829611111583e-06,1
182.7,225,0,182.7,1.7482875120143e-06,1.7482714768886e-06,0,0,10.985860886288,0.020858635249109,-8.1829611111583e-06,1
183.15,225,0,183.15,1.7482875105948e-06,1.7482714754614e-06,0,0,10.976474500426,0.020858635249109,-8.1829611111583e-06,1
183.6,225,0,183.6,1.7482875091752e-06,1.7482714740341e-06,0,0,10.967088114563,0.020858635249109,-8.1829611111583e-06,1
184.05,225,0,184.05,1.7482875094189e-06,1.7482714742789e-06,0,0,10.957708807055,0.020842905574451,1.4808921574738e-05,1
184.5,225,0,184.5,1.7482875096626e-06,1.7482714745236e-06,0,0,10.948329499546,0.020842905574451,1.4808921574738e-05,1
184.95,225,0,184.95,1.7482875099063e-06,1.7482714747684e-06,0,0,10.938950192038,0.020842905574451,1.4808921574738e-05,1
185.4,225,0,185.4,1.74828751015e-06,1.7482714750131e-06,0,0,10.929570884529,0.020842905574451,1.4808921574738e-05,1
