x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
184.95,225,0,184.95,7.7300560961636e-06,7.729755650412e-06,0,0,10.954730689569,0.020391655903815,3.3294341526935e-05,1
185.4,225,0,185.4,7.7300560772456e-06,7.7297556314998e-06,0,0,10.945554444412,0.020391655903815,3.3294341526935e-05,1
185.85,225,0,185.85,7.7300560583276e-06,7.7297556125877e-06,0,0,10.936378199256,0.020391655903815,3.3294341526935e-05,1
186.3,225,0,186.3,7.7300560394095e-06,7.7297555936756e-06,0,0,10.927201954099,0.020391655903815,3.3294341526935e-05,1
186.75,225,0,186.75,7.7300560204915e-06,7.7297555747635e-06,0,0,10.918025708942,0.020391655903815,3.3294341526935e-05,1
187.2,225,0,187.2,7.7300560015735e-06,7.7297555558514e-06,0,0,10.908849463786,0.020391655903815,3.3294341526935e-05,1
187.65,225,0,187.65,7.7300557823092e-06,7.7297553366025e-06,0,0,10.899683848653,0.020368033627574,4.5605674981575e-05,1
188.1,225,0,188.1,7.730055563045e-06,7.7297551173535e-06,0,0,10.890518233521,0.020368033627574,4.5605674981575e-05,1
188.55,225,0,188.55,7.7300553437807e-06,7.7297548981046e-06,0,0,10.881352618388,0.020368033627574,4.5605674981575e-05,1
189,225,0,189,7.7300551245165e-06,7.7297546788557e-06,0,0,10.872187003256,0.020368033627574,4.5605674981575e-05,1
189.45,225,0,189.45,7.7300549052522e-06,7.7297544596067e-06,0,0,10.863021388124,0.020368033627574,4.5605674981575e-05,1
189.9,225,0,189.9,7.730054685988e-06,7.7297542403578e-06,0,0,10.853855772991,0.020368033627574,4.5605674981575e-05,1
190.35,225,0,190.35,7.7300544667237e-06,7.7297540211089e-06,0,0,10.844690157859,0.020368033627574,4.5605674981575e-05,1
190.8,225,0,190.8,7.7300542474594e-06,7.7297538018599e-06,0,0,10.835524542726,0.020368033627574,4.5605674981575e-05,1
191.25,225,0,191.25,7.7300522924944e-06,7.7297518470327e-06,0,0,10.82636784915,0.020348207948447,4.8718987857965e-05,1
191.7,225,0,191.7,7.7300503375293e-06,7.7297498922055e-06,0,0,10.817211155573,0.020348207948447,4.8718987857965e-05,1
192.15,225,0,192.15,7.7300483825643e-06,7.7297479373783e-06,0,0,10.808054461996,0.020348207948447,4.8718987857965e-05,1
192.6,225,0,192.6,7.7300464275992e-06,7.7297459825511e-06,0,0,10.798897768419,0.020348207948447,4.8718987857965e-05,1
193.05,225,0,193.05,7.7300444726341e-06,7.729744027724e-06,0,0,10.789741074842,0.020348207948447,4.8718987857965e-05,1
193.5,225,0,193.5,7.7300425176691e-06,7.7297420728968e-06,0,0,10.780584381266,0.020348207948447,4.8718987857965e-05,1
193.95,225,0,193.95,7.730040562704e-06,7.7297401180696e-06,0,0,10.771427687689,0.020348207948447,4.8718987857965e-05,1
194.4,225,0,194.4,7.730038607739e-06,7.7297381632424e-06,0,0,10.762270994112,0.020348207948447,4.8718987857965e-05,1
194.85,225,0,194.85,7.7300174158968e-06,7.7297169726592e-06,0,0,10.753120783047,0.020333802366154,4.4055151318223e-05,1
195.3,225,0,195.3,7.7299962240546e-06,7.7296957820761e-06,0,0,10.743970571982,0.020333802366154,4.4055151318223e-05,1
195.75,225,0,195.75,7.7299750322124e-06,7.7296745914929e-06,0,0,10.734820360918,0.020333802366154,4.4055151318223e-05,1
196.2,225,0,196.2,7.7299538403702e-06,7.7296534009098e-06,0,0,10.725670149853,0.020333802366154,4.4055151318223e-05,1
196.65,225,0,196.65,7.7299326485281e-06,7.7296322103266e-06,0,0,10.716519938788,0.020333802366154,4.4055151318223e-05,1
197.1,225,0,197.1,7.7299114566859e-06,7.7296110197435e-06,0,0,10.707369727723,0.020333802366154,4.4055151318223e-05,1
197.55,225,0,197.55,7.7298902648437e-06,7.7295898291603e-06,0,0,10.698219516659,0.020333802366154,4.4055151318223e-05,1
198,225,0,198,7.7298690730015e-06,7.7295686385772e-06,0,0,10.689069305594,0.020333802366154,4.4055151318223e-05,1
198.45,225,0,198.45,7.7296441760801e-06,7.7293437560738e-06,0,0,10.679921587435,0.020333228981381,3.5005768593388e-05,1
198.9,225,0,198.9,7.7294192794988e-06,7.7291188739162e-06,0,0,10.670773869527,0.020333228981381,3.5005768593388e-05,1
199.35,225,0,199.35,7.7291943829174e-06,7.7288939917585e-06,0,0,10.661626151619,0.020333228981381,3.5005768593388e-05,1
199.8,225,0,199.8,7.728969486336e-06,7.7286691096009e-06,0,0,10.652478433711,0.020333228981381,3.5005768593388e-05,1
200.25,225,0,200.25,7.7287442731758e-06,7.7284439108727e-06,0,0,10.643347684652,0.020314374578983,6.2176905045175e-06,1
200.7,225,0,200.7,7.7285190600155e-06,7.7282187121446e-06,0,0,10.634216935593,0.020314374578983,6.2176905045175e-06,1
201.15,225,0,201.15,7.7282938468552e-06,7.7279935134164e-06,0,0,10.625086186534,0.020314374578983,6.2176905045175e-06,1
201.6,225,0,201.6,7.728068633695e-06,7.7277683146883e-06,0,0,10.615955437475,0.020314374578983,6.2176905045175e-06,1
202.05,225,0,202.05,7.727117070208e-06,7.7268168085058e-06,0,0,10.606662498514,0.020279529606946,0.00014415715377267,0.98983756589624
202.5,225,0,202.5,7.7261655067211e-06,7.7258653023234e-06,0,0,10.597369559553,0.020279529606946,0.00014415715377267,0.98983756589624
202.95,225,0,202.95,7.7252139432341e-06,7.7249137961409e-06,0,0,10.588076620593,0.020279529606946,0.00014415715377267,0.98983756589624
203.4,225,0,203.4,7.7242623797472e-06,7.7239622899584e-06,0,0,10.578783681632,0.020279529606946,0.00014415715377267,0.98983756589624
203.85,225,0,203.85,7.722456683197e-06,7.7221567044491e-06,0,0,10.569126938888,0.020213842090616,0.00037531211542839,0.94583171690783
204.3,225,0,204.3,7.7206509866469e-06,7.7203511189397e-06,0,0,10.559470196144,0.020213842090616,0.00037531211542839,0.94583171690783
204.75,225,0,204.75,7.7188465434217e-06,7.7185467866543e-06,0,0,10.549635497152,0.020121651065247,0.00053743095147568,0.92477312854789
205.2,225,0,205.2,7.7170421001965e-06,7.7167424543688e-06,0,0,10.53980079816,0.020121651065247,0.00053743095147568,0.92477312854789
205.65,225,0,205.65,7.7133734123265e-06,7.7130739943431e-06,0,0,10.52969363267,0.020026269738328,0.00074012976305088,0.89750462048039
206.1,225,0,206.1,7.7097047244565e-06,7.7094055343173e-06,0,0,10.519586467179,0.020026269738328,0.00074012976305088,0.89750462048039
206.55,225,0,206.55,7.7051467759615e-06,7.70484786938e-06,0,0,10.509098372688,0.019934805197127,0.0010101567124181,0.86269162678028
207,225,0,207,7.7005888274665e-06,7.7002902044427e-06,0,0,10.498610278197,0.019934805197127,0.0010101567124181,0.86269162678028
207.45,225,0,207.45,7.6939620916747e-06,7.6936638742286e-06,0,0,10.487762222085,0.01984190322814,0.0012378285925688,0.82740502446302
207.9,225,0,207.9,7.6873381141187e-06,7.6870403020154e-06,0,0,10.476654269507,0.019676267618554,0.0016637922288273,0.76888200601843
208.35,225,0,208.35,7.679058249818e-06,7.6787609411299e-06,0,0,10.464995679675,0.019676267618554,0.0016637922288273,0.76888200601843
208.8,225,0,208.8,7.6707783855174e-06,7.6704815802444e-06,0,0,10.453337089843,0.019676267618554,0.0016637922288273,0.76888200601843
209.25,225,0,209.25,7.6604704183443e-06,7.6601742134915e-06,0,0,10.441023617295,0.019505767477839,0.00214165846888,0.70921662361277
209.7,225,0,209.7,7.6500668166562e-06,7.6497712183454e-06,0,0,10.428279921445,0.019295663032122,0.002653130801509,0.62831797550042
210.15,225,0,210.15,7.6394687897239e-06,7.6391738063467e-06,0,0,10.414724049295,0.019295663032122,0.002653130801509,0.62831797550042
210.6,225,0,210.6,7.6288707627916e-06,7.6285763943481e-06,0,0,10.401168177145,0.019295663032122,0.002653130801509,0.62831797550042
211.05,225,0,211.05,7.6184510971672e-06,7.6181572188024e-06,0,0,10.386426793996,0.019173388983395,0.0029086055391117,0.59541640912839
211.5,225,0,211.5,7.6080314315427e-06,7.6077380432568e-06,0,0,10.371685410847,0.019173388983395,0.0029086055391117,0.59541640912839
211.95,225,0,211.95,7.6000941980726e-06,7.5998010070672e-06,0,0,10.355825929496,0.019048248131325,0.003209837814872,0.54707974124627
212.4,225,0,212.4,7.5921569646024e-06,7.5918639708776e-06,0,0,10.339966448144,0.019048248131325,0.003209837814872,0.54707974124627
212.85,225,0,212.85,7.5904699384605e-06,7.5901774011945e-06,0,0,10.323104730053,0.018937174313611,0.0034213638637755,0.51090106710466
213.3,225,0,213.3,7.5887829123186e-06,7.5884908315115e-06,0,0,10.306243011962,0.018937174313611,0.0034213638637755,0.51090106710466
213.75,225,0,213.75,7.5870958861767e-06,7.5868042618284e-06,0,0,10.289381293871,0.018937174313611,0.0034213638637755,0.51090106710466
214.2,225,0,214.2,7.5854088600348e-06,7.5851176921454e-06,0,0,10.27251957578,0.018937174313611,0.0034213638637755,0.51090106710466
214.65,225,0,214.65,7.590543869583e-06,7.5902497445281e-06,0,0,10.255972019939,0.0189410187544,0.0034781904106431,0.51099857527031
215.1,225,0,215.1,7.5956788791311e-06,7.5953817969108e-06,0,0,10.239424464097,0.0189410187544,0.0034781904106431,0.51099857527031
215.55,225,0,215.55,7.6044633143604e-06,7.6041683762198e-06,0,0,10.223817367168,0.019051213099262,0.0032632444360572,0.5416819205704
216,225,0,216,7.6132477495897e-06,7.6129549555289e-06,0,0,10.208210270239,0.019051213099262,0.0032632444360572,0.5416819205704
216.45,225,0,216.45,7.6238813225389e-06,7.623587704462e-06,0,0,10.193781333584,0.019204862194541,0.0029182253541077,0.58837149081176
216.9,225,0,216.9,7.6345148954881e-06,7.6342204533951e-06,0,0,10.179352396929,0.019204862194541,0.0029182253541077,0.58837149081176
217.35,225,0,217.35,7.645423495252e-06,7.6451282043697e-06,0,0,10.166081414739,0.019348540138476,0.0024882290256755,0.64463735541147
217.8,225,0,217.8,7.656332095016e-06,7.6560359553444e-06,0,0,10.152810432548,0.019348540138476,0.0024882290256755,0.64463735541147
218.25,225,0,218.25,7.6659391326269e-06,7.6656424632944e-06,0,0,10.140320272153,0.01948660404716,0.0021537539339279,0.69600464846393
218.7,225,0,218.7,7.6753712824165e-06,7.6750740942334e-06,0,0,10.128255714025,0.019592887342662,0.0019288173596359,0.72554804458624
219.15,225,0,219.15,7.6833341987073e-06,7.6830365785248e-06,0,0,10.116590961905,0.019704960747132,0.0017045230305485,0.75422767020258
219.6,225,0,219.6,7.6915765242187e-06,7.6912784543432e-06,0,0,10.105261688929,0.019867529913797,0.0012694477945047,0.81337891442835
220.05,225,0,220.05,7.6972011067951e-06,7.6969026903912e-06,0,0,10.094387407219,0.019867529913797,0.0012694477945047,0.81337891442835
220.5,225,0,220.5,7.7028256893716e-06,7.7025269264391e-06,0,0,10.083513125509,0.019867529913797,0.0012694477945047,0.81337891442835
220.95,225,0,220.95,7.7075559829369e-06,7.7072569300596e-06,0,0,10.073104861454,0.020002025518083,0.00094630033255448,0.85750706820278
221.4,225,0,221.4,7.7122862765022e-06,7.7119869336802e-06,0,0,10.0626965974,0.020002025518083,0.00094630033255448,0.85750706820278
221.85,225,0,221.85,7.7148625649599e-06,7.7145630613924e-06,0,0,10.05263275588,0.020111179940936,0.00067889859319705,0.89337728327339
222.3,225,0,222.3,7.7174388534176e-06,7.7171391891046e-06,0,0,10.04256891436,0.020111179940936,0.00067889859319705,0.89337728327339
222.75,225,0,222.75,7.7200716379317e-06,7.7197718091657e-06,0,0,10.032751910528,0.020203245295478,0.00046614755678306,0.921581669462
223.2,225,0,223.2,7.7227044224458e-06,7.7224044292268e-06,0,0,10.022934906696,0.020203245295478,0.00046614755678306,0.921581669462
223.65,225,0,223.65,7.723752898024e-06,7.7234528404956e-06,0,0,10.013291617322,0.020284240726768,0.00030450371415221,0.94320263992732
224.1,225,0,224.1,7.7248013736022e-06,7.7245012517644e-06,0,0,10.003648327948,0.020284240726768,0.00030450371415221,0.94320263992732
224.55,225,0,224.55,7.7258501749387e-06,7.7255499887606e-06,0,0,9.9943167272435,0.020424055655947,9.2164254632453e-05,0.97772853524208
225,225,0,225,7.7268989762753e-06,7.7265987257569e-06,0,0,9.9849851265395,0.020424055655947,9.2164254632453e-05,0.97772853524208
225.45,225,0,225.45,7.7274383648413e-06,7.7271380815282e-06,0,0,9.9757940339443,0.020442005913293,-7.5492168977953e-05,1
225.9,225,0,225.9,7.7279777534073e-06,7.7276774372994e-06,0,0,9.9666029413492,0.020442005913293,-7.5492168977953e-05,1
226.35,225,0,226.35,7.7285171419733e-06,7.7282167930707e-06,0,0,9.957411848754,0.020442005913293,-7.5492168977953e-05,1
226.8,225,0,226.8,7.7290565305393e-06,7.728756148842e-06,0,0,9.9482207561589,0.020442005913293,-7.5492168977953e-05,1
227.25,225,0,227.25,7.729170433801e-06,7.7288700447839e-06,0,0,9.9390203845993,0.020445270740682,-0.00011054145805284,1
227.7,225,0,227.7,7.7292843372095e-06,7.7289839408739e-06,0,0,9.9298200127659,0.020445270740682,-0.00011054145805284,1
228.15,225,0,228.15,7.7293982406179e-06,7.7290978369639e-06,0,0,9.9206196409326,0.020445270740682,-0.00011054145805284,1
228.6,225,0,228.6,7.7295121440264e-06,7.729211733054e-06,0,0,9.9114192690993,0.020445270740682,-0.00011054145805284,1
229.05,225,0,229.05,7.7296260474348e-06,7.729325629144e-06,0,0,9.902218897266,0.020445270740682,-0.00011054145805284,1
229.5,225,0,229.5,7.7297399508433e-06,7.7294395252341e-06,0,0,9.8930185254327,0.020445270740682,-0.00011054145805284,1
229.95,225,0,229.95,7.7298538542517e-06,7.7295534213241e-06,0,0,9.8838181535994,0.020445270740682,-0.00011054145805284,1
230.4,225,0,230.4,7.7299677576602e-06,7.7296673174142e-06,0,0,9.8746177817661,0.020445270740682,-0.00011054145805284,1
230.85,225,0,230.85,7.7299777025759e-06,7.7296772617469e-06,0,0,9.8654200757907,0.020439346612045,-0.00013571731883133,1
231.3,225,0,231.3,7.7299876474915e-06,7.7296872060797e-06,0,0,9.8562223698153,0.020439346612045,-0.00013571731883133,1
231.75,225,0,231.75,7.7299975924072e-06,7.7296971504124e-06,0,0,9.8470246638398,0.020439346612045,-0.00013571731883133,1
232.2,225,0,232.2,7.7300075373229e-06,7.7297070947452e-06,0,0,9.8378269578644,0.020439346612045,-0.00013571731883133,1
232.65,225,0,232.65,7.7300174822386e-06,7.729717039078e-06,0,0,9.828629251889,0.020439346612045,-0.00013571731883133,1
233.1,225,0,233.1,7.7300274271542e-06,7.7297269834107e-06,0,0,9.8194315459136,0.020439346612045,-0.00013571731883133,1
233.55,225,0,233.55,7.7300373720699e-06,7.7297369277435e-06,0,0,9.8102338399382,0.020439346612045,-0.00013571731883133,1
234,225,0,234,7.7300473169856e-06,7.7297468720762e-06,0,0,9.8010361339627,0.020439346612045,-0.00013571731883133,1
234.45,225,0,234.45,7.7300483308783e-06,7.7297478858691e-06,0,0,9.7918436487497,0.020427744917918,-0.00015049274409418,1
234.9,225,0,234.9,7.7300493447711e-06,7.7297488996619e-06,0,0,9.7826511635366,0.020427744917918,-0.00015049274409418,1
235.35,225,0,235.35,7.7300503586639e-06,7.7297499134548e-06,0,0,9.7734586783236,0.020427744917918,-0.00015049274409418,1
235.8,225,0,235.8,7.7300513725567e-06,7.7297509272477e-06,0,0,9.7642661931105,0.020427744917918,-0.00015049274409418,1
236.25,225,0,236.25,7.7300523864494e-06,7.7297519410405e-06,0,0,9.7550737078974,0.020427744917918,-0.00015049274409418,1
236.7,225,0,236.7,7.7300534003422e-06,7.7297529548334e-06,0,0,9.7458812226844,0.020427744917918,-0.00015049274409418,1
237.15,225,0,237.15,7.730054414235e-06,7.7297539686262e-06,0,0,9.7366887374713,0.020427744917918,-0.00015049274409418,1
237.6,225,0,237.6,7.7300554281277e-06,7.7297549824191e-06,0,0,9.7274962522582,0.020427744917918,-0.00015049274409418,1
238.05,225,0,238.05,7.7300555123535e-06,7.7297550666519e-06,0,0,9.7183126578135,0.020407987654947,-0.00016486982412961,1
238.5,225,0,238.5,7.7300555965792e-06,7.7297551508848e-06,0,0,9.7091290633688,0.020407987654947,-0.00016486982412961,1
238.95,225,0,238.95,7.7300556808049e-06,7.7297552351176e-06,0,0,9.6999454689241,0.020407987654947,-0.00016486982412961,1
239.4,225,0,239.4,7.7300557650307e-06,7.7297553193505e-06,0,0,9.6907618744793,0.020407987654947,-0.00016486982412961,1
239.85,225,0,239.85,7.7300558492564e-06,7.7297554035833e-06,0,0,9.6815782800346,0.020407987654947,-0.00016486982412961,1
240.3,225,0,240.3,7.7300559334821e-06,7.7297554878161e-06,0,0,9.6723946855899,0.020407987654947,-0.00016486982412961,1
240.75,225,0,240.75,7.7300560177079e-06,7.729755572049e-06,0,0,9.6632110911452,0.020407987654947,-0.00016486982412961,1
241.2,225,0,241.2,7.7300561019336e-06,7.7297556562818e-06,0,0,9.6540274967004,0.020407987654947,-0.00016486982412961,1
241.65,225,0,241.65,7.7300561132044e-06,7.7297556675483e-06,0,0,9.6448566381502,0.020379685667106,-0.00017915981087102,1
242.1,225,0,242.1,7.7300561244753e-06,7.7297556788148e-06,0,0,9.6356857796,0.020379685667106,-0.00017915981087102,1
242.55,225,0,242.55,7.7300561357462e-06,7.7297556900813e-06,0,0,9.6265149210498,0.020379685667106,-0.00017915981087102,1
243,225,0,243,7.730056147017e-06,7.7297557013478e-06,0,0,9.6173440624996,0.020379685667106,-0.00017915981087102,1
243.45,225,0,243.45,7.7300561582879e-06,7.7297557126143e-06,0,0,9.6081732039494,0.020379685667106,-0.00017915981087102,1
243.9,225,0,243.9,7.7300561695587e-06,7.7297557238808e-06,0,0,9.5990023453992,0.020379685667106,-0.00017915981087102,1
244.35,225,0,244.35,7.7300561808296e-06,7.7297557351473e-06,0,0,9.589831486849,0.020379685667106,-0.00017915981087102,1
244.8,225,0,244.8,7.7300561921004e-06,7.7297557464138e-06,0,0,9.5806606282988,0.020379685667106,-0.00017915981087102,1
245.25,225,0,245.25,7.7300561926622e-06,7.7297557469697e-06,0,0,9.5715060917843,0.020343414476703,-0.00019431130366382,1
245.7,225,0,245.7,7.730056193224e-06,7.7297557475256e-06,0,0,9.5623515552698,0.020343414476703,-0.00019431130366382,1
246.15,225,0,246.15,7.7300561937858e-06,7.7297557480814e-06,0,0,9.5531970187553,0.020343414476703,-0.00019431130366382,1
246.6,225,0,246.6,7.7300561943476e-06,7.7297557486373e-06,0,0,9.5440424822408,0.020343414476703,-0.00019431130366382,1
247.05,225,0,247.05,7.7300561949094e-06,7.7297557491932e-06,0,0,9.5348879457263,0.020343414476703,-0.00019431130366382,1
247.5,225,0,247.5,7.7300561954712e-06,7.7297557497491e-06,0,0,9.5257334092117,0.020343414476703,-0.00019431130366382,1
247.95,225,0,247.95,7.730056196033e-06,7.7297557503049e-06,0,0,9.5165788726972,0.020343414476703,-0.00019431130366382,1
248.4,225,0,248.4,7.7300561965948e-06,7.7297557508608e-06,0,0,9.5074243361827,0.020343414476703,-0.00019431130366382,1
248.85,225,0,248.85,7.7300561966677e-06,7.7297557509431e-06,0,0,9.4982892443568,0.020300204057616,-0.00021176217560098,1
249.3,225,0,249.3,7.7300561967406e-06,7.7297557510253e-06,0,0,9.4891541525309,0.020300204057616,-0.00021176217560098,1
249.75,225,0,249.75,7.7300561968135e-06,7.7297557511076e-06,0,0,9.4800190607049,0.020300204057616,-0.00021176217560098,1
250.2,225,0,250.2,7.7300561968864e-06,7.7297557511898e-06,0,0,9.470883968879,0.020300204057616,-0.00021176217560098,1
250.65,225,0,250.65,7.7300561969593e-06,7.7297557512721e-06,0,0,9.4617488770531,0.020300204057616,-0.00021176217560098,1
251.1,225,0,251.1,7.7300561970322e-06,7.7297557513543e-06,0,0,9.4526137852272,0.020300204057616,-0.00021176217560098,1
251.55,225,0,251.55,7.7300561971051e-06,7.7297557514366e-06,0,0,9.4434786934012,0.020300204057616,-0.00021176217560098,1
252,225,0,252,7.730056197178e-06,7.7297557515188e-06,0,0,9.4343436015753,0.020300204057616,-0.00021176217560098,1
252.45,225,0,252.45,7.7300561958728e-06,7.7297557502097e-06,0,0,9.4252303628207,0.020251641676991,-0.00023328594750488,1
252.9,225,0,252.9,7.7300561945676e-06,7.7297557489007e-06,0,0,9.416117124066,0.020251641676991,-0.00023328594750488,1
253.35,225,0,253.35,7.7300561932623e-06,7.7297557475916e-06,0,0,9.4070038853114,0.020251641676991,-0.00023328594750488,1
253.8,225,0,253.8,7.7300561919571e-06,7.7297557462825e-06,0,0,9.3978906465567,0.020251641676991,-0.00023328594750488,1
254.25,225,0,254.25,7.7300561906519e-06,7.7297557449734e-06,0,0,9.3887774078021,0.020251641676991,-0.00023328594750488,1
254.7,225,0,254.7,7.7300561893467e-06,7.7297557436643e-06,0,0,9.3796641690474,0.020251641676991,-0.00023328594750488,1
255.15,225,0,255.15,7.7300561880414e-06,7.7297557423552e-06,0,0,9.3705509302928,0.020251641676991,-0.00023328594750488,1
255.6,225,0,255.6,7.7300561867362e-06,7.7297557410461e-06,0,0,9.3614376915381,0.020251641676991,-0.00023328594750488,1
256.05,225,0,256.05,7.7300561728807e-06,7.729755727193e-06,0,0,9.3523477040997,0.020199972085469,-0.00026073907490282,1
256.5,225,0,256.5,7.7300561590251e-06,7.7297557133399e-06,0,0,9.3432577166612,0.020199972085469,-0.00026073907490282,1
256.95,225,0,256.95,7.7300561451696e-06,7.7297556994868e-06,0,0,9.3341677292227,0.020199972085469,-0.00026073907490282,1
257.4,225,0,257.4,7.7300561313141e-06,7.7297556856337e-06,0,0,9.3250777417843,0.020199972085469,-0.00026073907490282,1
257.85,225,0,257.85,7.7300561174585e-06,7.7297556717806e-06,0,0,9.3159877543458,0.020199972085469,-0.00026073907490282,1
258.3,225,0,258.3,7.730056103603e-06,7.7297556579276e-06,0,0,9.3068977669074,0.020199972085469,-0.00026073907490282,1
258.75,225,0,258.75,7.7300560897475e-06,7.7297556440745e-06,0,0,9.2978077794689,0.020199972085469,-0.00026073907490282,1
259.2,225,0,259.2,7.7300560758919e-06,7.7297556302214e-06,0,0,9.2887177920304,0.020199972085469,-0.00026073907490282,1
259.65,225,0,259.65,7.7300558799773e-06,7.7297554343239e-06,0,0,9.2796510635367,0.02014828554172,-0.00029559030992338,1
260.1,225,0,260.1,7.7300556840626e-06,7.7297552384264e-06,0,0,9.2705843350429,0.02014828554172,-0.00029559030992338,1
260.55,225,0,260.55,7.7300554881479e-06,7.7297550425289e-06,0,0,9.2615176065491,0.02014828554172,-0.00029559030992338,1
261,225,0,261,7.7300552922332e-06,7.7297548466314e-06,0,0,9.2524508780553,0.02014828554172,-0.00029559030992338,1
261.45,225,0,261.45,7.7300550963185e-06,7.7297546507339e-06,0,0,9.2433841495616,0.02014828554172,-0.00029559030992338,1
261.9,225,0,261.9,7.7300549004038e-06,7.7297544548365e-06,0,0,9.2343174210678,0.02014828554172,-0.00029559030992338,1
262.35,225,0,262.35,7.7300547044892e-06,7.729754258939e-06,0,0,9.225250692574,0.02014828554172,-0.00029559030992338,1
262.8,225,0,262.8,7.7300545085745e-06,7.7297540630415e-06,0,0,9.2161839640803,0.02014828554172,-0.00029559030992338,1
263.25,225,0,263.25,7.730051498627e-06,7.7297510532628e-06,0,0,9.2071386647343,0.020100665213196,-0.00033807992687868,1
263.7,225,0,263.7,7.7300484886795e-06,7.7297480434842e-06,0,0,9.1980933653884,0.020100665213196,-0.00033807992687868,1
264.15,225,0,264.15,7.730045478732e-06,7.7297450337056e-06,0,0,9.1890480660424,0.020100665213196,-0.00033807992687868,1
264.6,225,0,264.6,7.7300424687846e-06,7.7297420239269e-06,0,0,9.1800027666965,0.020100665213196,-0.00033807992687868,1
265.05,225,0,265.05,7.7300394588371e-06,7.7297390141483e-06,0,0,9.1709574673506,0.020100665213196,-0.00033807992687868,1
265.5,225,0,265.5,7.7300364488896e-06,7.7297360043696e-06,0,0,9.1619121680046,0.020100665213196,-0.00033807992687868,1
265.95,225,0,265.95,7.7300334389421e-06,7.729732994591e-06,0,0,9.1528668686587,0.020100665213196,-0.00033807992687868,1
266.4,225,0,266.4,7.7300304289947e-06,7.7297299848124e-06,0,0,9.1438215693127,0.020100665213196,-0.00033807992687868,1
266.85,225,0,266.85,7.7299980065161e-06,7.7296975644252e-06,0,0,9.1347936015344,0.020062150618533,-0.00038715940209783,1
267.3,225,0,267.3,7.7299655840375e-06,7.729665144038e-06,0,0,9.1257656337561,0.020062150618533,-0.00038715940209783,1
267.75,225,0,267.75,7.7299331615589e-06,7.7296327236508e-06,0,0,9.1167376659777,0.020062150618533,-0.00038715940209783,1
268.2,225,0,268.2,7.7299007390803e-06,7.7296003032637e-06,0,0,9.1077096981994,0.020062150618533,-0.00038715940209783,1
268.65,225,0,268.65,7.7298683166017e-06,7.7295678828765e-06,0,0,9.098681730421,0.020062150618533,-0.00038715940209783,1
269.1,225,0,269.1,7.7298358941232e-06,7.7295354624893e-06,0,0,9.0896537626427,0.020062150618533,-0.00038715940209783,1
269.55,225,0,269.55,7.7298034716446e-06,7.7295030421021e-06,0,0,9.0806257948644,0.020062150618533,-0.00038715940209783,1
270,225,0,270,7.729771049166e-06,7.7294706217149e-06,0,0,9.071597827086,0.020062150618533,-0.00038715940209783,1
270.45,225,0,270.45,7.7293817032321e-06,7.7290812999589e-06,0,0,9.0625750769093,0.020057129318079,-0.00041973923607325,1
270.9,225,0,270.9,7.7289923574971e-06,7.7286919784111e-06,0,0,9.0535523267397,0.020057129318079,-0.00041973923607325,1
271.35,225,0,271.35,7.728603011762e-06,7.7283026568632e-06,0,0,9.0445295765701,0.020057129318079,-0.00041973923607325,1
271.8,225,0,271.8,7.728213666027e-06,7.7279133353154e-06,0,0,9.0355068264005,0.020057129318079,-0.00041973923607325,1
272.25,225,0,272.25,7.7278240125367e-06,7.7275237060282e-06,0,0,9.026495981567,0.020039476989356,-0.0004416899810743,1
272.7,225,0,272.7,7.7274343590463e-06,7.7271340767411e-06,0,0,9.0174851367335,0.020039476989356,-0.0004416899810743,1
273.15,225,0,273.15,7.7270447055559e-06,7.7267444474539e-06,0,0,9.0084742919,0.020039476989356,-0.0004416899810743,1
273.6,225,0,273.6,7.7266550520656e-06,7.7263548181668e-06,0,0,8.9994634470665,0.020039476989356,-0.0004416899810743,1
274.05,225,0,274.05,7.7251353411444e-06,7.7248352016356e-06,0,0,8.9901397217583,0.020122876367364,-0.00032813304007782,0.97692371880225
274.5,225,0,274.5,7.7236156302233e-06,7.7233155851044e-06,0,0,8.9808159964502,0.020122876367364,-0.00032813304007782,0.97692371880225
274.95,225,0,274.95,7.7220968450476e-06,7.7217968942461e-06,0,0,8.9712432535697,0.019968985304423,-0.00016134792096367,0.94062018465697
275.4,225,0,275.4,7.7205780598719e-06,7.7202782033877e-06,0,0,8.9616705106892,0.019968985304423,-0.00016134792096367,0.94062018465697
275.85,225,0,275.85,7.7176937345663e-06,7.7173940550936e-06,0,0,8.951860610077,0.019920402803146,-4.7852833199355e-05,0.91699374336241
276.3,225,0,276.3,7.7148094092607e-06,7.7145099067995e-06,0,0,8.9420507094649,0.019920402803146,-4.7852833199355e-05,0.91699374336241
276.75,225,0,276.75,7.711062299112e-06,7.7107630278262e-06,0,0,8.9319107491423,0.019871179312081,0.00011122632175043,0.88585320676325
277.2,225,0,277.2,7.7073151889633e-06,7.7070161488529e-06,0,0,8.9217707888197,0.019871179312081,0.00011122632175043,0.88585320676325
277.65,225,0,277.65,7.7016782626141e-06,7.7013795752116e-06,0,0,8.9111566167651,0.019822248169195,0.00032806558449667,0.84614811497262
278.1,225,0,278.1,7.6960413362649e-06,7.6957430015702e-06,0,0,8.9005424447105,0.019822248169195,0.00032806558449667,0.84614811497262
