x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
94.5,225,0,94.5,7.4776009369309e-07,7.4776226049877e-07,0,0,12.95438893133,0.011527200136779,-0.0033834634438629,0.50010404055219
94.95,225,0,94.95,7.4776363263857e-07,7.4776025567381e-07,0,0,12.944010899063,0.011544549283239,-0.0034036326891965,0.50025642753071
95.4,225,0,95.4,7.4777805620937e-07,7.4777448286879e-07,0,0,12.933620348092,0.01157433656742,-0.0034204521159397,0.50111526105603
95.85,225,0,95.85,7.478109216322e-07,7.4780718224296e-07,0,0,12.923214610492,0.01178288235508,-0.0034038775183652,0.51018031788226
96.3,225,0,96.3,7.4785105179745e-07,7.4784237350652e-07,0,0,12.912804818041,0.01178288235508,-0.0034038775183652,0.51018031788226
96.75,225,0,96.75,7.4790353672437e-07,7.4789782098646e-07,0,0,12.902385286316,0.011918903206153,-0.0033947815625975,0.51598951629672
97.2,225,0,97.2,7.4796133556276e-07,7.4795872933904e-07,0,0,12.891958405761,0.012089695970808,-0.0033768759948433,0.52338446902911
97.65,225,0,97.65,7.480179325613e-07,7.4801639718112e-07,0,0,12.881526431869,0.012295683505834,-0.003350747257258,0.53237526205457
98.1,225,0,98.1,7.4809395065386e-07,7.4809386305272e-07,0,0,12.87109227216,0.012537212020758,-0.0033186863042025,0.54292626850647
98.55,225,0,98.55,7.4815169777722e-07,7.4815168984418e-07,0,0,12.860645214403,0.0122136065529,-0.0035026270541681,0.52500215879351
99,225,0,99,7.4821916446157e-07,7.4821569830193e-07,0,0,12.850207474927,0.0122136065529,-0.0035026270541681,0.52500215879351
99.45,225,0,99.45,7.4826630405609e-07,7.4826209719288e-07,0,0,12.839774744864,0.012434359316871,-0.0034836932391241,0.5344040810552
99.9,225,0,99.9,7.4832395090188e-07,7.4832005779795e-07,0,0,12.829348034578,0.012693478171781,-0.0034562046346641,0.54549715888884
100.35,225,0,100.35,7.483708767068e-07,7.4836652302103e-07,0,0,12.818922691102,0.012988214831252,-0.0034169613946029,0.55791913371125
100.8,225,0,100.8,7.4842698961248e-07,7.4842322964947e-07,0,0,12.808493131157,0.013315445752921,-0.0033659460151638,0.57149661822866
101.25,225,0,101.25,7.4846486868431e-07,7.484662362125e-07,0,0,12.798054512395,0.013672606909428,-0.0033044399022149,0.58613940910383
101.7,225,0,101.7,7.4851050652409e-07,7.4851216696232e-07,0,0,12.787603255518,0.014057744967969,-0.0032291517898691,0.60163835748444
102.15,225,0,102.15,7.4855621358162e-07,7.485550693348e-07,0,0,12.777138356863,0.015833572808434,-0.0027100964854587,0.68481797688787
102.6,225,0,102.6,7.4860192504011e-07,7.4859797576879e-07,0,0,12.766586025135,0.017532039355965,-0.002213859909511,0.75589505962232
103.05,225,0,103.05,7.4862695170784e-07,7.4862174977771e-07,0,0,12.756046152706,0.017532039355965,-0.002213859909511,0.75589505962232
103.5,225,0,103.5,7.4865197837557e-07,7.4864552378663e-07,0,0,12.745506280276,0.017532039355965,-0.002213859909511,0.75589505962232
103.95,225,0,103.95,7.4867583632585e-07,7.4867273078043e-07,0,0,12.734890992016,0.018365018367548,-0.0019348741148782,0.78654799538559
104.4,225,0,104.4,7.4869969427613e-07,7.4869993777423e-07,0,0,12.724275703756,0.018365018367548,-0.0019348741148782,0.78654799538559
104.85,225,0,104.85,7.4871983597423e-07,7.4871613189738e-07,0,0,12.713594567448,0.019117209774559,-0.0015864936940077,0.81475510366367
105.3,225,0,105.3,7.4873997767232e-07,7.4873232602053e-07,0,0,12.702913431141,0.019117209774559,-0.0015864936940077,0.81475510366367
105.75,225,0,105.75,7.4875432613252e-07,7.4874815813383e-07,0,0,12.692136910721,0.019757851193812,-0.0010768964084162,0.83873668666024
106.2,225,0,106.2,7.4876867459273e-07,7.4876399024712e-07,0,0,12.681360390301,0.019757851193812,-0.0010768964084162,0.83873668666024
106.65,225,0,106.65,7.4877766805689e-07,7.4877327786133e-07,0,0,12.670663437383,0.020965266531226,-0.00038156807176434,0.89970793320626
107.1,225,0,107.1,7.4878666152106e-07,7.4878256547553e-07,0,0,12.659966484465,0.020965266531226,-0.00038156807176434,0.89970793320626
107.55,225,0,107.55,7.4879565498523e-07,7.4879185308974e-07,0,0,12.649269531548,0.020965266531226,-0.00038156807176434,0.89970793320626
108,225,0,108,7.488046484494e-07,7.4880114070395e-07,0,0,12.63857257863,0.020965266531226,-0.00038156807176434,0.89970793320626
108.45,225,0,108.45,7.4881412325113e-07,7.488110661676e-07,0,0,12.628042947018,0.02129846233416,0.00041012104972794,0.92598465530186
108.9,225,0,108.9,7.4882359805285e-07,7.4882099163126e-07,0,0,12.617513315406,0.02129846233416,0.00041012104972794,0.92598465530186
109.35,225,0,109.35,7.4883307285458e-07,7.4883091709491e-07,0,0,12.606983683793,0.02129846233416,0.00041012104972794,0.92598465530186
109.8,225,0,109.8,7.4884254765631e-07,7.4884084255857e-07,0,0,12.596454052181,0.02129846233416,0.00041012104972794,0.92598465530186
110.25,225,0,110.25,7.4884617785757e-07,7.4884396173829e-07,0,0,12.58622400314,0.021772314715821,0.00087081119092567,0.96048636380267
110.7,225,0,110.7,7.4884980805883e-07,7.4884708091802e-07,0,0,12.575993954099,0.021772314715821,0.00087081119092567,0.96048636380267
111.15,225,0,111.15,7.488534382601e-07,7.4885020009775e-07,0,0,12.565763905058,0.021772314715821,0.00087081119092567,0.96048636380267
111.6,225,0,111.6,7.4885706846136e-07,7.4885331927748e-07,0,0,12.555533856017,0.021772314715821,0.00087081119092567,0.96048636380267
112.05,225,0,112.05,7.4885890474275e-07,7.4885515127951e-07,0,0,12.545503133414,0.021465396580912,0.0010714665107356,0.96880398125783
112.5,225,0,112.5,7.4886074102414e-07,7.4885698328154e-07,0,0,12.53547241081,0.021465396580912,0.0010714665107356,0.96880398125783
112.95,225,0,112.95,7.4886257730554e-07,7.4885881528358e-07,0,0,12.525441688207,0.021465396580912,0.0010714665107356,0.96880398125783
113.4,225,0,113.4,7.4886441358693e-07,7.4886064728561e-07,0,0,12.515410965603,0.021465396580912,0.0010714665107356,0.96880398125783
113.85,225,0,113.85,7.4886578791006e-07,7.4886209870302e-07,0,0,12.505544756021,0.021430269200655,0.0011615182874609,0.97526453494017
114.3,225,0,114.3,7.488671622332e-07,7.4886355012044e-07,0,0,12.495678546438,0.021430269200655,0.0011615182874609,0.97526453494017
114.75,225,0,114.75,7.4886853655633e-07,7.4886500153785e-07,0,0,12.485812336855,0.021430269200655,0.0011615182874609,0.97526453494017
115.2,225,0,115.2,7.4886991087946e-07,7.4886645295526e-07,0,0,12.475946127273,0.021430269200655,0.0011615182874609,0.97526453494017
115.65,225,0,115.65,7.4887079437914e-07,7.4886728983391e-07,0,0,12.466238393533,0.021334195693344,0.0011477441885913,0.98974730421876
116.1,225,0,116.1,7.4887167787881e-07,7.4886812671256e-07,0,0,12.456530659793,0.021334195693344,0.0011477441885913,0.98974730421876
116.55,225,0,116.55,7.4887256137849e-07,7.4886896359121e-07,0,0,12.446822926054,0.021334195693344,0.0011477441885913,0.98974730421876
117,225,0,117,7.4887344487817e-07,7.4886980046986e-07,0,0,12.437115192314,0.021334195693344,0.0011477441885913,0.98974730421876
117.45,225,0,117.45,7.4887462905607e-07,7.4887082601637e-07,0,0,12.427508280485,0.021443169980924,0.0010827036283769,1
117.9,225,0,117.9,7.4887581323398e-07,7.4887185156288e-07,0,0,12.417901368657,0.021443169980924,0.0010827036283769,1
118.35,225,0,118.35,7.4887699741189e-07,7.4887287710939e-07,0,0,12.408294456828,0.021443169980924,0.0010827036283769,1
118.8,225,0,118.8,7.488781815898e-07,7.488739026559e-07,0,0,12.398687545,0.021443169980924,0.0010827036283769,1
119.25,225,0,119.25,7.4887852441738e-07,7.4887436049706e-07,0,0,12.389088532494,0.021263532165647,0.0010558333363433,1
119.7,225,0,119.7,7.4887886724496e-07,7.4887481833821e-07,0,0,12.379489519988,0.021263532165647,0.0010558333363433,1
120.15,225,0,120.15,7.4887921007254e-07,7.4887527617937e-07,0,0,12.369890507482,0.021263532165647,0.0010558333363433,1
120.6,225,0,120.6,7.4887955290013e-07,7.4887573402052e-07,0,0,12.360291494976,0.021263532165647,0.0010558333363433,1
121.05,225,0,121.05,7.488781521813e-07,7.4887442913725e-07,0,0,12.350864597562,0.021072293181689,0.00099980781022824,1
121.5,225,0,121.5,7.4887675146247e-07,7.4887312425398e-07,0,0,12.341437700149,0.021072293181689,0.00099980781022824,1
121.95,225,0,121.95,7.4887535074365e-07,7.4887181937071e-07,0,0,12.332010802735,0.021072293181689,0.00099980781022824,1
122.4,225,0,122.4,7.4887395002482e-07,7.4887051448744e-07,0,0,12.322583905321,0.021072293181689,0.00099980781022824,1
122.85,225,0,122.85,7.4887457743276e-07,7.4887114897005e-07,0,0,12.313160887297,0.020936945956939,0.00087926964545315,1
123.3,225,0,123.3,7.488752048407e-07,7.4887178345266e-07,0,0,12.303737869272,0.020936945956939,0.00087926964545315,1
123.75,225,0,123.75,7.4887583224864e-07,7.4887241793528e-07,0,0,12.294314851247,0.020936945956939,0.00087926964545315,1
124.2,225,0,124.2,7.4887645965658e-07,7.4887305241789e-07,0,0,12.284891833223,0.020936945956939,0.00087926964545315,1
124.65,225,0,124.65,7.488770792825e-07,7.4887367911718e-07,0,0,12.275525130653,0.020874373063805,0.00082288527960483,1
125.1,225,0,125.1,7.4887769890843e-07,7.4887430581647e-07,0,0,12.266158428083,0.020874373063805,0.00082288527960483,1
125.55,225,0,125.55,7.4887831853435e-07,7.4887493251576e-07,0,0,12.256791725513,0.020874373063805,0.00082288527960483,1
126,225,0,126,7.4887893816028e-07,7.4887555921505e-07,0,0,12.247425022943,0.020874373063805,0.00082288527960483,1
126.45,225,0,126.45,7.4887924961768e-07,7.4887588949673e-07,0,0,12.23812672491,0.020682020942606,0.00074427039051317,1
126.9,225,0,126.9,7.4887956107509e-07,7.4887621977842e-07,0,0,12.228828426877,0.020682020942606,0.00074427039051317,1
127.35,225,0,127.35,7.4887987253249e-07,7.4887655006011e-07,0,0,12.219530128844,0.020682020942606,0.00074427039051317,1
127.8,225,0,127.8,7.488801839899e-07,7.488768803418e-07,0,0,12.210231830812,0.020682020942606,0.00074427039051317,1
128.25,225,0,128.25,7.4888049455732e-07,7.4887720973908e-07,0,0,12.201000554514,0.020607552149629,0.00063152914356879,1
128.7,225,0,128.7,7.4888080512474e-07,7.4887753913637e-07,0,0,12.191769278216,0.020607552149629,0.00063152914356879,1
129.15,225,0,129.15,7.4888111569216e-07,7.4887786853366e-07,0,0,12.182538001919,0.020607552149629,0.00063152914356879,1
129.6,225,0,129.6,7.4888142625958e-07,7.4887819793094e-07,0,0,12.173306725621,0.020607552149629,0.00063152914356879,1
130.05,225,0,130.05,7.4887986040029e-07,7.4887659491718e-07,0,0,12.164136043,0.020473756083032,0.00044346295269315,1
130.5,225,0,130.5,7.4887829454101e-07,7.4887499190341e-07,0,0,12.154965360379,0.020473756083032,0.00044346295269315,1
130.95,225,0,130.95,7.4887672868173e-07,7.4887338888965e-07,0,0,12.145794677758,0.020473756083032,0.00044346295269315,1
131.4,225,0,131.4,7.4887516282245e-07,7.4887178587588e-07,0,0,12.136623995136,0.020473756083032,0.00044346295269315,1
131.85,225,0,131.85,7.4886347829714e-07,7.4886015784937e-07,0,0,12.126743166333,0.020349809726289,0.00065875369949964,0.94181779399103
132.3,225,0,132.3,7.4885179377183e-07,7.4884852982286e-07,0,0,12.11686233753,0.020349809726289,0.00065875369949964,0.94181779399103
132.75,225,0,132.75,7.4884010924652e-07,7.4883690179635e-07,0,0,12.106981508728,0.020349809726289,0.00065875369949964,0.94181779399103
133.2,225,0,133.2,7.4882842472122e-07,7.4882527376984e-07,0,0,12.097100679925,0.020349809726289,0.00065875369949964,0.94181779399103
133.65,225,0,133.65,7.4874844846214e-07,7.4874520956815e-07,0,0,12.086117374625,0.019716284444568,0.0015142974742324,0.7921731135841
134.1,225,0,134.1,7.4866847220306e-07,7.4866514536645e-07,0,0,12.075134069325,0.019716284444568,0.0015142974742324,0.7921731135841
134.55,225,0,134.55,7.4859503271767e-07,7.4859161793314e-07,0,0,12.062430077711,0.019735736824864,0.0018307432163232,0.71696421309789
135,225,0,135,7.4852159323227e-07,7.4851809049983e-07,0,0,12.049726086096,0.019735736824864,0.0018307432163232,0.71696421309789
135.45,225,0,135.45,7.4829580827401e-07,7.4829240547252e-07,0,0,12.035069080188,0.019430236922709,0.0026700473763305,0.59034764242326
135.9,225,0,135.9,7.4810981335168e-07,7.4810651008436e-07,0,0,12.01914298925,0.01936196594002,0.0029911544291216,0.51812921682294
136.35,225,0,136.35,7.4787580146707e-07,7.4787242605716e-07,0,0,12.002192813559,0.01936196594002,0.0029911544291216,0.51812921682294
136.8,225,0,136.8,7.4776363166911e-07,7.4776027801471e-07,0,0,11.984800438927,0.019341366677116,0.0030983736857575,0.49956508500691
137.25,225,0,137.25,7.4790165523853e-07,7.4789832585545e-07,0,0,11.967418426491,0.019449929559397,0.0029657464707187,0.51358011781671
137.7,225,0,137.7,7.4813722435169e-07,7.4813379322138e-07,0,0,11.950506106842,0.019449929559397,0.0029657464707187,0.51358011781671
138.15,225,0,138.15,7.4831864257239e-07,7.483153537805e-07,0,0,11.934628830491,0.019569145617108,0.0027268210236343,0.54688322605311
138.6,225,0,138.6,7.4853602590501e-07,7.4853287926392e-07,0,0,11.919983418644,0.019752384437816,0.0024560677703041,0.59972166190896
139.05,225,0,139.05,7.4860712296952e-07,7.4860378603606e-07,0,0,11.907203525568,0.02006352855782,0.0013932651903821,0.72553341409628
139.5,225,0,139.5,7.4867822003402e-07,7.486746928082e-07,0,0,11.894423632492,0.02006352855782,0.0013932651903821,0.72553341409628
139.95,225,0,139.95,7.4875526989349e-07,7.4875155223406e-07,0,0,11.883259608769,0.020318939751165,0.0010411961486343,0.80232858299903
140.4,225,0,140.4,7.4883231975296e-07,7.4882841165992e-07,0,0,11.872095585047,0.020318939751165,0.0010411961486343,0.80232858299903
140.85,225,0,140.85,7.4884327457053e-07,7.4883944875592e-07,0,0,11.861998767796,0.020636344962164,0.00025956537608186,0.89994601414951
141.3,225,0,141.3,7.488542293881e-07,7.4885048585191e-07,0,0,11.851901950544,0.020636344962164,0.00025956537608186,0.89994601414951
141.75,225,0,141.75,7.4886518420566e-07,7.4886152294791e-07,0,0,11.841805133293,0.020636344962164,0.00025956537608186,0.89994601414951
142.2,225,0,142.2,7.4887613902323e-07,7.488725600439e-07,0,0,11.831708316041,0.020636344962164,0.00025956537608186,0.89994601414951
142.65,225,0,142.65,7.4887827472244e-07,7.488747153677e-07,0,0,11.822287743028,0.021039568578249,-0.00030981459710888,1
143.1,225,0,143.1,7.4888041042166e-07,7.4887687069149e-07,0,0,11.812867170015,0.021039568578249,-0.00030981459710888,1
143.55,225,0,143.55,7.4888254612087e-07,7.4887902601529e-07,0,0,11.803446597002,0.021039568578249,-0.00030981459710888,1
144,225,0,144,7.4888468182008e-07,7.4888118133909e-07,0,0,11.794026023989,0.021039568578249,-0.00030981459710888,1
144.45,225,0,144.45,7.488846152508e-07,7.488811348189e-07,0,0,11.784534067945,0.021093235342132,-0.00038502256123682,1
144.9,225,0,144.9,7.4888454870762e-07,7.4888108832482e-07,0,0,11.775042112041,0.021093235342132,-0.00038502256123682,1
145.35,225,0,145.35,7.4888448216444e-07,7.4888104183074e-07,0,0,11.765550156137,0.021093235342132,-0.00038502256123682,1
145.8,225,0,145.8,7.4888441562126e-07,7.4888099533666e-07,0,0,11.756058200233,0.021093235342132,-0.00038502256123682,1
146.25,225,0,146.25,7.4888434907808e-07,7.4888094884258e-07,0,0,11.74656624433,0.021093235342132,-0.00038502256123682,1
146.7,225,0,146.7,7.4888428253491e-07,7.4888090234851e-07,0,0,11.737074288426,0.021093235342132,-0.00038502256123682,1
147.15,225,0,147.15,7.4888421599173e-07,7.4888085585443e-07,0,0,11.727582332522,0.021093235342132,-0.00038502256123682,1
147.6,225,0,147.6,7.4888414944855e-07,7.4888080936035e-07,0,0,11.718090376618,0.021093235342132,-0.00038502256123682,1
148.05,225,0,148.05,7.4888419103172e-07,7.4888084648967e-07,0,0,11.708563368955,0.021171128138528,-0.0003244533426027,1
148.5,225,0,148.5,7.488842326149e-07,7.48880883619e-07,0,0,11.699036361293,0.021171128138528,-0.0003244533426027,1
148.95,225,0,148.95,7.4888427419807e-07,7.4888092074832e-07,0,0,11.689509353631,0.021171128138528,-0.0003244533426027,1
149.4,225,0,149.4,7.4888431578124e-07,7.4888095787764e-07,0,0,11.679982345968,0.021171128138528,-0.0003244533426027,1
149.85,225,0,149.85,7.4888435736442e-07,7.4888099500697e-07,0,0,11.670455338306,0.021171128138528,-0.0003244533426027,1
150.3,225,0,150.3,7.4888439894759e-07,7.4888103213629e-07,0,0,11.660928330644,0.021171128138528,-0.0003244533426027,1
150.75,225,0,150.75,7.4888444053076e-07,7.4888106926561e-07,0,0,11.651401322981,0.021171128138528,-0.0003244533426027,1
151.2,225,0,151.2,7.4888448211394e-07,7.4888110639493e-07,0,0,11.641874315319,0.021171128138528,-0.0003244533426027,1
151.65,225,0,151.65,7.4888447407666e-07,7.4888110089204e-07,0,0,11.632327875892,0.021214309836652,-0.00026741893023619,1
152.1,225,0,152.1,7.4888446603939e-07,7.4888109538915e-07,0,0,11.622781436466,0.021214309836652,-0.00026741893023619,1
152.55,225,0,152.55,7.4888445800211e-07,7.4888108988626e-07,0,0,11.613234997039,0.021214309836652,-0.00026741893023619,1
153,225,0,153,7.4888444996484e-07,7.4888108438337e-07,0,0,11.603688557613,0.021214309836652,-0.00026741893023619,1
153.45,225,0,153.45,7.4888444192756e-07,7.4888107888048e-07,0,0,11.594142118186,0.021214309836652,-0.00026741893023619,1
153.9,225,0,153.9,7.4888443389029e-07,7.4888107337759e-07,0,0,11.58459567876,0.021214309836652,-0.00026741893023619,1
154.35,225,0,154.35,7.4888442585301e-07,7.488810678747e-07,0,0,11.575049239333,0.021214309836652,-0.00026741893023619,1
154.8,225,0,154.8,7.4888441781574e-07,7.4888106237181e-07,0,0,11.565502799907,0.021214309836652,-0.00026741893023619,1
155.25,225,0,155.25,7.4888442178841e-07,7.4888106395592e-07,0,0,11.555945076131,0.021239386168255,-0.00021939988112218,1
155.7,225,0,155.7,7.4888442576109e-07,7.4888106554003e-07,0,0,11.546387352356,0.021239386168255,-0.00021939988112218,1
156.15,225,0,156.15,7.4888442973376e-07,7.4888106712415e-07,0,0,11.53682962858,0.021239386168255,-0.00021939988112218,1
156.6,225,0,156.6,7.4888443370643e-07,7.4888106870826e-07,0,0,11.527271904804,0.021239386168255,-0.00021939988112218,1
157.05,225,0,157.05,7.4888443767911e-07,7.4888107029237e-07,0,0,11.517714181028,0.021239386168255,-0.00021939988112218,1
157.5,225,0,157.5,7.4888444165178e-07,7.4888107187649e-07,0,0,11.508156457253,0.021239386168255,-0.00021939988112218,1
157.95,225,0,157.95,7.4888444562446e-07,7.488810734606e-07,0,0,11.498598733477,0.021239386168255,-0.00021939988112218,1
158.4,225,0,158.4,7.4888444959713e-07,7.4888107504471e-07,0,0,11.489041009701,0.021239386168255,-0.00021939988112218,1
158.85,225,0,158.85,7.4888444672244e-07,7.488810723532e-07,0,0,11.479476639354,0.021254156327472,-0.00017927748761948,1
159.3,225,0,159.3,7.4888444384774e-07,7.4888106966168e-07,0,0,11.469912269007,0.021254156327472,-0.00017927748761948,1
159.75,225,0,159.75,7.4888444097305e-07,7.4888106697017e-07,0,0,11.460347898659,0.021254156327472,-0.00017927748761948,1
160.2,225,0,160.2,7.4888443809836e-07,7.4888106427865e-07,0,0,11.450783528312,0.021254156327472,-0.00017927748761948,1
160.65,225,0,160.65,7.4888443522366e-07,7.4888106158714e-07,0,0,11.441219157964,0.021254156327472,-0.00017927748761948,1
161.1,225,0,161.1,7.4888443234897e-07,7.4888105889562e-07,0,0,11.431654787617,0.021254156327472,-0.00017927748761948,1
161.55,225,0,161.55,7.4888442947428e-07,7.4888105620411e-07,0,0,11.42209041727,0.021254156327472,-0.00017927748761948,1
162,225,0,162,7.4888442659958e-07,7.4888105351259e-07,0,0,11.412526046922,0.021254156327472,-0.00017927748761948,1
162.45,225,0,162.45,7.4888442437031e-07,7.488810528748e-07,0,0,11.402957544017,0.021263339790336,-0.00014469930246508,1
162.9,225,0,162.9,7.4888442214104e-07,7.48881052237e-07,0,0,11.393389041111,0.021263339790336,-0.00014469930246508,1
163.35,225,0,163.35,7.4888441991177e-07,7.4888105159921e-07,0,0,11.383820538205,0.021263339790336,-0.00014469930246508,1
163.8,225,0,163.8,7.488844176825e-07,7.4888105096141e-07,0,0,11.3742520353,0.021263339790336,-0.00014469930246508,1
164.25,225,0,164.25,7.4888441545323e-07,7.4888105032362e-07,0,0,11.364683532394,0.021263339790336,-0.00014469930246508,1
164.7,225,0,164.7,7.4888441322396e-07,7.4888104968582e-07,0,0,11.355115029488,0.021263339790336,-0.00014469930246508,1
165.15,225,0,165.15,7.4888441099469e-07,7.4888104904803e-07,0,0,11.345546526583,0.021263339790336,-0.00014469930246508,1
165.6,225,0,165.6,7.4888440876542e-07,7.4888104841023e-07,0,0,11.335978023677,0.021263339790336,-0.00014469930246508,1
166.05,225,0,166.05,7.4888440930988e-07,7.4888104856144e-07,0,0,11.326407164567,0.021268575800283,-0.00011348381165793,1
166.5,225,0,166.5,7.4888440985435e-07,7.4888104871266e-07,0,0,11.316836305457,0.021268575800283,-0.00011348381165793,1
166.95,225,0,166.95,7.4888441039881e-07,7.4888104886387e-07,0,0,11.307265446347,0.021268575800283,-0.00011348381165793,1
167.4,225,0,167.4,7.4888441094327e-07,7.4888104901508e-07,0,0,11.297694587237,0.021268575800283,-0.00011348381165793,1
167.85,225,0,167.85,7.4888441148773e-07,7.4888104916629e-07,0,0,11.288123728127,0.021268575800283,-0.00011348381165793,1
168.3,225,0,168.3,7.488844120322e-07,7.488810493175e-07,0,0,11.278552869016,0.021268575800283,-0.00011348381165793,1
168.75,225,0,168.75,7.4888441257666e-07,7.4888104946872e-07,0,0,11.268982009906,0.021268575800283,-0.00011348381165793,1
169.2,225,0,169.2,7.4888441312112e-07,7.4888104961993e-07,0,0,11.259411150796,0.021268575800283,-0.00011348381165793,1
169.65,225,0,169.65,7.4888441322431e-07,7.4888104983527e-07,0,0,11.249839474035,0.021270392803109,-8.455123160761e-05,1
170.1,225,0,170.1,7.4888441332749e-07,7.4888105005061e-07,0,0,11.240267797273,0.021270392803109,-8.455123160761e-05,1
170.55,225,0,170.55,7.4888441343068e-07,7.4888105026595e-07,0,0,11.230696120512,0.021270392803109,-8.455123160761e-05,1
171,225,0,171,7.4888441353386e-07,7.4888105048129e-07,0,0,11.221124443751,0.021270392803109,-8.455123160761e-05,1
171.45,225,0,171.45,7.4888441363705e-07,7.4888105069664e-07,0,0,11.211552766989,0.021270392803109,-8.455123160761e-05,1
171.9,225,0,171.9,7.4888441374023e-07,7.4888105091198e-07,0,0,11.201981090228,0.021270392803109,-8.455123160761e-05,1
172.35,225,0,172.35,7.4888441384341e-07,7.4888105112732e-07,0,0,11.192409413466,0.021270392803109,-8.455123160761e-05,1
172.8,225,0,172.8,7.488844139466e-07,7.4888105134266e-07,0,0,11.182837736705,0.021270392803109,-8.455123160761e-05,1
173.25,225,0,173.25,7.4888441375694e-07,7.4888105112668e-07,0,0,11.173266723363,0.021268918538322,-5.7597282195621e-05,1
173.7,225,0,173.7,7.4888441356729e-07,7.4888105091069e-07,0,0,11.16369571002,0.021268918538322,-5.7597282195621e-05,1
174.15,225,0,174.15,7.4888441337763e-07,7.4888105069471e-07,0,0,11.154124696678,0.021268918538322,-5.7597282195621e-05,1
174.6,225,0,174.6,7.4888441318797e-07,7.4888105047873e-07,0,0,11.144553683336,0.021268918538322,-5.7597282195621e-05,1
175.05,225,0,175.05,7.4888441299832e-07,7.4888105026274e-07,0,0,11.134982669994,0.021268918538322,-5.7597282195621e-05,1
175.5,225,0,175.5,7.4888441280866e-07,7.4888105004676e-07,0,0,11.125411656651,0.021268918538322,-5.7597282195621e-05,1
175.95,225,0,175.95,7.48884412619e-07,7.4888104983078e-07,0,0,11.115840643309,0.021268918538322,-5.7597282195621e-05,1
176.4,225,0,176.4,7.4888441242934e-07,7.4888104961479e-07,0,0,11.106269629967,0.021268918538322,-5.7597282195621e-05,1
176.85,225,0,176.85,7.4888441311635e-07,7.488810503065e-07,0,0,11.096700750762,0.021264176011093,-3.290036426451e-05,1
177.3,225,0,177.3,7.4888441380335e-07,7.4888105099821e-07,0,0,11.087131871557,0.021264176011093,-3.290036426451e-05,1
177.75,225,0,177.75,7.4888441449035e-07,7.4888105168991e-07,0,0,11.077562992352,0.021264176011093,-3.290036426451e-05,1
178.2,225,0,178.2,7.4888441517735e-07,7.4888105238162e-07,0,0,11.067994113147,0.021264176011093,-3.290036426451e-05,1
178.65,225,0,178.65,7.4888441586435e-07,7.4888105307333e-07,0,0,11.058425233942,0.021264176011093,-3.290036426451e-05,1
179.1,225,0,179.1,7.4888441655135e-07,7.4888105376503e-07,0,0,11.048856354737,0.021264176011093,-3.290036426451e-05,1
179.55,225,0,179.55,7.4888441723835e-07,7.4888105445674e-07,0,0,11.039287475532,0.021264176011093,-3.290036426451e-05,1
180,225,0,180,7.4888441792536e-07,7.4888105514844e-07,0,0,11.029718596327,0.021264176011093,-3.290036426451e-05,1
180.45,225,0,180.45,7.4888441687863e-07,7.4888105409605e-07,0,0,11.020153222523,0.021256386231493,-1.1181086465362e-05,1
180.9,225,0,180.9,7.4888441583191e-07,7.4888105304366e-07,0,0,11.010587848719,0.021256386231493,-1.1181086465362e-05,1
181.35,225,0,181.35,7.4888441478518e-07,7.4888105199127e-07,0,0,11.001022474915,0.021256386231493,-1.1181086465362e-05,1
181.8,225,0,181.8,7.4888441373846e-07,7.4888105093887e-07,0,0,10.99145710111,0.021256386231493,-1.1181086465362e-05,1
182.25,225,0,182.25,7.4888441269173e-07,7.4888104988648e-07,0,0,10.981891727306,0.021256386231493,-1.1181086465362e-05,1
182.7,225,0,182.7,7.4888441164501e-07,7.4888104883409e-07,0,0,10.972326353502,0.021256386231493,-1.1181086465362e-05,1
183.15,225,0,183.15,7.4888441059828e-07,7.4888104778169e-07,0,0,10.962760979698,0.021256386231493,-1.1181086465362e-05,1
183.6,225,0,183.6,7.4888440955156e-07,7.488810467293e-07,0,0,10.953195605894,0.021256386231493,-1.1181086465362e-05,1
184.05,225,0,184.05,7.4888440956566e-07,7.4888104674417e-07,0,0,10.943634824813,0.021246180179325,6.6277029630579e-06,1
184.5,225,0,184.5,7.4888440957977e-07,7.4888104675905e-07,0,0,10.934074043732,0.021246180179325,6.6277029630579e-06,1
184.95,225,0,184.95,7.4888440959387e-07,7.4888104677392e-07,0,0,10.924513262652,0.021246180179325,6.6277029630579e-06,1
185.4,225,0,185.4,7.4888440960797e-07,7.4888104678879e-07,0,0,10.914952481571,0.021246180179325,6.6277029630579e-06,1
185.85,225,0,185.85,7.4888440962208e-07,7.4888104680367e-07,0,0,10.90539170049,0.021246180179325,6.6277029630579e-06,1
186.3,225,0,186.3,7.4888440963618e-07,7.4888104681854e-07,0,0,10.89583091941,0.021246180179325,6.6277029630579e-06,1
186.75,225,0,186.75,7.4888440965028e-07,7.4888104683342e-07,0,0,10.886270138329,0.021246180179325,6.6277029630579e-06,1
187.2,225,0,187.2,7.4888440966439e-07,7.4888104684829e-07,0,0,10.876709357248,0.021246180179325,6.6277029630579e-06,1
187.65,225,0,187.65,7.4888440960432e-07,7.4888104679149e-07,0,0,10.867153754397,0.02123467300302,1.9678199284667e-05,1
188.1,225,0,188.1,7.4888440954426e-07,7.4888104673469e-07,0,0,10.857598151545,0.02123467300302,1.9678199284667e-05,1
