x,y,z,id,xi,xv,jvx,jix
10190,0,0,10190,2.0233511334738e-11,1.1718906658261e-07,0,0
10191,0,0,10191,2.0233511334738e-11,1.1718906658261e-07,0,0
10192,0,0,10192,2.0233511334738e-11,1.1718906658261e-07,0,0
10193,0,0,10193,2.0233511334738e-11,1.1718906658261e-07,0,0
10194,0,0,10194,2.0233511334738e-11,1.1718906658261e-07,0,0
10195,0,0,10195,2.0233511334738e-11,1.1718906658261e-07,0,0
10196,0,0,10196,2.0233511334738e-11,1.1718906658261e-07,0,0
10197,0,0,10197,2.0233511334738e-11,1.1718906658261e-07,0,0
10198,0,0,10198,2.0233511334738e-11,1.1718906658261e-07,0,0
10199,0,0,10199,2.0233511334738e-11,1.1718906658261e-07,0,0
10200,0,0,10200,2.0233511334738e-11,1.1718906658261e-07,0,0
10201,0,0,10201,2.0233511334738e-11,1.1718906658261e-07,0,0
10202,0,0,10202,2.0233511334738e-11,1.1718906658261e-07,0,0
10203,0,0,10203,2.0233511334738e-11,1.1718906658261e-07,0,0
10204,0,0,10204,2.0233511334738e-11,1.1718906658261e-07,0,0
10205,0,0,10205,2.0233511334738e-11,1.1718906658261e-07,0,0
10206,0,0,10206,2.0233511334738e-11,1.1718906658261e-07,0,0
10207,0,0,10207,2.0233511334738e-11,1.1718906658261e-07,0,0
10208,0,0,10208,2.0233511334738e-11,1.1718906658261e-07,0,0
10209,0,0,10209,2.0233511334738e-11,1.1718906658261e-07,0,0
10210,0,0,10210,2.0233511334738e-11,1.1718906658261e-07,0,0
10211,0,0,10211,2.0233511334738e-11,1.1718906658261e-07,0,0
10212,0,0,10212,2.0233511334738e-11,1.1718906658261e-07,0,0
10213,0,0,10213,2.0233511334738e-11,1.1718906658261e-07,0,0
10214,0,0,10214,2.0233511334738e-11,1.1718906658261e-07,0,0
10215,0,0,10215,2.0233511334738e-11,1.1718906658261e-07,0,0
10216,0,0,10216,2.0233511334738e-11,1.1718906658261e-07,0,0
10217,0,0,10217,2.0233511334738e-11,1.1718906658261e-07,0,0
10218,0,0,10218,2.0233511334738e-11,1.1718906658261e-07,0,0
10219,0,0,10219,2.0233511334738e-11,1.1718906658261e-07,0,0
10220,0,0,10220,2.0233511334738e-11,1.1718906658261e-07,0,0
10221,0,0,10221,2.0233511334738e-11,1.1718906658261e-07,0,0
10222,0,0,10222,2.0233511334738e-11,1.1718906658261e-07,0,0
10223,0,0,10223,2.0233511334738e-11,1.1718906658261e-07,0,-3.2311742677853e-27
10224,0,0,10224,2.0233511334738e-11,1.1718906658261e-07,0,0
10225,0,0,10225,2.0233511334738e-11,1.1718906658261e-07,0,0
10226,0,0,10226,2.0233511334738e-11,1.1718906658261e-07,0,0
10227,0,0,10227,2.0233511334738e-11,1.1718906658261e-07,0,0
10228,0,0,10228,2.0233511334738e-11,1.1718906658261e-07,0,0
10229,0,0,10229,2.0233511334738e-11,1.1718906658261e-07,0,0
10230,0,0,10230,2.0233511334738e-11,1.1718906658261e-07,0,0
10231,0,0,10231,2.0233511334738e-11,1.1718906658261e-07,0,0
10232,0,0,10232,2.0233511334738e-11,1.1718906658261e-07,0,0
10233,0,0,10233,2.0233511334738e-11,1.1718906658261e-07,0,0
10234,0,0,10234,2.0233511334738e-11,1.1718906658261e-07,0,0
10235,0,0,10235,2.0233511334738e-11,1.1718906658261e-07,0,0
10236,0,0,10236,2.0233511334738e-11,1.1718906658261e-07,0,0
10237,0,0,10237,2.0233511334738e-11,1.1718906658261e-07,0,0
10238,0,0,10238,2.0233511334738e-11,1.1718906658261e-07,0,0
10239,0,0,10239,2.0233511334738e-11,1.1718906658261e-07,0,0
10240,0,0,10240,2.0233511334738e-11,1.1718906658261e-07,0,0
10241,0,0,10241,2.0233511334738e-11,1.1718906658261e-07,0,0
10242,0,0,10242,2.0233511334738e-11,1.1718906658261e-07,0,0
10243,0,0,10243,2.0233511334738e-11,1.1718906658261e-07,0,0
10244,0,0,10244,2.0233511334738e-11,1.1718906658261e-07,0,0
10245,0,0,10245,2.0233511334738e-11,1.1718906658261e-07,0,0
10246,0,0,10246,2.0233511334738e-11,1.1718906658261e-07,0,0
10247,0,0,10247,2.0233511334738e-11,1.1718906658261e-07,0,0
10248,0,0,10248,2.0233511334738e-11,1.1718906658261e-07,0,0
10249,0,0,10249,2.0233511334738e-11,1.1718906658261e-07,0,0
10250,0,0,10250,2.0233511334738e-11,1.1718906658261e-07,0,0
10251,0,0,10251,2.0233511334738e-11,1.1718906658261e-07,0,0
10252,0,0,10252,2.0233511334738e-11,1.1718906658261e-07,0,0
10253,0,0,10253,2.0233511334738e-11,1.1718906658261e-07,0,0
10254,0,0,10254,2.0233511334738e-11,1.1718906658261e-07,0,0
10255,0,0,10255,2.0233511334738e-11,1.1718906658261e-07,0,0
10256,0,0,10256,2.0233511334738e-11,1.1718906658261e-07,0,0
10257,0,0,10257,2.0233511334738e-11,1.1718906658261e-07,0,0
10258,0,0,10258,2.0233511334738e-11,1.1718906658261e-07,0,0
10259,0,0,10259,2.0233511334738e-11,1.1718906658261e-07,0,0
10260,0,0,10260,2.0233511334738e-11,1.1718906658261e-07,0,0
10261,0,0,10261,2.0233511334738e-11,1.1718906658261e-07,0,0
10262,0,0,10262,2.0233511334738e-11,1.1718906658261e-07,0,0
10263,0,0,10263,2.0233511334738e-11,1.1718906658261e-07,0,0
10264,0,0,10264,2.0233511334738e-11,1.1718906658261e-07,0,0
10265,0,0,10265,2.0233511334738e-11,1.1718906658261e-07,0,0
10266,0,0,10266,2.0233511334738e-11,1.1718906658261e-07,0,0
10267,0,0,10267,2.0233511334738e-11,1.1718906658261e-07,0,0
10268,0,0,10268,2.0233511334738e-11,1.1718906658261e-07,0,0
10269,0,0,10269,2.0233511334738e-11,1.1718906658261e-07,0,0
10270,0,0,10270,2.0233511334738e-11,1.1718906658261e-07,0,0
10271,0,0,10271,2.0233511334738e-11,1.1718906658261e-07,0,0
10272,0,0,10272,2.0233511334738e-11,1.1718906658261e-07,0,0
10273,0,0,10273,2.0233511334738e-11,1.1718906658261e-07,0,0
10274,0,0,10274,2.0233511334738e-11,1.1718906658261e-07,0,0
10275,0,0,10275,2.0233511334738e-11,1.1718906658261e-07,0,0
10276,0,0,10276,2.0233511334738e-11,1.1718906658261e-07,0,0
10277,0,0,10277,2.0233511334738e-11,1.1718906658261e-07,0,0
10278,0,0,10278,2.0233511334738e-11,1.1718906658261e-07,0,0
10279,0,0,10279,2.0233511334738e-11,1.1718906658261e-07,0,0
10280,0,0,10280,2.0233511334738e-11,1.1718906658261e-07,0,0
10281,0,0,10281,2.0233511334738e-11,1.1718906658261e-07,0,0
10282,0,0,10282,2.0233511334738e-11,1.1718906658261e-07,0,0
10283,0,0,10283,2.0233511334738e-11,1.1718906658261e-07,0,0
10284,0,0,10284,2.0233511334738e-11,1.1718906658261e-07,0,0
10285,0,0,10285,2.0233511334738e-11,1.1718906658261e-07,0,0
10286,0,0,10286,2.0233511334738e-11,1.1718906658261e-07,0,0
10287,0,0,10287,2.0233511334738e-11,1.1718906658261e-07,0,0
10288,0,0,10288,2.0233511334738e-11,1.1718906658261e-07,0,0
10289,0,0,10289,2.0233511334738e-11,1.1718906658261e-07,0,0
10290,0,0,10290,2.0233511334738e-11,1.1718906658261e-07,0,0
10291,0,0,10291,2.0233511334738e-11,1.1718906658261e-07,0,0
10292,0,0,10292,2.0233511334738e-11,1.1718906658261e-07,0,0
10293,0,0,10293,2.0233511334738e-11,1.1718906658261e-07,0,0
10294,0,0,10294,2.0233511334738e-11,1.1718906658261e-07,0,0
10295,0,0,10295,2.0233511334738e-11,1.1718906658261e-07,0,0
10296,0,0,10296,2.0233511334738e-11,1.1718906658261e-07,0,0
10297,0,0,10297,2.0233511334738e-11,1.1718906658261e-07,0,0
10298,0,0,10298,2.0233511334738e-11,1.1718906658261e-07,0,0
10299,0,0,10299,2.0233511334738e-11,1.1718906658261e-07,0,0
10300,0,0,10300,2.0233511334738e-11,1.1718906658261e-07,0,0
10301,0,0,10301,2.0233511334738e-11,1.1718906658261e-07,0,0
10302,0,0,10302,2.0233511334738e-11,1.1718906658261e-07,0,0
10303,0,0,10303,2.0233511334738e-11,1.1718906658261e-07,0,0
10304,0,0,10304,2.0233511334738e-11,1.1718906658261e-07,0,0
10305,0,0,10305,2.0233511334738e-11,1.1718906658261e-07,0,0
10306,0,0,10306,2.0233511334738e-11,1.1718906658261e-07,0,0
10307,0,0,10307,2.0233511334738e-11,1.1718906658261e-07,0,0
10308,0,0,10308,2.0233511334738e-11,1.1718906658261e-07,0,0
10309,0,0,10309,2.0233511334738e-11,1.1718906658261e-07,0,0
10310,0,0,10310,2.0233511334738e-11,1.1718906658261e-07,0,0
10311,0,0,10311,2.0233511334738e-11,1.1718906658261e-07,0,0
10312,0,0,10312,2.0233511334738e-11,1.1718906658261e-07,0,0
10313,0,0,10313,2.0233511334738e-11,1.1718906658261e-07,0,0
10314,0,0,10314,2.0233511334738e-11,1.1718906658261e-07,0,0
10315,0,0,10315,2.0233511334738e-11,1.1718906658261e-07,0,0
10316,0,0,10316,2.0233511334738e-11,1.1718906658261e-07,0,0
10317,0,0,10317,2.0233511334738e-11,1.1718906658261e-07,0,0
10318,0,0,10318,2.0233511334738e-11,1.1718906658261e-07,0,0
10319,0,0,10319,2.0233511334738e-11,1.1718906658261e-07,0,0
10320,0,0,10320,2.0233511334738e-11,1.1718906658261e-07,0,0
10321,0,0,10321,2.0233511334738e-11,1.1718906658261e-07,0,0
10322,0,0,10322,2.0233511334738e-11,1.1718906658261e-07,0,0
10323,0,0,10323,2.0233511334738e-11,1.1718906658261e-07,0,0
10324,0,0,10324,2.0233511334738e-11,1.1718906658261e-07,0,0
10325,0,0,10325,2.0233511334738e-11,1.1718906658261e-07,0,0
10326,0,0,10326,2.0233511334738e-11,1.1718906658261e-07,0,0
10327,0,0,10327,2.0233511334738e-11,1.1718906658261e-07,0,0
10328,0,0,10328,2.0233511334738e-11,1.1718906658261e-07,0,0
10329,0,0,10329,2.0233511334738e-11,1.1718906658261e-07,0,0
10330,0,0,10330,2.0233511334738e-11,1.1718906658261e-07,0,0
10331,0,0,10331,2.0233511334738e-11,1.1718906658261e-07,0,0
10332,0,0,10332,2.0233511334738e-11,1.1718906658261e-07,0,0
10333,0,0,10333,2.0233511334738e-11,1.1718906658261e-07,0,0
10334,0,0,10334,2.0233511334738e-11,1.1718906658261e-07,0,0
10335,0,0,10335,2.0233511334738e-11,1.1718906658261e-07,0,0
10336,0,0,10336,2.0233511334738e-11,1.1718906658261e-07,0,0
10337,0,0,10337,2.0233511334738e-11,1.1718906658261e-07,0,0
10338,0,0,10338,2.0233511334738e-11,1.1718906658261e-07,0,0
10339,0,0,10339,2.0233511334738e-11,1.1718906658261e-07,0,0
10340,0,0,10340,2.0233511334738e-11,1.1718906658261e-07,0,0
10341,0,0,10341,2.0233511334738e-11,1.1718906658261e-07,0,0
10342,0,0,10342,2.0233511334738e-11,1.1718906658261e-07,0,0
10343,0,0,10343,2.0233511334738e-11,1.1718906658261e-07,0,0
10344,0,0,10344,2.0233511334738e-11,1.1718906658261e-07,0,0
10345,0,0,10345,2.0233511334738e-11,1.1718906658261e-07,0,0
10346,0,0,10346,2.0233511334738e-11,1.1718906658261e-07,0,0
10347,0,0,10347,2.0233511334738e-11,1.1718906658261e-07,0,0
10348,0,0,10348,2.0233511334738e-11,1.1718906658261e-07,0,0
10349,0,0,10349,2.0233511334738e-11,1.1718906658261e-07,0,0
10350,0,0,10350,2.0233511334738e-11,1.1718906658261e-07,0,0
10351,0,0,10351,2.0233511334738e-11,1.1718906658261e-07,0,0
10352,0,0,10352,2.0233511334738e-11,1.1718906658261e-07,0,0
10353,0,0,10353,2.0233511334738e-11,1.1718906658261e-07,0,0
10354,0,0,10354,2.0233511334738e-11,1.1718906658261e-07,0,0
10355,0,0,10355,2.0233511334738e-11,1.1718906658261e-07,0,0
10356,0,0,10356,2.0233511334738e-11,1.1718906658261e-07,0,0
10357,0,0,10357,2.0233511334738e-11,1.1718906658261e-07,0,0
10358,0,0,10358,2.0233511334738e-11,1.1718906658261e-07,0,0
10359,0,0,10359,2.0233511334738e-11,1.1718906658261e-07,0,0
10360,0,0,10360,2.0233511334738e-11,1.1718906658261e-07,0,0
10361,0,0,10361,2.0233511334738e-11,1.1718906658261e-07,0,0
10362,0,0,10362,2.0233511334738e-11,1.1718906658261e-07,0,0
10363,0,0,10363,2.0233511334738e-11,1.1718906658261e-07,0,0
10364,0,0,10364,2.0233511334738e-11,1.1718906658261e-07,0,0
10365,0,0,10365,2.0233511334738e-11,1.1718906658261e-07,0,0
10366,0,0,10366,2.0233511334738e-11,1.1718906658261e-07,0,0
10367,0,0,10367,2.0233511334738e-11,1.1718906658261e-07,0,0
10368,0,0,10368,2.0233511334738e-11,1.1718906658261e-07,0,0
10369,0,0,10369,2.0233511334738e-11,1.1718906658261e-07,0,0
10370,0,0,10370,2.0233511334738e-11,1.1718906658261e-07,0,0
10371,0,0,10371,2.0233511334738e-11,1.1718906658261e-07,0,0
10372,0,0,10372,2.0233511334738e-11,1.1718906658261e-07,0,0
10373,0,0,10373,2.0233511334738e-11,1.1718906658261e-07,0,0
10374,0,0,10374,2.0233511334738e-11,1.1718906658261e-07,0,0
10375,0,0,10375,2.0233511334738e-11,1.1718906658261e-07,0,0
10376,0,0,10376,2.0233511334738e-11,1.1718906658261e-07,0,0
10377,0,0,10377,2.0233511334738e-11,1.1718906658261e-07,0,0
10378,0,0,10378,2.0233511334738e-11,1.1718906658261e-07,0,0
10379,0,0,10379,2.0233511334738e-11,1.1718906658261e-07,0,0
10380,0,0,10380,2.0233511334738e-11,1.1718906658261e-07,0,3.2311742677853e-27
10381,0,0,10381,2.0233511334738e-11,1.1718906658261e-07,0,0
10382,0,0,10382,2.0233511334738e-11,1.1718906658261e-07,0,0
10383,0,0,10383,2.0233511334738e-11,1.1718906658261e-07,0,0
10384,0,0,10384,2.0233511334738e-11,1.1718906658261e-07,0,0
10385,0,0,10385,2.0233511334738e-11,1.1718906658261e-07,0,0
10386,0,0,10386,2.0233511334738e-11,1.1718906658261e-07,0,0
10387,0,0,10387,2.0233511334738e-11,1.1718906658261e-07,0,0
10388,0,0,10388,2.0233511334738e-11,1.1718906658261e-07,0,0
10389,0,0,10389,2.0233511334738e-11,1.1718906658261e-07,0,0
10390,0,0,10390,2.0233511334738e-11,1.1718906658261e-07,0,0
10391,0,0,10391,2.0233511334738e-11,1.1718906658261e-07,0,0
10392,0,0,10392,2.0233511334738e-11,1.1718906658261e-07,0,0
10393,0,0,10393,2.0233511334738e-11,1.1718906658261e-07,0,0
10394,0,0,10394,2.0233511334738e-11,1.1718906658261e-07,0,0
10395,0,0,10395,2.0233511334738e-11,1.1718906658261e-07,0,0
10396,0,0,10396,2.0233511334738e-11,1.1718906658261e-07,0,0
10397,0,0,10397,2.0233511334738e-11,1.1718906658261e-07,0,0
10398,0,0,10398,2.0233511334738e-11,1.1718906658261e-07,0,0
10399,0,0,10399,2.0233511334738e-11,1.1718906658261e-07,0,0
10400,0,0,10400,2.0233511334738e-11,1.1718906658261e-07,0,0
10401,0,0,10401,2.0233511334738e-11,1.1718906658261e-07,0,0
10402,0,0,10402,2.0233511334738e-11,1.1718906658261e-07,0,0
10403,0,0,10403,2.0233511334738e-11,1.1718906658261e-07,0,0
10404,0,0,10404,2.0233511334738e-11,1.1718906658261e-07,0,0
10405,0,0,10405,2.0233511334738e-11,1.1718906658261e-07,0,0
10406,0,0,10406,2.0233511334738e-11,1.1718906658261e-07,0,0
10407,0,0,10407,2.0233511334738e-11,1.1718906658261e-07,0,0
10408,0,0,10408,2.0233511334738e-11,1.1718906658261e-07,0,0
10409,0,0,10409,2.0233511334738e-11,1.1718906658261e-07,0,0
10410,0,0,10410,2.0233511334738e-11,1.1718906658261e-07,0,0
10411,0,0,10411,2.0233511334738e-11,1.1718906658261e-07,0,0
10412,0,0,10412,2.0233511334738e-11,1.1718906658261e-07,0,0
10413,0,0,10413,2.0233511334738e-11,1.1718906658261e-07,0,0
10414,0,0,10414,2.0233511334738e-11,1.1718906658261e-07,0,0
10415,0,0,10415,2.0233511334738e-11,1.1718906658261e-07,0,0
10416,0,0,10416,2.0233511334738e-11,1.1718906658261e-07,0,0
10417,0,0,10417,2.0233511334738e-11,1.1718906658261e-07,0,0
10418,0,0,10418,2.0233511334738e-11,1.1718906658261e-07,0,0
10419,0,0,10419,2.0233511334738e-11,1.1718906658261e-07,0,0
10420,0,0,10420,2.0233511334738e-11,1.1718906658261e-07,0,0
10421,0,0,10421,2.0233511334738e-11,1.1718906658261e-07,0,0
10422,0,0,10422,2.0233511334738e-11,1.1718906658261e-07,0,0
10423,0,0,10423,2.0233511334738e-11,1.1718906658261e-07,0,0
10424,0,0,10424,2.0233511334738e-11,1.1718906658261e-07,0,0
10425,0,0,10425,2.0233511334738e-11,1.1718906658261e-07,0,0
10426,0,0,10426,2.0233511334738e-11,1.1718906658261e-07,0,0
10427,0,0,10427,2.0233511334738e-11,1.1718906658261e-07,0,0
10428,0,0,10428,2.0233511334738e-11,1.1718906658261e-07,0,0
10429,0,0,10429,2.0233511334738e-11,1.1718906658261e-07,0,0
10430,0,0,10430,2.0233511334738e-11,1.1718906658261e-07,0,0
10431,0,0,10431,2.0233511334738e-11,1.1718906658261e-07,0,0
10432,0,0,10432,2.0233511334738e-11,1.1718906658261e-07,0,0
10433,0,0,10433,2.0233511334738e-11,1.1718906658261e-07,0,0
10434,0,0,10434,2.0233511334738e-11,1.1718906658261e-07,0,0
10435,0,0,10435,2.0233511334738e-11,1.1718906658261e-07,0,0
10436,0,0,10436,2.0233511334738e-11,1.1718906658261e-07,0,0
10437,0,0,10437,2.0233511334738e-11,1.1718906658261e-07,0,0
10438,0,0,10438,2.0233511334738e-11,1.1718906658261e-07,0,0
10439,0,0,10439,2.0233511334738e-11,1.1718906658261e-07,0,0
10440,0,0,10440,2.0233511334738e-11,1.1718906658261e-07,0,0
10441,0,0,10441,2.0233511334738e-11,1.1718906658261e-07,0,0
10442,0,0,10442,2.0233511334738e-11,1.1718906658261e-07,0,0
10443,0,0,10443,2.0233511334738e-11,1.1718906658261e-07,0,0
10444,0,0,10444,2.0233511334738e-11,1.1718906658261e-07,0,0
10445,0,0,10445,2.0233511334738e-11,1.1718906658261e-07,0,0
10446,0,0,10446,2.0233511334738e-11,1.1718906658261e-07,0,0
10447,0,0,10447,2.0233511334738e-11,1.1718906658261e-07,0,0
10448,0,0,10448,2.0233511334738e-11,1.1718906658261e-07,0,0
10449,0,0,10449,2.0233511334738e-11,1.1718906658261e-07,0,0
10450,0,0,10450,2.0233511334738e-11,1.1718906658261e-07,0,0
10451,0,0,10451,2.0233511334738e-11,1.1718906658261e-07,0,0
10452,0,0,10452,2.0233511334738e-11,1.1718906658261e-07,0,0
10453,0,0,10453,2.0233511334738e-11,1.1718906658261e-07,0,0
10454,0,0,10454,2.0233511334738e-11,1.1718906658261e-07,0,0
10455,0,0,10455,2.0233511334738e-11,1.1718906658261e-07,0,0
10456,0,0,10456,2.0233511334738e-11,1.1718906658261e-07,0,0
10457,0,0,10457,2.0233511334738e-11,1.1718906658261e-07,0,0
10458,0,0,10458,2.0233511334738e-11,1.1718906658261e-07,0,0
10459,0,0,10459,2.0233511334738e-11,1.1718906658261e-07,0,0
10460,0,0,10460,2.0233511334738e-11,1.1718906658261e-07,0,0
10461,0,0,10461,2.0233511334738e-11,1.1718906658261e-07,0,0
10462,0,0,10462,2.0233511334738e-11,1.1718906658261e-07,0,0
10463,0,0,10463,2.0233511334738e-11,1.1718906658261e-07,0,0
10464,0,0,10464,2.0233511334738e-11,1.1718906658261e-07,0,0
10465,0,0,10465,2.0233511334738e-11,1.1718906658261e-07,0,0
10466,0,0,10466,2.0233511334738e-11,1.1718906658261e-07,0,0
10467,0,0,10467,2.0233511334738e-11,1.1718906658261e-07,0,0
10468,0,0,10468,2.0233511334738e-11,1.1718906658261e-07,0,0
10469,0,0,10469,2.0233511334738e-11,1.1718906658261e-07,0,0
10470,0,0,10470,2.0233511334738e-11,1.1718906658261e-07,0,0
10471,0,0,10471,2.0233511334738e-11,1.1718906658261e-07,0,0
10472,0,0,10472,2.0233511334738e-11,1.1718906658261e-07,0,0
10473,0,0,10473,2.0233511334738e-11,1.1718906658261e-07,0,0
10474,0,0,10474,2.0233511334738e-11,1.1718906658261e-07,0,0
10475,0,0,10475,2.0233511334738e-11,1.1718906658261e-07,0,0
10476,0,0,10476,2.0233511334738e-11,1.1718906658261e-07,0,0
10477,0,0,10477,2.0233511334738e-11,1.1718906658261e-07,0,0
10478,0,0,10478,2.0233511334738e-11,1.1718906658261e-07,0,0
10479,0,0,10479,2.0233511334738e-11,1.1718906658261e-07,0,0
10480,0,0,10480,2.0233511334738e-11,1.1718906658261e-07,0,0
10481,0,0,10481,2.0233511334738e-11,1.1718906658261e-07,0,0
10482,0,0,10482,2.0233511334738e-11,1.1718906658261e-07,0,0
10483,0,0,10483,2.0233511334738e-11,1.1718906658261e-07,0,0
10484,0,0,10484,2.0233511334738e-11,1.1718906658261e-07,0,0
10485,0,0,10485,2.0233511334738e-11,1.1718906658261e-07,0,0
10486,0,0,10486,2.0233511334738e-11,1.1718906658261e-07,0,0
10487,0,0,10487,2.0233511334738e-11,1.1718906658261e-07,0,0
10488,0,0,10488,2.0233511334738e-11,1.1718906658261e-07,0,0
10489,0,0,10489,2.0233511334738e-11,1.1718906658261e-07,0,0
10490,0,0,10490,2.0233511334738e-11,1.1718906658261e-07,0,0
10491,0,0,10491,2.0233511334738e-11,1.1718906658261e-07,0,0
10492,0,0,10492,2.0233511334738e-11,1.1718906658261e-07,0,0
10493,0,0,10493,2.0233511334738e-11,1.1718906658261e-07,0,0
10494,0,0,10494,2.0233511334738e-11,1.1718906658261e-07,0,0
10495,0,0,10495,2.0233511334738e-11,1.1718906658261e-07,0,0
10496,0,0,10496,2.0233511334738e-11,1.1718906658261e-07,0,0
10497,0,0,10497,2.0233511334738e-11,1.1718906658261e-07,0,0
10498,0,0,10498,2.0233511334738e-11,1.1718906658261e-07,0,0
10499,0,0,10499,2.0233511334738e-11,1.1718906658261e-07,0,0
10500,0,0,10500,2.0233511334738e-11,1.1718906658261e-07,0,0
10501,0,0,10501,2.0233511334738e-11,1.1718906658261e-07,0,0
10502,0,0,10502,2.0233511334738e-11,1.1718906658261e-07,0,0
10503,0,0,10503,2.0233511334738e-11,1.1718906658261e-07,0,0
10504,0,0,10504,2.0233511334738e-11,1.1718906658261e-07,0,0
10505,0,0,10505,2.0233511334738e-11,1.1718906658261e-07,0,0
10506,0,0,10506,2.0233511334738e-11,1.1718906658261e-07,0,0
10507,0,0,10507,2.0233511334738e-11,1.1718906658261e-07,0,0
10508,0,0,10508,2.0233511334738e-11,1.1718906658261e-07,0,0
10509,0,0,10509,2.0233511334738e-11,1.1718906658261e-07,0,0
10510,0,0,10510,2.0233511334738e-11,1.1718906658261e-07,0,0
10511,0,0,10511,2.0233511334738e-11,1.1718906658261e-07,0,0
10512,0,0,10512,2.0233511334738e-11,1.1718906658261e-07,0,0
10513,0,0,10513,2.0233511334738e-11,1.1718906658261e-07,0,0
10514,0,0,10514,2.0233511334738e-11,1.1718906658261e-07,0,0
10515,0,0,10515,2.0233511334738e-11,1.1718906658261e-07,0,0
10516,0,0,10516,2.0233511334738e-11,1.1718906658261e-07,0,0
10517,0,0,10517,2.0233511334738e-11,1.1718906658261e-07,0,0
10518,0,0,10518,2.0233511334738e-11,1.1718906658261e-07,0,0
10519,0,0,10519,2.0233511334738e-11,1.1718906658261e-07,0,0
10520,0,0,10520,2.0233511334738e-11,1.1718906658261e-07,0,0
10521,0,0,10521,2.0233511334738e-11,1.1718906658261e-07,0,0
10522,0,0,10522,2.0233511334738e-11,1.1718906658261e-07,0,0
10523,0,0,10523,2.0233511334738e-11,1.1718906658261e-07,0,0
10524,0,0,10524,2.0233511334738e-11,1.1718906658261e-07,0,0
10525,0,0,10525,2.0233511334738e-11,1.1718906658261e-07,0,0
10526,0,0,10526,2.0233511334738e-11,1.1718906658261e-07,0,0
10527,0,0,10527,2.0233511334738e-11,1.1718906658261e-07,0,0
10528,0,0,10528,2.0233511334738e-11,1.1718906658261e-07,0,0
10529,0,0,10529,2.0233511334738e-11,1.1718906658261e-07,0,0
10530,0,0,10530,2.0233511334738e-11,1.1718906658261e-07,0,0
10531,0,0,10531,2.0233511334738e-11,1.1718906658261e-07,0,0
10532,0,0,10532,2.0233511334738e-11,1.1718906658261e-07,0,0
10533,0,0,10533,2.0233511334738e-11,1.1718906658261e-07,0,0
10534,0,0,10534,2.0233511334738e-11,1.1718906658261e-07,0,0
10535,0,0,10535,2.0233511334738e-11,1.1718906658261e-07,0,0
10536,0,0,10536,2.0233511334738e-11,1.1718906658261e-07,0,0
10537,0,0,10537,2.0233511334738e-11,1.1718906658261e-07,0,0
10538,0,0,10538,2.0233511334738e-11,1.1718906658261e-07,0,0
10539,0,0,10539,2.0233511334738e-11,1.1718906658261e-07,0,0
10540,0,0,10540,2.0233511334738e-11,1.1718906658261e-07,0,0
10541,0,0,10541,2.0233511334738e-11,1.1718906658261e-07,0,0
10542,0,0,10542,2.0233511334738e-11,1.1718906658261e-07,0,0
10543,0,0,10543,2.0233511334738e-11,1.1718906658261e-07,0,0
10544,0,0,10544,2.0233511334738e-11,1.1718906658261e-07,0,0
10545,0,0,10545,2.0233511334738e-11,1.1718906658261e-07,0,0
10546,0,0,10546,2.0233511334738e-11,1.1718906658261e-07,0,0
10547,0,0,10547,2.0233511334738e-11,1.1718906658261e-07,0,0
10548,0,0,10548,2.0233511334738e-11,1.1718906658261e-07,0,0
10549,0,0,10549,2.0233511334738e-11,1.1718906658261e-07,0,0
10550,0,0,10550,2.0233511334738e-11,1.1718906658261e-07,0,0
10551,0,0,10551,2.0233511334738e-11,1.1718906658261e-07,0,0
10552,0,0,10552,2.0233511334738e-11,1.1718906658261e-07,0,0
10553,0,0,10553,2.0233511334738e-11,1.1718906658261e-07,0,0
10554,0,0,10554,2.0233511334738e-11,1.1718906658261e-07,0,0
10555,0,0,10555,2.0233511334738e-11,1.1718906658261e-07,0,0
10556,0,0,10556,2.0233511334738e-11,1.1718906658261e-07,0,0
10557,0,0,10557,2.0233511334738e-11,1.1718906658261e-07,0,0
10558,0,0,10558,2.0233511334738e-11,1.1718906658261e-07,0,0
10559,0,0,10559,2.0233511334738e-11,1.1718906658261e-07,0,0
10560,0,0,10560,2.0233511334738e-11,1.1718906658261e-07,0,0
10561,0,0,10561,2.0233511334738e-11,1.1718906658261e-07,0,0
10562,0,0,10562,2.0233511334738e-11,1.1718906658261e-07,0,0
10563,0,0,10563,2.0233511334738e-11,1.1718906658261e-07,0,0
10564,0,0,10564,2.0233511334738e-11,1.1718906658261e-07,0,0
10565,0,0,10565,2.0233511334738e-11,1.1718906658261e-07,0,0
10566,0,0,10566,2.0233511334738e-11,1.1718906658261e-07,0,0
10567,0,0,10567,2.0233511334738e-11,1.1718906658261e-07,0,0
10568,0,0,10568,2.0233511334738e-11,1.1718906658261e-07,0,0
10569,0,0,10569,2.0233511334738e-11,1.1718906658261e-07,0,0
10570,0,0,10570,2.0233511334738e-11,1.1718906658261e-07,0,0
10571,0,0,10571,2.0233511334738e-11,1.1718906658261e-07,0,0
10572,0,0,10572,2.0233511334738e-11,1.1718906658261e-07,0,0
10573,0,0,10573,2.0233511334738e-11,1.1718906658261e-07,0,0
10574,0,0,10574,2.0233511334738e-11,1.1718906658261e-07,0,0
10575,0,0,10575,2.0233511334738e-11,1.1718906658261e-07,0,0
10576,0,0,10576,2.0233511334738e-11,1.1718906658261e-07,0,0
