x,y,z,id,xi,xv,jvx,jix
1737,0,0,1737,2.0425655429237e-11,2.6798750271324e-09,-1.497196908721e-28,0
1738,0,0,1738,2.0425655429237e-11,2.6798750271324e-09,1.497196908721e-28,0
1739,0,0,1739,2.0425655429237e-11,2.6798750271324e-09,3.7429922718025e-28,0
1740,0,0,1740,2.0425655429237e-11,2.6798750271324e-09,-2.2457953630815e-28,0
1741,0,0,1741,2.0425655429237e-11,2.6798750271324e-09,-2.994393817442e-28,-3.2311742677853e-27
1742,0,0,1742,2.0425655429237e-11,2.6798750271324e-09,2.994393817442e-28,0
1743,0,0,1743,2.0425655429237e-11,2.6798750271324e-09,-2.2457953630815e-28,0
1744,0,0,1744,2.0425655429237e-11,2.6798750271324e-09,-2.2457953630815e-28,0
1745,0,0,1745,2.0425655429237e-11,2.6798750271324e-09,2.994393817442e-28,0
1746,0,0,1746,2.0425655429237e-11,2.6798750271324e-09,2.994393817442e-28,0
1747,0,0,1747,2.0425655429237e-11,2.6798750271324e-09,-2.2457953630815e-28,0
1748,0,0,1748,2.0425655429237e-11,2.6798750271324e-09,2.994393817442e-28,0
1749,0,0,1749,2.0425655429237e-11,2.6798750271324e-09,-2.2457953630815e-28,-3.2311742677853e-27
1750,0,0,1750,2.0425655429237e-11,2.6798750271324e-09,2.994393817442e-28,0
1751,0,0,1751,2.0425655429237e-11,2.6798750271324e-09,-3.7429922718025e-28,0
1752,0,0,1752,2.0425655429237e-11,2.6798750271324e-09,7.4859845436049e-29,0
1753,0,0,1753,2.0425655429237e-11,2.6798750271324e-09,-7.4859845436049e-29,0
1754,0,0,1754,2.0425655429237e-11,2.6798750271324e-09,-7.4859845436049e-29,0
1755,0,0,1755,2.0425655429237e-11,2.6798750271324e-09,-2.2457953630815e-28,0
1756,0,0,1756,2.0425655429237e-11,2.6798750271324e-09,4.4915907261629e-28,0
1757,0,0,1757,2.0425655429237e-11,2.6798750271324e-09,-1.497196908721e-28,0
1758,0,0,1758,2.0425655429237e-11,2.6798750271324e-09,-7.4859845436049e-29,-3.2311742677853e-27
1759,0,0,1759,2.0425655429237e-11,2.6798750271324e-09,0,0
1760,0,0,1760,2.0425655429237e-11,2.6798750271324e-09,0,0
1761,0,0,1761,2.0425655429237e-11,2.6798750271324e-09,2.994393817442e-28,0
1762,0,0,1762,2.0425655429237e-11,2.6798750271324e-09,-7.4859845436049e-29,0
1763,0,0,1763,2.0425655429237e-11,2.6798750271324e-09,2.2457953630815e-28,0
1764,0,0,1764,2.0425655429237e-11,2.6798750271324e-09,-2.994393817442e-28,0
1765,0,0,1765,2.0425655429237e-11,2.6798750271324e-09,2.2457953630815e-28,0
1766,0,0,1766,2.0425655429237e-11,2.6798750271324e-09,-2.2457953630815e-28,0
1767,0,0,1767,2.0425655429237e-11,2.6798750271324e-09,2.2457953630815e-28,0
1768,0,0,1768,2.0425655429237e-11,2.6798750271324e-09,1.497196908721e-28,2.2618219874497e-26
1769,0,0,1769,2.0425655429237e-11,2.6798750271324e-09,-2.994393817442e-28,0
1770,0,0,1770,2.0425655429237e-11,2.6798750271324e-09,2.2457953630815e-28,0
1771,0,0,1771,2.0425655429237e-11,2.6798750271324e-09,2.994393817442e-28,0
1772,0,0,1772,2.0425655429237e-11,2.6798750271324e-09,-2.994393817442e-28,-3.2311742677853e-27
1773,0,0,1773,2.0425655429237e-11,2.6798750271324e-09,2.2457953630815e-28,0
1774,0,0,1774,2.0425655429237e-11,2.6798750271324e-09,0,0
1775,0,0,1775,2.0425655429237e-11,2.6798750271324e-09,-2.994393817442e-28,0
1776,0,0,1776,2.0425655429237e-11,2.6798750271324e-09,1.497196908721e-28,0
1777,0,0,1777,2.0425655429237e-11,2.6798750271324e-09,-4.4915907261629e-28,0
1778,0,0,1778,2.0425655429237e-11,2.6798750271324e-09,2.2457953630815e-28,0
1779,0,0,1779,2.0425655429237e-11,2.6798750271324e-09,2.2457953630815e-28,0
1780,0,0,1780,2.0425655429237e-11,2.6798750271324e-09,-2.994393817442e-28,0
1781,0,0,1781,2.0425655429237e-11,2.6798750271324e-09,-2.2457953630815e-28,0
1782,0,0,1782,2.0425655429237e-11,2.6798750271324e-09,0,0
1783,0,0,1783,2.0425655429237e-11,2.6798750271324e-09,0,0
1784,0,0,1784,2.0425655429237e-11,2.6798750271324e-09,-7.4859845436049e-29,0
1785,0,0,1785,2.0425655429237e-11,2.6798750271324e-09,4.4915907261629e-28,0
1786,0,0,1786,2.0425655429237e-11,2.6798750271324e-09,-7.4859845436049e-29,0
1787,0,0,1787,2.0425655429237e-11,2.6798750271324e-09,-4.4915907261629e-28,0
1788,0,0,1788,2.0425655429237e-11,2.6798750271324e-09,1.497196908721e-28,0
1789,0,0,1789,2.0425655429237e-11,2.6798750271324e-09,7.4859845436049e-29,0
1790,0,0,1790,2.0425655429237e-11,2.6798750271324e-09,7.4859845436049e-29,-3.2311742677853e-27
1791,0,0,1791,2.0425655429237e-11,2.6798750271324e-09,2.994393817442e-28,0
1792,0,0,1792,2.0425655429237e-11,2.6798750271324e-09,-2.2457953630815e-28,0
1793,0,0,1793,2.0425655429237e-11,2.6798750271324e-09,2.2457953630815e-28,0
1794,0,0,1794,2.0425655429237e-11,2.6798750271324e-09,7.4859845436049e-29,0
1795,0,0,1795,2.0425655429237e-11,2.6798750271324e-09,-2.994393817442e-28,0
1796,0,0,1796,2.0425655429237e-11,2.6798750271324e-09,1.497196908721e-28,0
1797,0,0,1797,2.0425655429237e-11,2.6798750271324e-09,7.4859845436049e-29,0
1798,0,0,1798,2.0425655429237e-11,2.6798750271324e-09,2.2457953630815e-28,0
1799,0,0,1799,2.0425655429237e-11,2.6798750271324e-09,-2.2457953630815e-28,0
1800,0,0,1800,2.0425655429237e-11,2.6798750271324e-09,-7.4859845436049e-29,0
1801,0,0,1801,2.0425655429237e-11,2.6798750271324e-09,7.4859845436049e-29,0
1802,0,0,1802,2.0425655429237e-11,2.6798750271324e-09,-3.7429922718025e-28,0
1803,0,0,1803,2.0425655429237e-11,2.6798750271324e-09,2.2457953630815e-28,0
1804,0,0,1804,2.0425655429237e-11,2.6798750271324e-09,-2.994393817442e-28,0
1805,0,0,1805,2.0425655429237e-11,2.6798750271324e-09,-2.2457953630815e-28,0
1806,0,0,1806,2.0425655429237e-11,2.6798750271324e-09,0,0
1807,0,0,1807,2.0425655429237e-11,2.6798750271324e-09,7.4859845436049e-29,0
1808,0,0,1808,2.0425655429237e-11,2.6798750271324e-09,2.2457953630815e-28,0
1809,0,0,1809,2.0425655429237e-11,2.6798750271324e-09,-2.2457953630815e-28,0
1810,0,0,1810,2.0425655429237e-11,2.6798750271324e-09,3.7429922718025e-28,0
1811,0,0,1811,2.0425655429237e-11,2.6798750271324e-09,7.4859845436049e-29,0
1812,0,0,1812,2.0425655429237e-11,2.6798750271324e-09,-7.4859845436049e-29,0
1813,0,0,1813,2.0425655429237e-11,2.6798750271324e-09,-7.4859845436049e-29,-3.2311742677853e-27
1814,0,0,1814,2.0425655429237e-11,2.6798750271324e-09,0,0
1815,0,0,1815,2.0425655429237e-11,2.6798750271324e-09,7.4859845436049e-29,0
1816,0,0,1816,2.0425655429237e-11,2.6798750271324e-09,-4.4915907261629e-28,0
1817,0,0,1817,2.0425655429237e-11,2.6798750271324e-09,5.2401891805234e-28,0
1818,0,0,1818,2.0425655429237e-11,2.6798750271324e-09,0,0
1819,0,0,1819,2.0425655429237e-11,2.6798750271324e-09,-7.4859845436049e-29,0
1820,0,0,1820,2.0425655429237e-11,2.6798750271324e-09,-7.4859845436049e-29,0
1821,0,0,1821,2.0425655429237e-11,2.6798750271324e-09,4.4915907261629e-28,0
1822,0,0,1822,2.0425655429237e-11,2.6798750271324e-09,-7.4859845436049e-29,0
1823,0,0,1823,2.0425655429237e-11,2.6798750271324e-09,0,0
1824,0,0,1824,2.0425655429237e-11,2.6798750271324e-09,0,0
1825,0,0,1825,2.0425655429237e-11,2.6798750271324e-09,0,0
1826,0,0,1826,2.0425655429237e-11,2.6798750271324e-09,-7.4859845436049e-29,0
1827,0,0,1827,2.0425655429237e-11,2.6798750271324e-09,4.4915907261629e-28,0
1828,0,0,1828,2.0425655429237e-11,2.6798750271324e-09,-2.994393817442e-28,0
1829,0,0,1829,2.0425655429237e-11,2.6798750271324e-09,0,0
1830,0,0,1830,2.0425655429237e-11,2.6798750271324e-09,-5.9887876348839e-28,0
1831,0,0,1831,2.0425655429237e-11,2.6798750271324e-09,7.4859845436049e-29,0
1832,0,0,1832,2.0425655429237e-11,2.6798750271324e-09,-2.2457953630815e-28,0
1833,0,0,1833,2.0425655429237e-11,2.6798750271324e-09,2.2457953630815e-28,0
1834,0,0,1834,2.0425655429237e-11,2.6798750271324e-09,-2.2457953630815e-28,0
1835,0,0,1835,2.0425655429237e-11,2.6798750271324e-09,2.2457953630815e-28,0
1836,0,0,1836,2.0425655429237e-11,2.6798750271324e-09,-4.4915907261629e-28,0
1837,0,0,1837,2.0425655429237e-11,2.6798750271324e-09,1.497196908721e-28,0
1838,0,0,1838,2.0425655429237e-11,2.6798750271324e-09,-1.497196908721e-28,0
1839,0,0,1839,2.0425655429237e-11,2.6798750271324e-09,2.994393817442e-28,0
1840,0,0,1840,2.0425655429237e-11,2.6798750271324e-09,-2.994393817442e-28,0
1841,0,0,1841,2.0425655429237e-11,2.6798750271324e-09,1.497196908721e-28,0
1842,0,0,1842,2.0425655429237e-11,2.6798750271324e-09,-2.994393817442e-28,0
1843,0,0,1843,2.0425655429237e-11,2.6798750271324e-09,4.4915907261629e-28,0
1844,0,0,1844,2.0425655429237e-11,2.6798750271324e-09,-2.2457953630815e-28,0
1845,0,0,1845,2.0425655429237e-11,2.6798750271324e-09,-1.497196908721e-28,0
1846,0,0,1846,2.0425655429237e-11,2.6798750271324e-09,5.2401891805234e-28,0
1847,0,0,1847,2.0425655429237e-11,2.6798750271324e-09,-1.497196908721e-28,0
1848,0,0,1848,2.0425655429237e-11,2.6798750271324e-09,0,0
1849,0,0,1849,2.0425655429237e-11,2.6798750271324e-09,1.497196908721e-28,0
1850,0,0,1850,2.0425655429237e-11,2.6798750271324e-09,7.4859845436049e-29,0
1851,0,0,1851,2.0425655429237e-11,2.6798750271324e-09,-3.7429922718025e-28,0
1852,0,0,1852,2.0425655429237e-11,2.6798750271324e-09,2.2457953630815e-28,0
1853,0,0,1853,2.0425655429237e-11,2.6798750271324e-09,-2.994393817442e-28,0
1854,0,0,1854,2.0425655429237e-11,2.6798750271324e-09,0,-3.2311742677853e-27
1855,0,0,1855,2.0425655429237e-11,2.6798750271324e-09,3.7429922718025e-28,0
1856,0,0,1856,2.0425655429237e-11,2.6798750271324e-09,-1.497196908721e-28,0
1857,0,0,1857,2.0425655429237e-11,2.6798750271324e-09,7.4859845436049e-29,0
1858,0,0,1858,2.0425655429237e-11,2.6798750271324e-09,7.4859845436049e-29,0
1859,0,0,1859,2.0425655429237e-11,2.6798750271324e-09,-2.994393817442e-28,0
1860,0,0,1860,2.0425655429237e-11,2.6798750271324e-09,1.497196908721e-28,0
1861,0,0,1861,2.0425655429237e-11,2.6798750271324e-09,7.4859845436049e-29,0
1862,0,0,1862,2.0425655429237e-11,2.6798750271324e-09,-2.2457953630815e-28,0
1863,0,0,1863,2.0425655429237e-11,2.6798750271324e-09,2.2457953630815e-28,0
1864,0,0,1864,2.0425655429237e-11,2.6798750271324e-09,-2.2457953630815e-28,0
1865,0,0,1865,2.0425655429237e-11,2.6798750271324e-09,4.4915907261629e-28,0
1866,0,0,1866,2.0425655429237e-11,2.6798750271324e-09,7.4859845436049e-29,0
1867,0,0,1867,2.0425655429237e-11,2.6798750271324e-09,7.4859845436049e-29,0
1868,0,0,1868,2.0425655429237e-11,2.6798750271324e-09,-1.497196908721e-28,0
1869,0,0,1869,2.0425655429237e-11,2.6798750271324e-09,3.7429922718025e-28,0
1870,0,0,1870,2.0425655429237e-11,2.6798750271324e-09,-2.2457953630815e-28,0
1871,0,0,1871,2.0425655429237e-11,2.6798750271324e-09,-1.497196908721e-28,0
1872,0,0,1872,2.0425655429237e-11,2.6798750271324e-09,-2.994393817442e-28,0
1873,0,0,1873,2.0425655429237e-11,2.6798750271324e-09,-5.2401891805234e-28,0
1874,0,0,1874,2.0425655429237e-11,2.6798750271324e-09,2.2457953630815e-28,0
1875,0,0,1875,2.0425655429237e-11,2.6798750271324e-09,-2.2457953630815e-28,0
1876,0,0,1876,2.0425655429237e-11,2.6798750271324e-09,2.2457953630815e-28,0
1877,0,0,1877,2.0425655429237e-11,2.6798750271324e-09,7.4859845436049e-29,0
1878,0,0,1878,2.0425655429237e-11,2.6798750271324e-09,0,0
1879,0,0,1879,2.0425655429237e-11,2.6798750271324e-09,7.4859845436049e-29,0
1880,0,0,1880,2.0425655429237e-11,2.6798750271324e-09,7.4859845436049e-29,0
1881,0,0,1881,2.0425655429237e-11,2.6798750271324e-09,2.2457953630815e-28,0
1882,0,0,1882,2.0425655429237e-11,2.6798750271324e-09,-2.994393817442e-28,0
1883,0,0,1883,2.0425655429237e-11,2.6798750271324e-09,2.994393817442e-28,0
1884,0,0,1884,2.0425655429237e-11,2.6798750271324e-09,-7.4859845436049e-29,0
1885,0,0,1885,2.0425655429237e-11,2.6798750271324e-09,0,0
1886,0,0,1886,2.0425655429237e-11,2.6798750271324e-09,5.2401891805234e-28,0
1887,0,0,1887,2.0425655429237e-11,2.6798750271324e-09,-2.994393817442e-28,0
1888,0,0,1888,2.0425655429237e-11,2.6798750271324e-09,-5.2401891805234e-28,0
1889,0,0,1889,2.0425655429237e-11,2.6798750271324e-09,3.7429922718025e-28,0
1890,0,0,1890,2.0425655429237e-11,2.6798750271324e-09,-1.497196908721e-28,0
1891,0,0,1891,2.0425655429237e-11,2.6798750271324e-09,-1.497196908721e-28,0
1892,0,0,1892,2.0425655429237e-11,2.6798750271324e-09,4.4915907261629e-28,0
1893,0,0,1893,2.0425655429237e-11,2.6798750271324e-09,-2.994393817442e-28,0
1894,0,0,1894,2.0425655429237e-11,2.6798750271324e-09,1.497196908721e-28,0
1895,0,0,1895,2.0425655429237e-11,2.6798750271324e-09,-7.4859845436049e-29,0
1896,0,0,1896,2.0425655429237e-11,2.6798750271324e-09,-4.4915907261629e-28,0
1897,0,0,1897,2.0425655429237e-11,2.6798750271324e-09,2.2457953630815e-28,0
1898,0,0,1898,2.0425655429237e-11,2.6798750271324e-09,-7.4859845436049e-29,0
1899,0,0,1899,2.0425655429237e-11,2.6798750271324e-09,7.4859845436049e-29,0
1900,0,0,1900,2.0425655429237e-11,2.6798750271324e-09,2.2457953630815e-28,0
1901,0,0,1901,2.0425655429237e-11,2.6798750271324e-09,0,0
1902,0,0,1902,2.0425655429237e-11,2.6798750271324e-09,4.4915907261629e-28,0
1903,0,0,1903,2.0425655429237e-11,2.6798750271324e-09,-2.2457953630815e-28,0
1904,0,0,1904,2.0425655429237e-11,2.6798750271324e-09,2.994393817442e-28,0
1905,0,0,1905,2.0425655429237e-11,2.6798750271324e-09,-2.994393817442e-28,0
1906,0,0,1906,2.0425655429237e-11,2.6798750271324e-09,7.4859845436049e-29,0
1907,0,0,1907,2.0425655429237e-11,2.6798750271324e-09,3.7429922718025e-28,0
1908,0,0,1908,2.0425655429237e-11,2.6798750271324e-09,-5.2401891805234e-28,0
1909,0,0,1909,2.0425655429237e-11,2.6798750271324e-09,-7.4859845436049e-29,0
1910,0,0,1910,2.0425655429237e-11,2.6798750271324e-09,4.4915907261629e-28,0
1911,0,0,1911,2.0425655429237e-11,2.6798750271324e-09,7.4859845436049e-29,0
1912,0,0,1912,2.0425655429237e-11,2.6798750271324e-09,1.497196908721e-28,0
1913,0,0,1913,2.0425655429237e-11,2.6798750271324e-09,-4.4915907261629e-28,0
1914,0,0,1914,2.0425655429237e-11,2.6798750271324e-09,0,0
1915,0,0,1915,2.0425655429237e-11,2.6798750271324e-09,1.497196908721e-28,0
1916,0,0,1916,2.0425655429237e-11,2.6798750271324e-09,-2.2457953630815e-28,0
1917,0,0,1917,2.0425655429237e-11,2.6798750271324e-09,0,0
1918,0,0,1918,2.0425655429237e-11,2.6798750271324e-09,1.497196908721e-28,0
1919,0,0,1919,2.0425655429237e-11,2.6798750271324e-09,-7.4859845436049e-29,0
1920,0,0,1920,2.0425655429237e-11,2.6798750271324e-09,2.994393817442e-28,0
1921,0,0,1921,2.0425655429237e-11,2.6798750271324e-09,-1.497196908721e-28,0
1922,0,0,1922,2.0425655429237e-11,2.6798750271324e-09,-2.2457953630815e-28,0
1923,0,0,1923,2.0425655429237e-11,2.6798750271324e-09,1.497196908721e-28,0
1924,0,0,1924,2.0425655429237e-11,2.6798750271324e-09,0,0
1925,0,0,1925,2.0425655429237e-11,2.6798750271324e-09,-1.497196908721e-28,0
1926,0,0,1926,2.0425655429237e-11,2.6798750271324e-09,7.4859845436049e-29,0
1927,0,0,1927,2.0425655429237e-11,2.6798750271324e-09,-1.497196908721e-28,0
1928,0,0,1928,2.0425655429237e-11,2.6798750271324e-09,2.994393817442e-28,0
1929,0,0,1929,2.0425655429237e-11,2.6798750271324e-09,-2.2457953630815e-28,0
1930,0,0,1930,2.0425655429237e-11,2.6798750271324e-09,2.2457953630815e-28,0
1931,0,0,1931,2.0425655429237e-11,2.6798750271324e-09,-3.7429922718025e-28,0
1932,0,0,1932,2.0425655429237e-11,2.6798750271324e-09,2.994393817442e-28,0
1933,0,0,1933,2.0425655429237e-11,2.6798750271324e-09,2.994393817442e-28,0
1934,0,0,1934,2.0425655429237e-11,2.6798750271324e-09,-1.497196908721e-28,0
1935,0,0,1935,2.0425655429237e-11,2.6798750271324e-09,-1.497196908721e-28,0
1936,0,0,1936,2.0425655429237e-11,2.6798750271324e-09,-2.994393817442e-28,0
1937,0,0,1937,2.0425655429237e-11,2.6798750271324e-09,1.497196908721e-28,0
1938,0,0,1938,2.0425655429237e-11,2.6798750271324e-09,-1.497196908721e-28,0
1939,0,0,1939,2.0425655429237e-11,2.6798750271324e-09,3.7429922718025e-28,0
1940,0,0,1940,2.0425655429237e-11,2.6798750271324e-09,-7.4859845436049e-29,0
1941,0,0,1941,2.0425655429237e-11,2.6798750271324e-09,-2.2457953630815e-28,0
1942,0,0,1942,2.0425655429237e-11,2.6798750271324e-09,2.2457953630815e-28,0
1943,0,0,1943,2.0425655429237e-11,2.6798750271324e-09,2.2457953630815e-28,0
1944,0,0,1944,2.0425655429237e-11,2.6798750271324e-09,-7.4859845436049e-29,0
1945,0,0,1945,2.0425655429237e-11,2.6798750271324e-09,-2.994393817442e-28,0
1946,0,0,1946,2.0425655429237e-11,2.6798750271324e-09,-2.994393817442e-28,0
1947,0,0,1947,2.0425655429237e-11,2.6798750271324e-09,2.994393817442e-28,0
1948,0,0,1948,2.0425655429237e-11,2.6798750271324e-09,-2.2457953630815e-28,0
1949,0,0,1949,2.0425655429237e-11,2.6798750271324e-09,-7.4859845436049e-29,0
1950,0,0,1950,2.0425655429237e-11,2.6798750271324e-09,0,0
1951,0,0,1951,2.0425655429237e-11,2.6798750271324e-09,-4.4915907261629e-28,0
1952,0,0,1952,2.0425655429237e-11,2.6798750271324e-09,3.7429922718025e-28,0
1953,0,0,1953,2.0425655429237e-11,2.6798750271324e-09,-1.497196908721e-28,0
1954,0,0,1954,2.0425655429237e-11,2.6798750271324e-09,2.2457953630815e-28,0
1955,0,0,1955,2.0425655429237e-11,2.6798750271324e-09,1.497196908721e-28,0
1956,0,0,1956,2.0425655429237e-11,2.6798750271324e-09,0,0
1957,0,0,1957,2.0425655429237e-11,2.6798750271324e-09,-7.4859845436049e-29,0
1958,0,0,1958,2.0425655429237e-11,2.6798750271324e-09,4.4915907261629e-28,0
1959,0,0,1959,2.0425655429237e-11,2.6798750271324e-09,-5.2401891805234e-28,0
1960,0,0,1960,2.0425655429237e-11,2.6798750271324e-09,0,0
1961,0,0,1961,2.0425655429237e-11,2.6798750271324e-09,2.994393817442e-28,0
1962,0,0,1962,2.0425655429237e-11,2.6798750271324e-09,2.2457953630815e-28,0
1963,0,0,1963,2.0425655429237e-11,2.6798750271324e-09,7.4859845436049e-29,0
1964,0,0,1964,2.0425655429237e-11,2.6798750271324e-09,-5.9887876348839e-28,0
1965,0,0,1965,2.0425655429237e-11,2.6798750271324e-09,0,0
1966,0,0,1966,2.0425655429237e-11,2.6798750271324e-09,5.2401891805234e-28,0
1967,0,0,1967,2.0425655429237e-11,2.6798750271324e-09,-5.2401891805234e-28,0
1968,0,0,1968,2.0425655429237e-11,2.6798750271324e-09,2.994393817442e-28,0
1969,0,0,1969,2.0425655429237e-11,2.6798750271324e-09,3.7429922718025e-28,0
1970,0,0,1970,2.0425655429237e-11,2.6798750271324e-09,-2.2457953630815e-28,0
1971,0,0,1971,2.0425655429237e-11,2.6798750271324e-09,3.7429922718025e-28,0
1972,0,0,1972,2.0425655429237e-11,2.6798750271324e-09,-1.497196908721e-28,0
1973,0,0,1973,2.0425655429237e-11,2.6798750271324e-09,2.994393817442e-28,0
1974,0,0,1974,2.0425655429237e-11,2.6798750271324e-09,-2.994393817442e-28,0
1975,0,0,1975,2.0425655429237e-11,2.6798750271324e-09,2.2457953630815e-28,0
1976,0,0,1976,2.0425655429237e-11,2.6798750271324e-09,1.497196908721e-28,0
1977,0,0,1977,2.0425655429237e-11,2.6798750271324e-09,0,0
1978,0,0,1978,2.0425655429237e-11,2.6798750271324e-09,1.497196908721e-28,0
1979,0,0,1979,2.0425655429237e-11,2.6798750271324e-09,-3.7429922718025e-28,0
1980,0,0,1980,2.0425655429237e-11,2.6798750271324e-09,7.4859845436049e-29,0
1981,0,0,1981,2.0425655429237e-11,2.6798750271324e-09,2.2457953630815e-28,0
1982,0,0,1982,2.0425655429237e-11,2.6798750271324e-09,-7.4859845436049e-29,0
1983,0,0,1983,2.0425655429237e-11,2.6798750271324e-09,-5.9887876348839e-28,0
1984,0,0,1984,2.0425655429237e-11,2.6798750271324e-09,-7.4859845436049e-29,0
1985,0,0,1985,2.0425655429237e-11,2.6798750271324e-09,-2.994393817442e-28,0
1986,0,0,1986,2.0425655429237e-11,2.6798750271324e-09,0,0
1987,0,0,1987,2.0425655429237e-11,2.6798750271324e-09,7.4859845436049e-29,0
1988,0,0,1988,2.0425655429237e-11,2.6798750271324e-09,0,0
1989,0,0,1989,2.0425655429237e-11,2.6798750271324e-09,-1.497196908721e-28,0
1990,0,0,1990,2.0425655429237e-11,2.6798750271324e-09,-1.497196908721e-28,0
1991,0,0,1991,2.0425655429237e-11,2.6798750271324e-09,3.7429922718025e-28,0
1992,0,0,1992,2.0425655429237e-11,2.6798750271324e-09,-7.4859845436049e-29,0
1993,0,0,1993,2.0425655429237e-11,2.6798750271324e-09,-7.4859845436049e-29,0
1994,0,0,1994,2.0425655429237e-11,2.6798750271324e-09,3.7429922718025e-28,0
1995,0,0,1995,2.0425655429237e-11,2.6798750271324e-09,-3.7429922718025e-28,0
1996,0,0,1996,2.0425655429237e-11,2.6798750271324e-09,2.2457953630815e-28,0
1997,0,0,1997,2.0425655429237e-11,2.6798750271324e-09,-2.994393817442e-28,0
1998,0,0,1998,2.0425655429237e-11,2.6798750271324e-09,1.497196908721e-28,0
1999,0,0,1999,2.0425655429237e-11,2.6798750271324e-09,0,0
2000,0,0,2000,2.0425655429237e-11,2.6798750271324e-09,3.7429922718025e-28,0
2001,0,0,2001,2.0425655429237e-11,2.6798750271324e-09,-1.497196908721e-28,0
2002,0,0,2002,2.0425655429237e-11,2.6798750271324e-09,-4.4915907261629e-28,0
2003,0,0,2003,2.0425655429237e-11,2.6798750271324e-09,2.2457953630815e-28,0
2004,0,0,2004,2.0425655429237e-11,2.6798750271324e-09,-2.2457953630815e-28,0
2005,0,0,2005,2.0425655429237e-11,2.6798750271324e-09,2.994393817442e-28,0
2006,0,0,2006,2.0425655429237e-11,2.6798750271324e-09,3.7429922718025e-28,0
2007,0,0,2007,2.0425655429237e-11,2.6798750271324e-09,0,0
2008,0,0,2008,2.0425655429237e-11,2.6798750271324e-09,0,0
2009,0,0,2009,2.0425655429237e-11,2.6798750271324e-09,-7.4859845436049e-29,0
2010,0,0,2010,2.0425655429237e-11,2.6798750271324e-09,0,0
2011,0,0,2011,2.0425655429237e-11,2.6798750271324e-09,-1.497196908721e-28,0
2012,0,0,2012,2.0425655429237e-11,2.6798750271324e-09,-7.4859845436049e-29,0
2013,0,0,2013,2.0425655429237e-11,2.6798750271324e-09,-1.497196908721e-28,0
2014,0,0,2014,2.0425655429237e-11,2.6798750271324e-09,3.7429922718025e-28,0
2015,0,0,2015,2.0425655429237e-11,2.6798750271324e-09,-1.497196908721e-28,0
2016,0,0,2016,2.0425655429237e-11,2.6798750271324e-09,-4.4915907261629e-28,0
2017,0,0,2017,2.0425655429237e-11,2.6798750271324e-09,1.497196908721e-28,0
2018,0,0,2018,2.0425655429237e-11,2.6798750271324e-09,2.2457953630815e-28,0
2019,0,0,2019,2.0425655429237e-11,2.6798750271324e-09,3.7429922718025e-28,0
2020,0,0,2020,2.0425655429237e-11,2.6798750271324e-09,2.994393817442e-28,-3.2311742677853e-27
2021,0,0,2021,2.0425655429237e-11,2.6798750271324e-09,-7.4859845436049e-29,0
2022,0,0,2022,2.0425655429237e-11,2.6798750271324e-09,-1.497196908721e-28,0
2023,0,0,2023,2.0425655429237e-11,2.6798750271324e-09,1.497196908721e-28,0
2024,0,0,2024,2.0425655429237e-11,2.6798750271324e-09,2.994393817442e-28,0
2025,0,0,2025,2.0425655429237e-11,2.6798750271324e-09,-5.2401891805234e-28,0
2026,0,0,2026,2.0425655429237e-11,2.6798750271324e-09,-1.497196908721e-28,0
2027,0,0,2027,2.0425655429237e-11,2.6798750271324e-09,-1.497196908721e-28,0
2028,0,0,2028,2.0425655429237e-11,2.6798750271324e-09,0,0
2029,0,0,2029,2.0425655429237e-11,2.6798750271324e-09,-7.4859845436049e-29,0
2030,0,0,2030,2.0425655429237e-11,2.6798750271324e-09,7.4859845436049e-29,0
2031,0,0,2031,2.0425655429237e-11,2.6798750271324e-09,-5.2401891805234e-28,0
2032,0,0,2032,2.0425655429237e-11,2.6798750271324e-09,1.497196908721e-28,0
2033,0,0,2033,2.0425655429237e-11,2.6798750271324e-09,2.994393817442e-28,0
2034,0,0,2034,2.0425655429237e-11,2.6798750271324e-09,0,0
2035,0,0,2035,2.0425655429237e-11,2.6798750271324e-09,2.994393817442e-28,0
2036,0,0,2036,2.0425655429237e-11,2.6798750271324e-09,-7.4859845436049e-29,0
2037,0,0,2037,2.0425655429237e-11,2.6798750271324e-09,-7.4859845436049e-29,0
2038,0,0,2038,2.0425655429237e-11,2.6798750271324e-09,-1.497196908721e-28,0
2039,0,0,2039,2.0425655429237e-11,2.6798750271324e-09,1.497196908721e-28,0
2040,0,0,2040,2.0425655429237e-11,2.6798750271324e-09,-7.4859845436049e-29,0
2041,0,0,2041,2.0425655429237e-11,2.6798750271324e-09,-2.2457953630815e-28,0
2042,0,0,2042,2.0425655429237e-11,2.6798750271324e-09,-4.4915907261629e-28,0
2043,0,0,2043,2.0425655429237e-11,2.6798750271324e-09,1.497196908721e-28,0
2044,0,0,2044,2.0425655429237e-11,2.6798750271324e-09,-2.994393817442e-28,0
2045,0,0,2045,2.0425655429237e-11,2.6798750271324e-09,4.4915907261629e-28,0
2046,0,0,2046,2.0425655429237e-11,2.6798750271324e-09,-7.4859845436049e-29,0
2047,0,0,2047,2.0425655429237e-11,2.6798750271324e-09,-1.497196908721e-28,0
2048,0,0,2048,2.0425655429237e-11,2.6798750271324e-09,2.994393817442e-28,0
2049,0,0,2049,2.0425655429237e-11,2.6798750271324e-09,1.497196908721e-28,0
2050,0,0,2050,2.0425655429237e-11,2.6798750271324e-09,7.4859845436049e-29,0
