x,y,z,id,xi,xv,jvx,jix
10437,0,0,10437,2.0429264989451e-11,4.6841912777982e-10,-3.7429922718025e-29,0
10438,0,0,10438,2.0429264989451e-11,4.6841912777982e-10,0,0
10439,0,0,10439,2.0429264989451e-11,4.6841912777982e-10,3.7429922718025e-29,0
10440,0,0,10440,2.0429264989451e-11,4.6841912777982e-10,0,0
10441,0,0,10441,2.0429264989451e-11,4.6841912777982e-10,0,0
10442,0,0,10442,2.0429264989451e-11,4.6841912777982e-10,0,0
10443,0,0,10443,2.0429264989451e-11,4.6841912777982e-10,0,0
10444,0,0,10444,2.0429264989451e-11,4.6841912777982e-10,-1.8714961359012e-29,0
10445,0,0,10445,2.0429264989451e-11,4.6841912777982e-10,1.8714961359012e-29,0
10446,0,0,10446,2.0429264989451e-11,4.6841912777982e-10,0,0
10447,0,0,10447,2.0429264989451e-11,4.6841912777982e-10,0,0
10448,0,0,10448,2.0429264989451e-11,4.6841912777982e-10,0,0
10449,0,0,10449,2.0429264989451e-11,4.6841912777982e-10,0,0
10450,0,0,10450,2.0429264989451e-11,4.6841912777982e-10,0,0
10451,0,0,10451,2.0429264989451e-11,4.6841912777982e-10,1.8714961359012e-29,0
10452,0,0,10452,2.0429264989451e-11,4.6841912777982e-10,0,0
10453,0,0,10453,2.0429264989451e-11,4.6841912777981e-10,1.8714961359012e-29,0
10454,0,0,10454,2.0429264989451e-11,4.6841912777982e-10,-5.6144884077037e-29,0
10455,0,0,10455,2.0429264989451e-11,4.6841912777982e-10,1.8714961359012e-29,0
10456,0,0,10456,2.0429264989451e-11,4.6841912777982e-10,1.8714961359012e-29,0
10457,0,0,10457,2.0429264989451e-11,4.6841912777982e-10,-1.8714961359012e-29,0
10458,0,0,10458,2.0429264989451e-11,4.6841912777982e-10,-1.8714961359012e-29,0
10459,0,0,10459,2.0429264989451e-11,4.6841912777981e-10,5.6144884077037e-29,0
10460,0,0,10460,2.0429264989451e-11,4.6841912777982e-10,-3.7429922718025e-29,0
10461,0,0,10461,2.0429264989451e-11,4.6841912777982e-10,-1.8714961359012e-29,0
10462,0,0,10462,2.0429264989451e-11,4.6841912777982e-10,0,0
10463,0,0,10463,2.0429264989451e-11,4.6841912777982e-10,0,0
10464,0,0,10464,2.0429264989451e-11,4.6841912777982e-10,0,3.2311742677853e-27
10465,0,0,10465,2.0429264989451e-11,4.6841912777982e-10,1.8714961359012e-29,0
10466,0,0,10466,2.0429264989451e-11,4.6841912777982e-10,0,0
10467,0,0,10467,2.0429264989451e-11,4.6841912777982e-10,0,0
10468,0,0,10468,2.0429264989451e-11,4.6841912777982e-10,-1.8714961359012e-29,0
10469,0,0,10469,2.0429264989451e-11,4.6841912777982e-10,1.8714961359012e-29,0
10470,0,0,10470,2.0429264989451e-11,4.6841912777982e-10,0,0
10471,0,0,10471,2.0429264989451e-11,4.6841912777982e-10,0,0
10472,0,0,10472,2.0429264989451e-11,4.6841912777982e-10,0,0
10473,0,0,10473,2.0429264989451e-11,4.6841912777982e-10,-1.8714961359012e-29,0
10474,0,0,10474,2.0429264989451e-11,4.6841912777982e-10,-1.8714961359012e-29,0
10475,0,0,10475,2.0429264989451e-11,4.6841912777982e-10,0,0
10476,0,0,10476,2.0429264989451e-11,4.6841912777982e-10,1.8714961359012e-29,0
10477,0,0,10477,2.0429264989451e-11,4.6841912777982e-10,-1.8714961359012e-29,0
10478,0,0,10478,2.0429264989451e-11,4.6841912777982e-10,0,0
10479,0,0,10479,2.0429264989451e-11,4.6841912777982e-10,1.8714961359012e-29,0
10480,0,0,10480,2.0429264989451e-11,4.6841912777982e-10,0,0
10481,0,0,10481,2.0429264989451e-11,4.6841912777982e-10,1.8714961359012e-29,0
10482,0,0,10482,2.0429264989451e-11,4.6841912777982e-10,0,0
10483,0,0,10483,2.0429264989451e-11,4.6841912777982e-10,0,0
10484,0,0,10484,2.0429264989451e-11,4.6841912777982e-10,0,0
10485,0,0,10485,2.0429264989451e-11,4.6841912777982e-10,0,0
10486,0,0,10486,2.0429264989451e-11,4.6841912777982e-10,0,0
10487,0,0,10487,2.0429264989451e-11,4.6841912777982e-10,0,0
10488,0,0,10488,2.0429264989451e-11,4.6841912777982e-10,0,0
10489,0,0,10489,2.0429264989451e-11,4.6841912777982e-10,0,0
10490,0,0,10490,2.0429264989451e-11,4.6841912777982e-10,0,0
10491,0,0,10491,2.0429264989451e-11,4.6841912777982e-10,0,0
10492,0,0,10492,2.0429264989451e-11,4.6841912777982e-10,0,0
10493,0,0,10493,2.0429264989451e-11,4.6841912777982e-10,0,0
10494,0,0,10494,2.0429264989451e-11,4.6841912777982e-10,0,0
10495,0,0,10495,2.0429264989451e-11,4.6841912777982e-10,0,0
10496,0,0,10496,2.0429264989451e-11,4.6841912777982e-10,0,0
10497,0,0,10497,2.0429264989451e-11,4.6841912777982e-10,-1.8714961359012e-29,0
10498,0,0,10498,2.0429264989451e-11,4.6841912777982e-10,-1.8714961359012e-29,0
10499,0,0,10499,2.0429264989451e-11,4.6841912777982e-10,0,0
10500,0,0,10500,2.0429264989451e-11,4.6841912777982e-10,1.8714961359012e-29,0
10501,0,0,10501,2.0429264989451e-11,4.6841912777982e-10,-1.8714961359012e-29,0
10502,0,0,10502,2.0429264989451e-11,4.6841912777982e-10,0,0
10503,0,0,10503,2.0429264989451e-11,4.6841912777982e-10,1.8714961359012e-29,0
10504,0,0,10504,2.0429264989451e-11,4.6841912777982e-10,0,0
10505,0,0,10505,2.0429264989451e-11,4.6841912777982e-10,1.8714961359012e-29,0
10506,0,0,10506,2.0429264989451e-11,4.6841912777982e-10,0,0
10507,0,0,10507,2.0429264989451e-11,4.6841912777982e-10,0,0
10508,0,0,10508,2.0429264989451e-11,4.6841912777982e-10,0,0
10509,0,0,10509,2.0429264989451e-11,4.6841912777982e-10,0,0
10510,0,0,10510,2.0429264989451e-11,4.6841912777982e-10,-3.7429922718025e-29,0
10511,0,0,10511,2.0429264989451e-11,4.6841912777982e-10,0,0
10512,0,0,10512,2.0429264989451e-11,4.6841912777982e-10,3.7429922718025e-29,0
10513,0,0,10513,2.0429264989451e-11,4.6841912777982e-10,0,0
10514,0,0,10514,2.0429264989451e-11,4.6841912777982e-10,0,0
10515,0,0,10515,2.0429264989451e-11,4.6841912777982e-10,0,0
10516,0,0,10516,2.0429264989451e-11,4.6841912777982e-10,0,0
10517,0,0,10517,2.0429264989451e-11,4.6841912777982e-10,0,0
10518,0,0,10518,2.0429264989451e-11,4.6841912777982e-10,0,3.2311742677853e-27
10519,0,0,10519,2.0429264989451e-11,4.6841912777982e-10,0,0
10520,0,0,10520,2.0429264989451e-11,4.6841912777982e-10,0,0
10521,0,0,10521,2.0429264989451e-11,4.6841912777982e-10,-1.8714961359012e-29,0
10522,0,0,10522,2.0429264989451e-11,4.6841912777982e-10,-1.8714961359012e-29,0
10523,0,0,10523,2.0429264989451e-11,4.6841912777982e-10,0,0
10524,0,0,10524,2.0429264989451e-11,4.6841912777982e-10,1.8714961359012e-29,0
10525,0,0,10525,2.0429264989451e-11,4.6841912777982e-10,-1.8714961359012e-29,0
10526,0,0,10526,2.0429264989451e-11,4.6841912777982e-10,0,0
10527,0,0,10527,2.0429264989451e-11,4.6841912777982e-10,1.8714961359012e-29,0
10528,0,0,10528,2.0429264989451e-11,4.6841912777982e-10,0,0
10529,0,0,10529,2.0429264989451e-11,4.6841912777982e-10,1.8714961359012e-29,0
10530,0,0,10530,2.0429264989451e-11,4.6841912777982e-10,0,0
10531,0,0,10531,2.0429264989451e-11,4.6841912777982e-10,0,0
10532,0,0,10532,2.0429264989451e-11,4.6841912777982e-10,0,0
10533,0,0,10533,2.0429264989451e-11,4.6841912777982e-10,0,0
10534,0,0,10534,2.0429264989451e-11,4.6841912777982e-10,0,0
10535,0,0,10535,2.0429264989451e-11,4.6841912777982e-10,0,0
10536,0,0,10536,2.0429264989451e-11,4.6841912777982e-10,-1.8714961359012e-29,0
10537,0,0,10537,2.0429264989451e-11,4.6841912777982e-10,0,0
10538,0,0,10538,2.0429264989451e-11,4.6841912777981e-10,9.3574806795061e-29,0
10539,0,0,10539,2.0429264989451e-11,4.6841912777981e-10,-1.8714961359012e-29,0
10540,0,0,10540,2.0429264989451e-11,4.6841912777982e-10,-9.3574806795061e-29,0
10541,0,0,10541,2.0429264989451e-11,4.6841912777981e-10,9.3574806795061e-29,0
10542,0,0,10542,2.0429264989451e-11,4.6841912777982e-10,-9.3574806795061e-29,0
10543,0,0,10543,2.0429264989451e-11,4.6841912777982e-10,-1.8714961359012e-29,0
10544,0,0,10544,2.0429264989451e-11,4.6841912777982e-10,0,0
10545,0,0,10545,2.0429264989451e-11,4.6841912777982e-10,1.8714961359012e-29,0
10546,0,0,10546,2.0429264989451e-11,4.6841912777982e-10,1.8714961359012e-29,0
10547,0,0,10547,2.0429264989451e-11,4.6841912777982e-10,0,0
10548,0,0,10548,2.0429264989451e-11,4.6841912777982e-10,1.8714961359012e-29,0
10549,0,0,10549,2.0429264989451e-11,4.6841912777982e-10,0,0
10550,0,0,10550,2.0429264989451e-11,4.6841912777982e-10,1.8714961359012e-29,3.2311742677853e-27
10551,0,0,10551,2.0429264989451e-11,4.6841912777981e-10,1.8714961359012e-29,0
10552,0,0,10552,2.0429264989451e-11,4.6841912777982e-10,-7.4859845436049e-29,0
10553,0,0,10553,2.0429264989451e-11,4.6841912777982e-10,3.7429922718025e-29,0
10554,0,0,10554,2.0429264989451e-11,4.6841912777982e-10,0,0
10555,0,0,10555,2.0429264989451e-11,4.6841912777982e-10,-1.8714961359012e-29,0
10556,0,0,10556,2.0429264989451e-11,4.6841912777982e-10,3.7429922718025e-29,0
10557,0,0,10557,2.0429264989451e-11,4.6841912777982e-10,-1.8714961359012e-29,0
10558,0,0,10558,2.0429264989451e-11,4.6841912777982e-10,-1.8714961359012e-29,0
10559,0,0,10559,2.0429264989451e-11,4.6841912777982e-10,0,0
10560,0,0,10560,2.0429264989451e-11,4.6841912777982e-10,0,0
10561,0,0,10561,2.0429264989451e-11,4.6841912777982e-10,0,0
10562,0,0,10562,2.0429264989451e-11,4.6841912777982e-10,1.8714961359012e-29,0
10563,0,0,10563,2.0429264989451e-11,4.6841912777982e-10,0,0
10564,0,0,10564,2.0429264989451e-11,4.6841912777982e-10,0,0
10565,0,0,10565,2.0429264989451e-11,4.6841912777982e-10,-1.8714961359012e-29,0
10566,0,0,10566,2.0429264989451e-11,4.6841912777982e-10,1.8714961359012e-29,0
10567,0,0,10567,2.0429264989451e-11,4.6841912777982e-10,0,0
10568,0,0,10568,2.0429264989451e-11,4.6841912777982e-10,0,0
10569,0,0,10569,2.0429264989451e-11,4.6841912777982e-10,0,0
10570,0,0,10570,2.0429264989451e-11,4.6841912777982e-10,-1.8714961359012e-29,0
10571,0,0,10571,2.0429264989451e-11,4.6841912777982e-10,-1.8714961359012e-29,0
10572,0,0,10572,2.0429264989451e-11,4.6841912777982e-10,0,0
10573,0,0,10573,2.0429264989451e-11,4.6841912777982e-10,1.8714961359012e-29,0
10574,0,0,10574,2.0429264989451e-11,4.6841912777982e-10,-1.8714961359012e-29,0
10575,0,0,10575,2.0429264989451e-11,4.6841912777982e-10,0,3.2311742677853e-27
10576,0,0,10576,2.0429264989451e-11,4.6841912777982e-10,1.8714961359012e-29,0
10577,0,0,10577,2.0429264989451e-11,4.6841912777982e-10,0,0
10578,0,0,10578,2.0429264989451e-11,4.6841912777982e-10,1.8714961359012e-29,0
10579,0,0,10579,2.0429264989451e-11,4.6841912777982e-10,0,0
10580,0,0,10580,2.0429264989451e-11,4.6841912777982e-10,0,0
10581,0,0,10581,2.0429264989451e-11,4.6841912777982e-10,0,0
10582,0,0,10582,2.0429264989451e-11,4.6841912777982e-10,0,0
10583,0,0,10583,2.0429264989451e-11,4.6841912777982e-10,0,0
10584,0,0,10584,2.0429264989451e-11,4.6841912777982e-10,0,0
10585,0,0,10585,2.0429264989451e-11,4.6841912777982e-10,-1.8714961359012e-29,0
10586,0,0,10586,2.0429264989451e-11,4.6841912777982e-10,0,0
10587,0,0,10587,2.0429264989451e-11,4.6841912777981e-10,9.3574806795061e-29,0
10588,0,0,10588,2.0429264989451e-11,4.6841912777981e-10,0,0
10589,0,0,10589,2.0429264989451e-11,4.6841912777982e-10,-9.3574806795061e-29,0
10590,0,0,10590,2.0429264989451e-11,4.6841912777982e-10,0,0
10591,0,0,10591,2.0429264989451e-11,4.6841912777982e-10,1.8714961359012e-29,0
10592,0,0,10592,2.0429264989451e-11,4.6841912777982e-10,0,0
10593,0,0,10593,2.0429264989451e-11,4.6841912777982e-10,0,0
10594,0,0,10594,2.0429264989451e-11,4.6841912777982e-10,0,0
10595,0,0,10595,2.0429264989451e-11,4.6841912777982e-10,0,0
10596,0,0,10596,2.0429264989451e-11,4.6841912777982e-10,1.8714961359012e-29,0
10597,0,0,10597,2.0429264989451e-11,4.6841912777982e-10,0,0
10598,0,0,10598,2.0429264989451e-11,4.6841912777981e-10,1.8714961359012e-29,0
10599,0,0,10599,2.0429264989451e-11,4.6841912777982e-10,-5.6144884077037e-29,0
10600,0,0,10600,2.0429264989451e-11,4.6841912777982e-10,1.8714961359012e-29,0
10601,0,0,10601,2.0429264989451e-11,4.6841912777982e-10,1.8714961359012e-29,0
10602,0,0,10602,2.0429264989451e-11,4.6841912777982e-10,0,3.2311742677853e-27
10603,0,0,10603,2.0429264989451e-11,4.6841912777982e-10,-1.8714961359012e-29,0
10604,0,0,10604,2.0429264989451e-11,4.6841912777982e-10,-1.8714961359012e-29,0
10605,0,0,10605,2.0429264989451e-11,4.6841912777981e-10,5.6144884077037e-29,0
10606,0,0,10606,2.0429264989451e-11,4.6841912777982e-10,-3.7429922718025e-29,0
10607,0,0,10607,2.0429264989451e-11,4.6841912777982e-10,-1.8714961359012e-29,0
10608,0,0,10608,2.0429264989451e-11,4.6841912777982e-10,0,0
10609,0,0,10609,2.0429264989451e-11,4.6841912777982e-10,0,0
10610,0,0,10610,2.0429264989451e-11,4.6841912777982e-10,0,0
10611,0,0,10611,2.0429264989451e-11,4.6841912777982e-10,1.8714961359012e-29,0
10612,0,0,10612,2.0429264989451e-11,4.6841912777982e-10,0,0
10613,0,0,10613,2.0429264989451e-11,4.6841912777982e-10,0,0
10614,0,0,10614,2.0429264989451e-11,4.6841912777982e-10,-1.8714961359012e-29,0
10615,0,0,10615,2.0429264989451e-11,4.6841912777982e-10,1.8714961359012e-29,0
10616,0,0,10616,2.0429264989451e-11,4.6841912777982e-10,0,0
10617,0,0,10617,2.0429264989451e-11,4.6841912777982e-10,0,0
10618,0,0,10618,2.0429264989451e-11,4.6841912777982e-10,0,0
10619,0,0,10619,2.0429264989451e-11,4.6841912777982e-10,-1.8714961359012e-29,0
10620,0,0,10620,2.0429264989451e-11,4.6841912777982e-10,-1.8714961359012e-29,0
10621,0,0,10621,2.0429264989451e-11,4.6841912777982e-10,0,0
10622,0,0,10622,2.0429264989451e-11,4.6841912777982e-10,1.8714961359012e-29,0
10623,0,0,10623,2.0429264989451e-11,4.6841912777982e-10,-1.8714961359012e-29,0
10624,0,0,10624,2.0429264989451e-11,4.6841912777982e-10,0,0
10625,0,0,10625,2.0429264989451e-11,4.6841912777982e-10,1.8714961359012e-29,0
10626,0,0,10626,2.0429264989451e-11,4.6841912777982e-10,0,0
10627,0,0,10627,2.0429264989451e-11,4.6841912777982e-10,1.8714961359012e-29,0
10628,0,0,10628,2.0429264989451e-11,4.6841912777982e-10,0,0
10629,0,0,10629,2.0429264989451e-11,4.6841912777982e-10,0,0
10630,0,0,10630,2.0429264989451e-11,4.6841912777982e-10,0,0
10631,0,0,10631,2.0429264989451e-11,4.6841912777982e-10,0,3.2311742677853e-27
10632,0,0,10632,2.0429264989451e-11,4.6841912777982e-10,-3.7429922718025e-29,0
10633,0,0,10633,2.0429264989451e-11,4.6841912777982e-10,0,0
10634,0,0,10634,2.0429264989451e-11,4.6841912777982e-10,3.7429922718025e-29,0
10635,0,0,10635,2.0429264989451e-11,4.6841912777982e-10,0,0
10636,0,0,10636,2.0429264989451e-11,4.6841912777982e-10,0,0
10637,0,0,10637,2.0429264989451e-11,4.6841912777982e-10,0,0
10638,0,0,10638,2.0429264989451e-11,4.6841912777982e-10,0,0
10639,0,0,10639,2.0429264989451e-11,4.6841912777982e-10,-1.8714961359012e-29,0
10640,0,0,10640,2.0429264989451e-11,4.6841912777982e-10,1.8714961359012e-29,0
10641,0,0,10641,2.0429264989451e-11,4.6841912777982e-10,0,0
10642,0,0,10642,2.0429264989451e-11,4.6841912777982e-10,0,0
10643,0,0,10643,2.0429264989451e-11,4.6841912777982e-10,0,0
10644,0,0,10644,2.0429264989451e-11,4.6841912777982e-10,0,-1.6155871338926e-26
10645,0,0,10645,2.0429264989451e-11,4.6841912777982e-10,0,0
10646,0,0,10646,2.0429264989451e-11,4.6841912777982e-10,-1.8714961359012e-29,0
10647,0,0,10647,2.0429264989451e-11,4.6841912777982e-10,0,0
10648,0,0,10648,2.0429264989451e-11,4.6841912777982e-10,-1.8714961359012e-29,0
10649,0,0,10649,2.0429264989451e-11,4.6841912777982e-10,-1.8714961359012e-29,0
10650,0,0,10650,2.0429264989451e-11,4.6841912777982e-10,0,0
10651,0,0,10651,2.0429264989451e-11,4.6841912777982e-10,1.8714961359012e-29,0
10652,0,0,10652,2.0429264989451e-11,4.6841912777982e-10,1.8714961359012e-29,0
10653,0,0,10653,2.0429264989451e-11,4.6841912777982e-10,1.8714961359012e-29,0
10654,0,0,10654,2.0429264989451e-11,4.6841912777982e-10,0,0
10655,0,0,10655,2.0429264989451e-11,4.6841912777982e-10,-1.8714961359012e-29,0
10656,0,0,10656,2.0429264989451e-11,4.6841912777982e-10,0,0
10657,0,0,10657,2.0429264989451e-11,4.6841912777982e-10,0,0
10658,0,0,10658,2.0429264989451e-11,4.6841912777982e-10,0,0
10659,0,0,10659,2.0429264989451e-11,4.6841912777982e-10,0,0
10660,0,0,10660,2.0429264989451e-11,4.6841912777982e-10,1.8714961359012e-29,0
10661,0,0,10661,2.0429264989451e-11,4.6841912777982e-10,0,0
10662,0,0,10662,2.0429264989451e-11,4.6841912777982e-10,0,3.2311742677853e-27
10663,0,0,10663,2.0429264989451e-11,4.6841912777982e-10,-1.8714961359012e-29,0
10664,0,0,10664,2.0429264989451e-11,4.6841912777982e-10,1.8714961359012e-29,0
10665,0,0,10665,2.0429264989451e-11,4.6841912777982e-10,0,0
10666,0,0,10666,2.0429264989451e-11,4.6841912777982e-10,0,0
10667,0,0,10667,2.0429264989451e-11,4.6841912777982e-10,0,0
10668,0,0,10668,2.0429264989451e-11,4.6841912777982e-10,-1.8714961359012e-29,0
10669,0,0,10669,2.0429264989451e-11,4.6841912777982e-10,-1.8714961359012e-29,0
10670,0,0,10670,2.0429264989451e-11,4.6841912777982e-10,0,0
10671,0,0,10671,2.0429264989451e-11,4.6841912777982e-10,1.8714961359012e-29,0
10672,0,0,10672,2.0429264989451e-11,4.6841912777982e-10,-1.8714961359012e-29,0
10673,0,0,10673,2.0429264989451e-11,4.6841912777982e-10,0,0
10674,0,0,10674,2.0429264989451e-11,4.6841912777982e-10,1.8714961359012e-29,0
10675,0,0,10675,2.0429264989451e-11,4.6841912777982e-10,0,0
10676,0,0,10676,2.0429264989451e-11,4.6841912777982e-10,1.8714961359012e-29,0
10677,0,0,10677,2.0429264989451e-11,4.6841912777982e-10,0,0
10678,0,0,10678,2.0429264989451e-11,4.6841912777982e-10,0,0
10679,0,0,10679,2.0429264989451e-11,4.6841912777982e-10,0,0
10680,0,0,10680,2.0429264989451e-11,4.6841912777982e-10,0,0
10681,0,0,10681,2.0429264989451e-11,4.6841912777982e-10,0,0
10682,0,0,10682,2.0429264989451e-11,4.6841912777982e-10,0,0
10683,0,0,10683,2.0429264989451e-11,4.6841912777982e-10,-1.8714961359012e-29,0
10684,0,0,10684,2.0429264989451e-11,4.6841912777982e-10,0,0
10685,0,0,10685,2.0429264989451e-11,4.6841912777981e-10,9.3574806795061e-29,0
10686,0,0,10686,2.0429264989451e-11,4.6841912777981e-10,0,0
10687,0,0,10687,2.0429264989451e-11,4.6841912777982e-10,-9.3574806795061e-29,0
10688,0,0,10688,2.0429264989451e-11,4.6841912777982e-10,0,0
10689,0,0,10689,2.0429264989451e-11,4.6841912777982e-10,1.8714961359012e-29,0
10690,0,0,10690,2.0429264989451e-11,4.6841912777982e-10,0,0
10691,0,0,10691,2.0429264989451e-11,4.6841912777982e-10,0,0
10692,0,0,10692,2.0429264989451e-11,4.6841912777982e-10,0,0
10693,0,0,10693,2.0429264989451e-11,4.6841912777982e-10,0,0
10694,0,0,10694,2.0429264989451e-11,4.6841912777982e-10,0,0
10695,0,0,10695,2.0429264989451e-11,4.6841912777982e-10,-1.8714961359012e-29,0
10696,0,0,10696,2.0429264989451e-11,4.6841912777982e-10,0,3.2311742677853e-27
10697,0,0,10697,2.0429264989451e-11,4.6841912777982e-10,-1.8714961359012e-29,0
10698,0,0,10698,2.0429264989451e-11,4.6841912777982e-10,-1.8714961359012e-29,0
10699,0,0,10699,2.0429264989451e-11,4.6841912777982e-10,0,0
10700,0,0,10700,2.0429264989451e-11,4.6841912777982e-10,1.8714961359012e-29,0
10701,0,0,10701,2.0429264989451e-11,4.6841912777982e-10,1.8714961359012e-29,0
10702,0,0,10702,2.0429264989451e-11,4.6841912777982e-10,1.8714961359012e-29,0
10703,0,0,10703,2.0429264989451e-11,4.6841912777982e-10,0,0
10704,0,0,10704,2.0429264989451e-11,4.6841912777982e-10,-1.8714961359012e-29,0
10705,0,0,10705,2.0429264989451e-11,4.6841912777982e-10,0,0
10706,0,0,10706,2.0429264989451e-11,4.6841912777982e-10,0,0
10707,0,0,10707,2.0429264989451e-11,4.6841912777982e-10,0,0
10708,0,0,10708,2.0429264989451e-11,4.6841912777982e-10,0,0
10709,0,0,10709,2.0429264989451e-11,4.6841912777982e-10,0,0
10710,0,0,10710,2.0429264989451e-11,4.6841912777982e-10,0,0
10711,0,0,10711,2.0429264989451e-11,4.6841912777982e-10,0,0
10712,0,0,10712,2.0429264989451e-11,4.6841912777982e-10,-1.8714961359012e-29,0
10713,0,0,10713,2.0429264989451e-11,4.6841912777982e-10,-1.8714961359012e-29,0
10714,0,0,10714,2.0429264989451e-11,4.6841912777982e-10,0,0
10715,0,0,10715,2.0429264989451e-11,4.6841912777982e-10,0,0
10716,0,0,10716,2.0429264989451e-11,4.6841912777982e-10,1.8714961359012e-29,0
10717,0,0,10717,2.0429264989451e-11,4.6841912777982e-10,1.8714961359012e-29,0
10718,0,0,10718,2.0429264989451e-11,4.6841912777982e-10,0,0
10719,0,0,10719,2.0429264989451e-11,4.6841912777982e-10,0,0
10720,0,0,10720,2.0429264989451e-11,4.6841912777982e-10,0,0
10721,0,0,10721,2.0429264989451e-11,4.6841912777982e-10,-1.8714961359012e-29,0
10722,0,0,10722,2.0429264989451e-11,4.6841912777982e-10,0,0
10723,0,0,10723,2.0429264989451e-11,4.6841912777982e-10,1.8714961359012e-29,0
10724,0,0,10724,2.0429264989451e-11,4.6841912777982e-10,0,0
10725,0,0,10725,2.0429264989451e-11,4.6841912777982e-10,1.8714961359012e-29,0
10726,0,0,10726,2.0429264989451e-11,4.6841912777982e-10,0,0
10727,0,0,10727,2.0429264989451e-11,4.6841912777982e-10,0,0
10728,0,0,10728,2.0429264989451e-11,4.6841912777982e-10,0,0
10729,0,0,10729,2.0429264989451e-11,4.6841912777982e-10,0,0
10730,0,0,10730,2.0429264989451e-11,4.6841912777982e-10,0,0
10731,0,0,10731,2.0429264989451e-11,4.6841912777982e-10,0,0
10732,0,0,10732,2.0429264989451e-11,4.6841912777982e-10,0,0
10733,0,0,10733,2.0429264989451e-11,4.6841912777982e-10,-1.8714961359012e-29,0
10734,0,0,10734,2.0429264989451e-11,4.6841912777982e-10,0,0
10735,0,0,10735,2.0429264989451e-11,4.6841912777981e-10,9.3574806795061e-29,0
10736,0,0,10736,2.0429264989451e-11,4.6841912777982e-10,-1.1228976815407e-28,0
10737,0,0,10737,2.0429264989451e-11,4.6841912777981e-10,9.3574806795061e-29,0
10738,0,0,10738,2.0429264989451e-11,4.6841912777982e-10,-9.3574806795061e-29,0
10739,0,0,10739,2.0429264989451e-11,4.6841912777982e-10,-1.8714961359012e-29,0
10740,0,0,10740,2.0429264989451e-11,4.6841912777982e-10,0,0
10741,0,0,10741,2.0429264989451e-11,4.6841912777982e-10,1.8714961359012e-29,0
10742,0,0,10742,2.0429264989451e-11,4.6841912777982e-10,1.8714961359012e-29,3.2311742677853e-27
10743,0,0,10743,2.0429264989451e-11,4.6841912777982e-10,0,0
10744,0,0,10744,2.0429264989451e-11,4.6841912777982e-10,1.8714961359012e-29,0
10745,0,0,10745,2.0429264989451e-11,4.6841912777982e-10,1.8714961359012e-29,0
10746,0,0,10746,2.0429264989451e-11,4.6841912777981e-10,1.8714961359012e-29,0
10747,0,0,10747,2.0429264989451e-11,4.6841912777982e-10,-5.6144884077037e-29,0
10748,0,0,10748,2.0429264989451e-11,4.6841912777982e-10,1.8714961359012e-29,0
10749,0,0,10749,2.0429264989451e-11,4.6841912777982e-10,1.8714961359012e-29,0
10750,0,0,10750,2.0429264989451e-11,4.6841912777982e-10,-1.8714961359012e-29,0
10751,0,0,10751,2.0429264989451e-11,4.6841912777982e-10,-1.8714961359012e-29,0
10752,0,0,10752,2.0429264989451e-11,4.6841912777981e-10,5.6144884077037e-29,0
10753,0,0,10753,2.0429264989451e-11,4.6841912777982e-10,-3.7429922718025e-29,0
10754,0,0,10754,2.0429264989451e-11,4.6841912777982e-10,-1.8714961359012e-29,0
10755,0,0,10755,2.0429264989451e-11,4.6841912777982e-10,0,0
10756,0,0,10756,2.0429264989451e-11,4.6841912777982e-10,0,0
10757,0,0,10757,2.0429264989451e-11,4.6841912777982e-10,0,0
10758,0,0,10758,2.0429264989451e-11,4.6841912777982e-10,0,0
10759,0,0,10759,2.0429264989451e-11,4.6841912777982e-10,0,0
10760,0,0,10760,2.0429264989451e-11,4.6841912777982e-10,0,-3.2311742677853e-27
10761,0,0,10761,2.0429264989451e-11,4.6841912777982e-10,-1.8714961359012e-29,0
10762,0,0,10762,2.0429264989451e-11,4.6841912777982e-10,-1.8714961359012e-29,0
10763,0,0,10763,2.0429264989451e-11,4.6841912777982e-10,0,0
10764,0,0,10764,2.0429264989451e-11,4.6841912777982e-10,0,0
10765,0,0,10765,2.0429264989451e-11,4.6841912777982e-10,1.8714961359012e-29,0
10766,0,0,10766,2.0429264989451e-11,4.6841912777982e-10,1.8714961359012e-29,0
10767,0,0,10767,2.0429264989451e-11,4.6841912777982e-10,0,0
10768,0,0,10768,2.0429264989451e-11,4.6841912777982e-10,0,0
10769,0,0,10769,2.0429264989451e-11,4.6841912777982e-10,0,0
10770,0,0,10770,2.0429264989451e-11,4.6841912777982e-10,-1.8714961359012e-29,0
10771,0,0,10771,2.0429264989451e-11,4.6841912777982e-10,0,0
10772,0,0,10772,2.0429264989451e-11,4.6841912777982e-10,1.8714961359012e-29,0
10773,0,0,10773,2.0429264989451e-11,4.6841912777982e-10,0,0
10774,0,0,10774,2.0429264989451e-11,4.6841912777982e-10,1.8714961359012e-29,0
10775,0,0,10775,2.0429264989451e-11,4.6841912777982e-10,0,0
10776,0,0,10776,2.0429264989451e-11,4.6841912777982e-10,0,0
10777,0,0,10777,2.0429264989451e-11,4.6841912777982e-10,0,0
10778,0,0,10778,2.0429264989451e-11,4.6841912777982e-10,0,0
10779,0,0,10779,2.0429264989451e-11,4.6841912777982e-10,0,0
10780,0,0,10780,2.0429264989451e-11,4.6841912777982e-10,0,0
10781,0,0,10781,2.0429264989451e-11,4.6841912777982e-10,-1.8714961359012e-29,0
