x,y,z,id,xi,xv,jvx,jix
1238,0,0,1238,2.0404011636553e-11,1.5471352743983e-08,1.7966362904652e-27,-2.1002632740604e-24
1239,0,0,1239,2.0404011636555e-11,1.5471352743983e-08,5.9887876348839e-28,-2.0550268343114e-24
1240,0,0,1240,2.0404011636557e-11,1.5471352743983e-08,1.1977575269768e-27,-2.0130215688302e-24
1241,0,0,1241,2.0404011636559e-11,1.5471352743983e-08,0,-1.9742474776168e-24
1242,0,0,1242,2.0404011636561e-11,1.5471352743983e-08,1.1977575269768e-27,-1.9257798636e-24
1243,0,0,1243,2.0404011636563e-11,1.5471352743983e-08,5.9887876348839e-28,-1.8902369466544e-24
1244,0,0,1244,2.0404011636565e-11,1.5471352743983e-08,5.9887876348839e-28,-1.8482316811732e-24
1245,0,0,1245,2.0404011636567e-11,1.5471352743983e-08,5.9887876348839e-28,-1.8159199384953e-24
1246,0,0,1246,2.0404011636569e-11,1.5471352743983e-08,5.9887876348839e-28,-1.7706834987463e-24
1247,0,0,1247,2.040401163657e-11,1.5471352743983e-08,5.9887876348839e-28,-1.7416029303363e-24
1248,0,0,1248,2.0404011636572e-11,1.5471352743983e-08,5.9887876348839e-28,-1.699597664855e-24
1249,0,0,1249,2.0404011636574e-11,1.5471352743983e-08,-5.9887876348839e-28,-1.6672859221772e-24
1250,0,0,1250,2.0404011636575e-11,1.5471352743983e-08,5.9887876348839e-28,-1.6317430052316e-24
1251,0,0,1251,2.0404011636577e-11,1.5471352743983e-08,5.9887876348839e-28,-1.5994312625537e-24
1252,0,0,1252,2.0404011636579e-11,1.5471352743983e-08,0,-1.5638883456081e-24
1253,0,0,1253,2.040401163658e-11,1.5471352743983e-08,5.9887876348839e-28,-1.5283454286624e-24
1254,0,0,1254,2.0404011636582e-11,1.5471352743983e-08,5.9887876348839e-28,-1.5024960345201e-24
1255,0,0,1255,2.0404011636583e-11,1.5471352743983e-08,5.9887876348839e-28,-1.4637219433067e-24
1256,0,0,1256,2.0404011636584e-11,1.5471352743983e-08,-5.9887876348839e-28,-1.4378725491644e-24
1257,0,0,1257,2.0404011636586e-11,1.5471352743983e-08,5.9887876348839e-28,-1.4087919807544e-24
1258,0,0,1258,2.0404011636587e-11,1.5471352743983e-08,-5.9887876348839e-28,-1.3797114123443e-24
1259,0,0,1259,2.0404011636589e-11,1.5471352743983e-08,0,-1.3473996696665e-24
1260,0,0,1260,2.040401163659e-11,1.5471352743983e-08,0,-1.3215502755242e-24
1261,0,0,1261,2.0404011636591e-11,1.5471352743983e-08,-5.9887876348839e-28,-1.2957008813819e-24
1262,0,0,1262,2.0404011636592e-11,1.5471352743983e-08,0,-1.2666203129718e-24
1263,0,0,1263,2.0404011636594e-11,1.5471352743983e-08,-5.9887876348839e-28,-1.2407709188295e-24
1264,0,0,1264,2.0404011636595e-11,1.5471352743983e-08,0,-1.2149215246873e-24
1265,0,0,1265,2.0404011636596e-11,1.5471352743983e-08,-1.1977575269768e-27,-1.1923033048128e-24
1266,0,0,1266,2.0404011636597e-11,1.5471352743983e-08,0,-1.1599915621349e-24
1267,0,0,1267,2.0404011636598e-11,1.5471352743983e-08,0,-1.1406045165282e-24
1268,0,0,1268,2.04040116366e-11,1.5471352743983e-08,-5.9887876348839e-28,-1.1179862966537e-24
1269,0,0,1269,2.0404011636601e-11,1.5471352743983e-08,-5.9887876348839e-28,-1.0953680767792e-24
1270,0,0,1270,2.0404011636602e-11,1.5471352743983e-08,-5.9887876348839e-28,-1.0695186826369e-24
1271,0,0,1271,2.0404011636603e-11,1.5471352743983e-08,5.9887876348839e-28,-1.0469004627624e-24
1272,0,0,1272,2.0404011636604e-11,1.5471352743983e-08,-5.9887876348839e-28,-1.0275134171557e-24
1273,0,0,1273,2.0404011636605e-11,1.5471352743983e-08,-5.9887876348839e-28,-1.0048951972812e-24
1274,0,0,1274,2.0404011636606e-11,1.5471352743983e-08,-5.9887876348839e-28,-9.8550815167451e-25
1275,0,0,1275,2.0404011636607e-11,1.5471352743983e-08,0,-9.6288993180001e-25
1276,0,0,1276,2.0404011636608e-11,1.5471352743983e-08,-5.9887876348839e-28,-9.435028861933e-25
1277,0,0,1277,2.0404011636609e-11,1.5471352743983e-08,0,-9.2411584058659e-25
1278,0,0,1278,2.040401163661e-11,1.5471352743983e-08,5.9887876348839e-28,-9.0472879497987e-25
1279,0,0,1279,2.040401163661e-11,1.5471352743983e-08,0,-8.8534174937316e-25
1280,0,0,1280,2.0404011636611e-11,1.5471352743983e-08,5.9887876348839e-28,-8.7241705230202e-25
1281,0,0,1281,2.0404011636612e-11,1.5471352743983e-08,0,-8.4656765815974e-25
1282,0,0,1282,2.0404011636613e-11,1.5471352743983e-08,5.9887876348839e-28,-8.3041178682081e-25
1283,0,0,1283,2.0404011636614e-11,1.5471352743983e-08,5.9887876348839e-28,-8.1425591548189e-25
1284,0,0,1284,2.0404011636615e-11,1.5471352743983e-08,0,-7.9810004414296e-25
1285,0,0,1285,2.0404011636615e-11,1.5471352743983e-08,5.9887876348839e-28,-7.8194417280403e-25
1286,0,0,1286,2.0404011636616e-11,1.5471352743983e-08,1.1977575269768e-27,-7.6255712719732e-25
1287,0,0,1287,2.0404011636617e-11,1.5471352743983e-08,5.9887876348839e-28,-7.4963243012618e-25
1288,0,0,1288,2.0404011636618e-11,1.5471352743983e-08,0,-7.3347655878726e-25
1289,0,0,1289,2.0404011636618e-11,1.5471352743983e-08,5.9887876348839e-28,-7.1732068744833e-25
1290,0,0,1290,2.0404011636619e-11,1.5471352743983e-08,5.9887876348839e-28,-7.0439599037719e-25
1291,0,0,1291,2.040401163662e-11,1.5471352743983e-08,0,-6.8824011903826e-25
1292,0,0,1292,2.040401163662e-11,1.5471352743983e-08,0,-6.7208424769933e-25
1293,0,0,1293,2.0404011636621e-11,1.5471352743983e-08,0,-6.6239072489598e-25
1294,0,0,1294,2.0404011636622e-11,1.5471352743983e-08,5.9887876348839e-28,-6.4623485355705e-25
1295,0,0,1295,2.0404011636622e-11,1.5471352743983e-08,0,-6.3007898221813e-25
1296,0,0,1296,2.0404011636623e-11,1.5471352743983e-08,0,-6.2038545941477e-25
1297,0,0,1297,2.0404011636624e-11,1.5471352743983e-08,-1.1977575269768e-27,-6.0746076234363e-25
1298,0,0,1298,2.0404011636624e-11,1.5471352743983e-08,0,-5.9453606527249e-25
1299,0,0,1299,2.0404011636625e-11,1.5471352743983e-08,0,-5.8161136820135e-25
1300,0,0,1300,2.0404011636625e-11,1.5471352743983e-08,-5.9887876348839e-28,-5.6868667113021e-25
1301,0,0,1301,2.0404011636626e-11,1.5471352743983e-08,0,-5.5576197405907e-25
1302,0,0,1302,2.0404011636626e-11,1.5471352743983e-08,0,-5.4606845125571e-25
1303,0,0,1303,2.0404011636627e-11,1.5471352743983e-08,-5.9887876348839e-28,-5.3960610272014e-25
1304,0,0,1304,2.0404011636627e-11,1.5471352743983e-08,0,-5.2345023138121e-25
1305,0,0,1305,2.0404011636628e-11,1.5471352743983e-08,0,-5.1052553431007e-25
1306,0,0,1306,2.0404011636628e-11,1.5471352743983e-08,5.9887876348839e-28,-5.040631857745e-25
1307,0,0,1307,2.0404011636629e-11,1.5471352743983e-08,0,-4.8790731443557e-25
1308,0,0,1308,2.0404011636629e-11,1.5471352743983e-08,-5.9887876348839e-28,-4.7821379163222e-25
1309,0,0,1309,2.040401163663e-11,1.5471352743983e-08,5.9887876348839e-28,-4.7498261736443e-25
1310,0,0,1310,2.040401163663e-11,1.5471352743983e-08,-5.9887876348839e-28,-4.6205792029329e-25
1311,0,0,1311,2.0404011636631e-11,1.5471352743983e-08,-5.9887876348839e-28,-4.4913322322215e-25
1312,0,0,1312,2.0404011636631e-11,1.5471352743983e-08,0,-4.4267087468658e-25
1313,0,0,1313,2.0404011636632e-11,1.5471352743983e-08,-5.9887876348839e-28,-4.3297735188323e-25
1314,0,0,1314,2.0404011636632e-11,1.5471352743983e-08,-5.9887876348839e-28,-4.2651500334765e-25
1315,0,0,1315,2.0404011636633e-11,1.5471352743983e-08,-5.9887876348839e-28,-4.1359030627651e-25
1316,0,0,1316,2.0404011636633e-11,1.5471352743983e-08,0,-4.0712795774094e-25
1317,0,0,1317,2.0404011636633e-11,1.5471352743983e-08,-1.1977575269768e-27,-3.9743443493759e-25
1318,0,0,1318,2.0404011636634e-11,1.5471352743983e-08,5.9887876348839e-28,-3.8774091213423e-25
1319,0,0,1319,2.0404011636634e-11,1.5471352743983e-08,-5.9887876348839e-28,-3.8450973786645e-25
1320,0,0,1320,2.0404011636634e-11,1.5471352743983e-08,0,-3.7481621506309e-25
1321,0,0,1321,2.0404011636635e-11,1.5471352743983e-08,-5.9887876348839e-28,-3.6512269225973e-25
1322,0,0,1322,2.0404011636635e-11,1.5471352743983e-08,5.9887876348839e-28,-3.5866034372416e-25
1323,0,0,1323,2.0404011636636e-11,1.5471352743983e-08,-5.9887876348839e-28,-3.5219799518859e-25
1324,0,0,1324,2.0404011636636e-11,1.5471352743983e-08,0,-3.4250447238524e-25
1325,0,0,1325,2.0404011636636e-11,1.5471352743983e-08,0,-3.3604212384967e-25
1326,0,0,1326,2.0404011636637e-11,1.5471352743983e-08,0,-3.295797753141e-25
1327,0,0,1327,2.0404011636637e-11,1.5471352743983e-08,-5.9887876348839e-28,-3.2311742677853e-25
1328,0,0,1328,2.0404011636637e-11,1.5471352743983e-08,5.9887876348839e-28,-3.1665507824296e-25
1329,0,0,1329,2.0404011636638e-11,1.5471352743983e-08,5.9887876348839e-28,-3.1019272970739e-25
1330,0,0,1330,2.0404011636638e-11,1.5471352743983e-08,0,-3.0049920690403e-25
1331,0,0,1331,2.0404011636638e-11,1.5471352743983e-08,5.9887876348839e-28,-2.9726803263624e-25
1332,0,0,1332,2.0404011636638e-11,1.5471352743983e-08,-5.9887876348839e-28,-2.8757450983289e-25
1333,0,0,1333,2.0404011636639e-11,1.5471352743983e-08,5.9887876348839e-28,-2.843433355651e-25
1334,0,0,1334,2.0404011636639e-11,1.5471352743983e-08,5.9887876348839e-28,-2.8111216129732e-25
1335,0,0,1335,2.0404011636639e-11,1.5471352743983e-08,5.9887876348839e-28,-2.7464981276175e-25
1336,0,0,1336,2.040401163664e-11,1.5471352743983e-08,0,-2.6495628995839e-25
1337,0,0,1337,2.040401163664e-11,1.5471352743983e-08,0,-2.6172511569061e-25
1338,0,0,1338,2.040401163664e-11,1.5471352743983e-08,0,-2.5526276715504e-25
1339,0,0,1339,2.040401163664e-11,1.5471352743983e-08,5.9887876348839e-28,-2.4880041861947e-25
1340,0,0,1340,2.0404011636641e-11,1.5471352743983e-08,0,-2.4880041861947e-25
1341,0,0,1341,2.0404011636641e-11,1.5471352743983e-08,0,-2.3910689581611e-25
1342,0,0,1342,2.0404011636641e-11,1.5471352743983e-08,5.9887876348839e-28,-2.3264454728054e-25
1343,0,0,1343,2.0404011636641e-11,1.5471352743983e-08,-5.9887876348839e-28,-2.3264454728054e-25
1344,0,0,1344,2.0404011636641e-11,1.5471352743983e-08,5.9887876348839e-28,-2.2618219874497e-25
1345,0,0,1345,2.0404011636642e-11,1.5471352743983e-08,0,-2.2295102447718e-25
1346,0,0,1346,2.0404011636642e-11,1.5471352743983e-08,5.9887876348839e-28,-2.1325750167383e-25
1347,0,0,1347,2.0404011636642e-11,1.5471352743983e-08,5.9887876348839e-28,-2.1002632740604e-25
1348,0,0,1348,2.0404011636642e-11,1.5471352743983e-08,-5.9887876348839e-28,-2.1002632740604e-25
1349,0,0,1349,2.0404011636643e-11,1.5471352743983e-08,5.9887876348839e-28,-2.0033280460269e-25
1350,0,0,1350,2.0404011636643e-11,1.5471352743983e-08,0,-2.0356397887047e-25
1351,0,0,1351,2.0404011636643e-11,1.5471352743983e-08,-5.9887876348839e-28,-1.9063928179933e-25
1352,0,0,1352,2.0404011636643e-11,1.5471352743983e-08,1.1977575269768e-27,-1.9063928179933e-25
1353,0,0,1353,2.0404011636643e-11,1.5471352743983e-08,0,-1.9063928179933e-25
1354,0,0,1354,2.0404011636643e-11,1.5471352743983e-08,0,-1.8094575899597e-25
1355,0,0,1355,2.0404011636644e-11,1.5471352743983e-08,-1.1977575269768e-27,-1.8094575899597e-25
1356,0,0,1356,2.0404011636644e-11,1.5471352743983e-08,5.9887876348839e-28,-1.7125223619262e-25
1357,0,0,1357,2.0404011636644e-11,1.5471352743983e-08,0,-1.7125223619262e-25
1358,0,0,1358,2.0404011636644e-11,1.5471352743983e-08,-5.9887876348839e-28,-1.6802106192483e-25
1359,0,0,1359,2.0404011636644e-11,1.5471352743983e-08,5.9887876348839e-28,-1.6478988765705e-25
1360,0,0,1360,2.0404011636644e-11,1.5471352743983e-08,-1.1977575269768e-27,-1.6155871338926e-25
1361,0,0,1361,2.0404011636645e-11,1.5471352743983e-08,0,-1.6155871338926e-25
1362,0,0,1362,2.0404011636645e-11,1.5471352743983e-08,-5.9887876348839e-28,-1.5186519058591e-25
1363,0,0,1363,2.0404011636645e-11,1.5471352743983e-08,0,-1.5186519058591e-25
1364,0,0,1364,2.0404011636645e-11,1.5471352743983e-08,-5.9887876348839e-28,-1.4540284205034e-25
1365,0,0,1365,2.0404011636645e-11,1.5471352743983e-08,-5.9887876348839e-28,-1.4540284205034e-25
1366,0,0,1366,2.0404011636645e-11,1.5471352743983e-08,5.9887876348839e-28,-1.4217166778255e-25
1367,0,0,1367,2.0404011636646e-11,1.5471352743983e-08,0,-1.3894049351477e-25
1368,0,0,1368,2.0404011636646e-11,1.5471352743983e-08,0,-1.3570931924698e-25
1369,0,0,1369,2.0404011636646e-11,1.5471352743983e-08,5.9887876348839e-28,-1.3570931924698e-25
1370,0,0,1370,2.0404011636646e-11,1.5471352743983e-08,-5.9887876348839e-28,-1.2601579644363e-25
1371,0,0,1371,2.0404011636646e-11,1.5471352743983e-08,0,-1.324781449792e-25
1372,0,0,1372,2.0404011636646e-11,1.5471352743983e-08,5.9887876348839e-28,-1.2278462217584e-25
1373,0,0,1373,2.0404011636646e-11,1.5471352743983e-08,-5.9887876348839e-28,-1.2278462217584e-25
1374,0,0,1374,2.0404011636646e-11,1.5471352743983e-08,0,-1.1955344790805e-25
1375,0,0,1375,2.0404011636647e-11,1.5471352743983e-08,5.9887876348839e-28,-1.1955344790805e-25
1376,0,0,1376,2.0404011636647e-11,1.5471352743983e-08,0,-1.1309109937248e-25
1377,0,0,1377,2.0404011636647e-11,1.5471352743983e-08,5.9887876348839e-28,-1.1309109937248e-25
1378,0,0,1378,2.0404011636647e-11,1.5471352743983e-08,0,-1.098599251047e-25
1379,0,0,1379,2.0404011636647e-11,1.5471352743983e-08,0,-1.098599251047e-25
1380,0,0,1380,2.0404011636647e-11,1.5471352743983e-08,5.9887876348839e-28,-1.0339757656913e-25
1381,0,0,1381,2.0404011636647e-11,1.5471352743983e-08,0,-1.0662875083691e-25
1382,0,0,1382,2.0404011636647e-11,1.5471352743983e-08,-5.9887876348839e-28,-9.6935228033558e-26
1383,0,0,1383,2.0404011636647e-11,1.5471352743983e-08,0,-1.0339757656913e-25
1384,0,0,1384,2.0404011636647e-11,1.5471352743983e-08,0,-9.6935228033558e-26
1385,0,0,1385,2.0404011636648e-11,1.5471352743983e-08,0,-9.3704053765773e-26
1386,0,0,1386,2.0404011636648e-11,1.5471352743983e-08,0,-9.0472879497987e-26
1387,0,0,1387,2.0404011636648e-11,1.5471352743983e-08,0,-9.3704053765773e-26
1388,0,0,1388,2.0404011636648e-11,1.5471352743983e-08,0,-8.7241705230202e-26
1389,0,0,1389,2.0404011636648e-11,1.5471352743983e-08,-5.9887876348839e-28,-8.7241705230202e-26
1390,0,0,1390,2.0404011636648e-11,1.5471352743983e-08,0,-9.0472879497987e-26
1391,0,0,1391,2.0404011636648e-11,1.5471352743983e-08,0,-8.4010530962417e-26
1392,0,0,1392,2.0404011636648e-11,1.5471352743983e-08,0,-7.7548182426846e-26
1393,0,0,1393,2.0404011636648e-11,1.5471352743983e-08,5.9887876348839e-28,-8.0779356694632e-26
1394,0,0,1394,2.0404011636648e-11,1.5471352743983e-08,0,-8.0779356694632e-26
1395,0,0,1395,2.0404011636648e-11,1.5471352743983e-08,0,-7.7548182426846e-26
1396,0,0,1396,2.0404011636649e-11,1.5471352743983e-08,-5.9887876348839e-28,-7.4317008159061e-26
1397,0,0,1397,2.0404011636649e-11,1.5471352743983e-08,0,-7.4317008159061e-26
1398,0,0,1398,2.0404011636649e-11,1.5471352743983e-08,0,-7.1085833891276e-26
1399,0,0,1399,2.0404011636649e-11,1.5471352743983e-08,0,-7.4317008159061e-26
1400,0,0,1400,2.0404011636649e-11,1.5471352743983e-08,-5.9887876348839e-28,-6.7854659623491e-26
1401,0,0,1401,2.0404011636649e-11,1.5471352743983e-08,5.9887876348839e-28,-6.7854659623491e-26
1402,0,0,1402,2.0404011636649e-11,1.5471352743983e-08,0,-6.4623485355705e-26
1403,0,0,1403,2.0404011636649e-11,1.5471352743983e-08,0,-6.4623485355705e-26
1404,0,0,1404,2.0404011636649e-11,1.5471352743983e-08,0,-6.4623485355705e-26
1405,0,0,1405,2.0404011636649e-11,1.5471352743983e-08,5.9887876348839e-28,-6.4623485355705e-26
1406,0,0,1406,2.0404011636649e-11,1.5471352743983e-08,-5.9887876348839e-28,-5.8161136820135e-26
1407,0,0,1407,2.0404011636649e-11,1.5471352743983e-08,0,-6.4623485355705e-26
1408,0,0,1408,2.0404011636649e-11,1.5471352743983e-08,0,-5.4929962552349e-26
1409,0,0,1409,2.0404011636649e-11,1.5471352743983e-08,5.9887876348839e-28,-5.8161136820135e-26
1410,0,0,1410,2.0404011636649e-11,1.5471352743983e-08,0,-5.4929962552349e-26
1411,0,0,1411,2.0404011636649e-11,1.5471352743983e-08,-5.9887876348839e-28,-5.4929962552349e-26
1412,0,0,1412,2.040401163665e-11,1.5471352743983e-08,0,-5.1698788284564e-26
1413,0,0,1413,2.040401163665e-11,1.5471352743983e-08,5.9887876348839e-28,-5.4929962552349e-26
1414,0,0,1414,2.040401163665e-11,1.5471352743983e-08,-5.9887876348839e-28,-5.1698788284564e-26
1415,0,0,1415,2.040401163665e-11,1.5471352743983e-08,0,-5.1698788284564e-26
1416,0,0,1416,2.040401163665e-11,1.5471352743983e-08,-5.9887876348839e-28,-4.8467614016779e-26
1417,0,0,1417,2.040401163665e-11,1.5471352743983e-08,0,-4.8467614016779e-26
1418,0,0,1418,2.040401163665e-11,1.5471352743983e-08,5.9887876348839e-28,-4.8467614016779e-26
1419,0,0,1419,2.040401163665e-11,1.5471352743983e-08,-5.9887876348839e-28,-4.8467614016779e-26
1420,0,0,1420,2.040401163665e-11,1.5471352743983e-08,-5.9887876348839e-28,-4.5236439748994e-26
1421,0,0,1421,2.040401163665e-11,1.5471352743983e-08,0,-4.2005265481208e-26
1422,0,0,1422,2.040401163665e-11,1.5471352743983e-08,0,-4.2005265481208e-26
1423,0,0,1423,2.040401163665e-11,1.5471352743983e-08,-5.9887876348839e-28,-4.5236439748994e-26
1424,0,0,1424,2.040401163665e-11,1.5471352743983e-08,0,-4.2005265481208e-26
1425,0,0,1425,2.040401163665e-11,1.5471352743983e-08,0,-4.5236439748994e-26
1426,0,0,1426,2.040401163665e-11,1.5471352743983e-08,0,-3.5542916945638e-26
1427,0,0,1427,2.040401163665e-11,1.5471352743983e-08,5.9887876348839e-28,-4.2005265481208e-26
1428,0,0,1428,2.040401163665e-11,1.5471352743983e-08,5.9887876348839e-28,-3.5542916945638e-26
1429,0,0,1429,2.040401163665e-11,1.5471352743983e-08,5.9887876348839e-28,-3.8774091213423e-26
1430,0,0,1430,2.040401163665e-11,1.5471352743983e-08,-5.9887876348839e-28,-3.8774091213423e-26
1431,0,0,1431,2.040401163665e-11,1.5471352743983e-08,0,-3.5542916945638e-26
1432,0,0,1432,2.040401163665e-11,1.5471352743983e-08,0,-3.5542916945638e-26
1433,0,0,1433,2.040401163665e-11,1.5471352743983e-08,5.9887876348839e-28,-3.2311742677853e-26
1434,0,0,1434,2.040401163665e-11,1.5471352743983e-08,0,-3.8774091213423e-26
1435,0,0,1435,2.040401163665e-11,1.5471352743983e-08,5.9887876348839e-28,-2.9080568410067e-26
1436,0,0,1436,2.0404011636651e-11,1.5471352743983e-08,0,-3.2311742677853e-26
1437,0,0,1437,2.0404011636651e-11,1.5471352743983e-08,-5.9887876348839e-28,-3.2311742677853e-26
1438,0,0,1438,2.0404011636651e-11,1.5471352743983e-08,5.9887876348839e-28,-3.2311742677853e-26
1439,0,0,1439,2.0404011636651e-11,1.5471352743983e-08,0,-2.9080568410067e-26
1440,0,0,1440,2.0404011636651e-11,1.5471352743983e-08,0,-3.2311742677853e-26
1441,0,0,1441,2.0404011636651e-11,1.5471352743983e-08,-5.9887876348839e-28,-2.9080568410067e-26
1442,0,0,1442,2.0404011636651e-11,1.5471352743983e-08,0,-2.9080568410067e-26
1443,0,0,1443,2.0404011636651e-11,1.5471352743983e-08,0,-2.5849394142282e-26
1444,0,0,1444,2.0404011636651e-11,1.5471352743983e-08,0,-2.9080568410067e-26
1445,0,0,1445,2.0404011636651e-11,1.5471352743983e-08,0,-2.5849394142282e-26
1446,0,0,1446,2.0404011636651e-11,1.5471352743983e-08,5.9887876348839e-28,-2.5849394142282e-26
1447,0,0,1447,2.0404011636651e-11,1.5471352743983e-08,0,-2.5849394142282e-26
1448,0,0,1448,2.0404011636651e-11,1.5471352743983e-08,5.9887876348839e-28,-2.5849394142282e-26
1449,0,0,1449,2.0404011636651e-11,1.5471352743983e-08,-5.9887876348839e-28,-2.5849394142282e-26
1450,0,0,1450,2.0404011636651e-11,1.5471352743983e-08,5.9887876348839e-28,-2.2618219874497e-26
1451,0,0,1451,2.0404011636651e-11,1.5471352743983e-08,0,-2.5849394142282e-26
1452,0,0,1452,2.0404011636651e-11,1.5471352743983e-08,0,-2.2618219874497e-26
1453,0,0,1453,2.0404011636651e-11,1.5471352743983e-08,5.9887876348839e-28,-2.2618219874497e-26
1454,0,0,1454,2.0404011636651e-11,1.5471352743983e-08,0,-2.2618219874497e-26
1455,0,0,1455,2.0404011636651e-11,1.5471352743983e-08,5.9887876348839e-28,-2.2618219874497e-26
1456,0,0,1456,2.0404011636651e-11,1.5471352743983e-08,0,-2.2618219874497e-26
1457,0,0,1457,2.0404011636651e-11,1.5471352743983e-08,-5.9887876348839e-28,-1.9387045606712e-26
1458,0,0,1458,2.0404011636651e-11,1.5471352743983e-08,0,-2.2618219874497e-26
1459,0,0,1459,2.0404011636651e-11,1.5471352743983e-08,0,-1.6155871338926e-26
1460,0,0,1460,2.0404011636651e-11,1.5471352743983e-08,0,-1.9387045606712e-26
1461,0,0,1461,2.0404011636651e-11,1.5471352743983e-08,-5.9887876348839e-28,-1.9387045606712e-26
1462,0,0,1462,2.0404011636651e-11,1.5471352743983e-08,0,-2.2618219874497e-26
1463,0,0,1463,2.0404011636651e-11,1.5471352743983e-08,0,-1.6155871338926e-26
1464,0,0,1464,2.0404011636651e-11,1.5471352743983e-08,0,-1.6155871338926e-26
1465,0,0,1465,2.0404011636651e-11,1.5471352743983e-08,0,-1.9387045606712e-26
1466,0,0,1466,2.0404011636651e-11,1.5471352743983e-08,5.9887876348839e-28,-1.9387045606712e-26
1467,0,0,1467,2.0404011636651e-11,1.5471352743983e-08,0,-1.2924697071141e-26
1468,0,0,1468,2.0404011636651e-11,1.5471352743983e-08,-5.9887876348839e-28,-1.9387045606712e-26
1469,0,0,1469,2.0404011636651e-11,1.5471352743983e-08,1.1977575269768e-27,-1.6155871338926e-26
1470,0,0,1470,2.0404011636651e-11,1.5471352743983e-08,-5.9887876348839e-28,-1.6155871338926e-26
1471,0,0,1471,2.0404011636651e-11,1.5471352743983e-08,-5.9887876348839e-28,-1.2924697071141e-26
1472,0,0,1472,2.0404011636651e-11,1.5471352743983e-08,0,-1.9387045606712e-26
1473,0,0,1473,2.0404011636651e-11,1.5471352743983e-08,0,-1.2924697071141e-26
1474,0,0,1474,2.0404011636651e-11,1.5471352743983e-08,0,-1.6155871338926e-26
1475,0,0,1475,2.0404011636651e-11,1.5471352743983e-08,0,-1.2924697071141e-26
1476,0,0,1476,2.0404011636651e-11,1.5471352743983e-08,0,-1.6155871338926e-26
1477,0,0,1477,2.0404011636651e-11,1.5471352743983e-08,0,-1.2924697071141e-26
1478,0,0,1478,2.0404011636651e-11,1.5471352743983e-08,0,-1.6155871338926e-26
1479,0,0,1479,2.0404011636651e-11,1.5471352743983e-08,0,-6.4623485355705e-27
1480,0,0,1480,2.0404011636651e-11,1.5471352743983e-08,0,-1.2924697071141e-26
1481,0,0,1481,2.0404011636651e-11,1.5471352743983e-08,0,-1.9387045606712e-26
1482,0,0,1482,2.0404011636651e-11,1.5471352743983e-08,0,-9.6935228033558e-27
1483,0,0,1483,2.0404011636651e-11,1.5471352743983e-08,0,-1.2924697071141e-26
1484,0,0,1484,2.0404011636651e-11,1.5471352743983e-08,5.9887876348839e-28,-9.6935228033558e-27
1485,0,0,1485,2.0404011636652e-11,1.5471352743983e-08,0,-1.2924697071141e-26
1486,0,0,1486,2.0404011636652e-11,1.5471352743983e-08,0,-9.6935228033558e-27
1487,0,0,1487,2.0404011636652e-11,1.5471352743983e-08,0,-1.2924697071141e-26
1488,0,0,1488,2.0404011636652e-11,1.5471352743983e-08,0,-1.2924697071141e-26
1489,0,0,1489,2.0404011636652e-11,1.5471352743983e-08,0,-6.4623485355705e-27
1490,0,0,1490,2.0404011636652e-11,1.5471352743983e-08,0,-1.2924697071141e-26
1491,0,0,1491,2.0404011636652e-11,1.5471352743983e-08,5.9887876348839e-28,-9.6935228033558e-27
1492,0,0,1492,2.0404011636652e-11,1.5471352743983e-08,0,-1.2924697071141e-26
1493,0,0,1493,2.0404011636652e-11,1.5471352743983e-08,0,-9.6935228033558e-27
1494,0,0,1494,2.0404011636652e-11,1.5471352743983e-08,-5.9887876348839e-28,-9.6935228033558e-27
1495,0,0,1495,2.0404011636652e-11,1.5471352743983e-08,0,-6.4623485355705e-27
1496,0,0,1496,2.0404011636652e-11,1.5471352743983e-08,-5.9887876348839e-28,-9.6935228033558e-27
1497,0,0,1497,2.0404011636652e-11,1.5471352743983e-08,0,-9.6935228033558e-27
1498,0,0,1498,2.0404011636652e-11,1.5471352743983e-08,0,-9.6935228033558e-27
1499,0,0,1499,2.0404011636652e-11,1.5471352743983e-08,0,-6.4623485355705e-27
1500,0,0,1500,2.0404011636652e-11,1.5471352743983e-08,0,-9.6935228033558e-27
1501,0,0,1501,2.0404011636652e-11,1.5471352743983e-08,0,-9.6935228033558e-27
1502,0,0,1502,2.0404011636652e-11,1.5471352743983e-08,-5.9887876348839e-28,-6.4623485355705e-27
1503,0,0,1503,2.0404011636652e-11,1.5471352743983e-08,-5.9887876348839e-28,-9.6935228033558e-27
1504,0,0,1504,2.0404011636652e-11,1.5471352743983e-08,5.9887876348839e-28,-3.2311742677853e-27
1505,0,0,1505,2.0404011636652e-11,1.5471352743983e-08,-5.9887876348839e-28,-9.6935228033558e-27
1506,0,0,1506,2.0404011636652e-11,1.5471352743983e-08,0,-9.6935228033558e-27
1507,0,0,1507,2.0404011636652e-11,1.5471352743983e-08,0,-9.6935228033558e-27
1508,0,0,1508,2.0404011636652e-11,1.5471352743983e-08,-1.1977575269768e-27,-3.2311742677853e-27
1509,0,0,1509,2.0404011636652e-11,1.5471352743983e-08,5.9887876348839e-28,-6.4623485355705e-27
1510,0,0,1510,2.0404011636652e-11,1.5471352743983e-08,-5.9887876348839e-28,-6.4623485355705e-27
1511,0,0,1511,2.0404011636652e-11,1.5471352743983e-08,0,-9.6935228033558e-27
1512,0,0,1512,2.0404011636652e-11,1.5471352743983e-08,0,-6.4623485355705e-27
