x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
40,0,0,40,6.9492738655187e-12,6.0398378861215e-11,-1.0718695347223e-16,-1.7373150213412e-13,0,3.7e-11,1,0.000181,2.4974188638446e-20,-1036.0372941533,-nan
41,0,0,41,7.1230053506825e-12,6.0991193249964e-11,-1.0729940436356e-16,-1.7373148516372e-13,0,3.7e-11,1,0.000181,2.5221097258327e-20,-1061.9629602366,-nan
42,0,0,42,7.2967368189839e-12,6.158464761835e-11,-1.0741524067796e-16,-1.7373146830141e-13,0,3.7e-11,1,0.000181,2.5470345071586e-20,-1087.8886065051,-nan
43,0,0,43,7.4704682705364e-12,6.2178760709096e-11,-1.0753446942496e-16,-1.7373145155257e-13,0,3.7e-11,1,0.000181,2.57219531915e-20,-1113.8142324695,-nan
44,0,0,44,7.644199705459e-12,6.2773551303874e-11,-1.0765709765492e-16,-1.7373143492259e-13,0,3.7e-11,1,0.000181,2.5975942911491e-20,-1139.7398376397,-nan
45,0,0,45,7.8179311238759e-12,6.336903822354e-11,-1.0778313245955e-16,-1.7373141841684e-13,0,3.7e-11,1,0.000181,2.6232335706566e-20,-1165.6654215257,-nan
46,0,0,46,7.9916625259166e-12,6.396524032836e-11,-1.0791258097229e-16,-1.7373140204071e-13,0,3.7e-11,1,0.000181,2.6491153234762e-20,-1191.590983637,-nan
47,0,0,47,8.1653939117161e-12,6.4562176518243e-11,-1.0804545036882e-16,-1.7373138579957e-13,0,3.7e-11,1,0.000181,2.6752417338605e-20,-1217.5165234831,-nan
48,0,0,48,8.3391252814149e-12,6.515986573298e-11,-1.0818174786751e-16,-1.7373136969879e-13,0,3.7e-11,1,0.000181,2.7016150046581e-20,-1243.442040573,-nan
49,0,0,49,8.5128566351587e-12,6.5758326952482e-11,-1.0832148072985e-16,-1.7373135374375e-13,0,3.7e-11,1,0.000181,2.7282373574612e-20,-1269.3675344155,-nan
50,0,0,50,8.6865879730985e-12,6.6357579197018e-11,-1.0846465626093e-16,-1.7373133793981e-13,0,3.7e-11,1,0.000181,2.7551110327551e-20,-1295.293004519,-nan
51,0,0,51,8.8603192953908e-12,6.6957641527459e-11,-1.0861128180991e-16,-1.7373132229234e-13,0,3.7e-11,1,0.000181,2.7822382900679e-20,-1321.2184503919,-nan
52,0,0,52,9.0340506021975e-12,6.7558533045528e-11,-1.0876136477043e-16,-1.7373130680671e-13,0,3.7e-11,1,0.000181,2.8096214081222e-20,-1347.1438715419,-nan
53,0,0,53,9.2077818936858e-12,6.8160272894042e-11,-1.0891491258112e-16,-1.7373129148827e-13,0,3.7e-11,1,0.000181,2.8372626849871e-20,-1373.0692674768,-nan
54,0,0,54,9.3815131700282e-12,6.8762880257169e-11,-1.0907193272602e-16,-1.7373127634241e-13,0,3.7e-11,1,0.000181,2.8651644382317e-20,-1398.9946377037,-nan
55,0,0,55,9.5552444314027e-12,6.9366374360678e-11,-1.0923243273507e-16,-1.7373126137447e-13,0,3.7e-11,1,0.000181,2.8933290050801e-20,-1424.9199817296,-nan
56,0,0,56,9.7289756779925e-12,6.9970774472195e-11,-1.0939642018453e-16,-1.7373124658983e-13,0,3.7e-11,1,0.000181,2.9217587425663e-20,-1450.8452990612,-nan
57,0,0,57,9.9027069099863e-12,7.0576099901462e-11,-1.0956390269746e-16,-1.7373123199384e-13,0,3.7e-11,1,0.000181,2.9504560276919e-20,-1476.7705892047,-nan
58,0,0,58,1.0076438127578e-11,7.1182370000602e-11,-1.0973488794417e-16,-1.7373121759188e-13,0,3.7e-11,1,0.000181,2.9794232575835e-20,-1502.6958516661,-nan
59,0,0,59,1.0250169330968e-11,7.1789604164373e-11,-1.099093836427e-16,-1.737312033893e-13,0,3.7e-11,1,0.000181,3.0086628496521e-20,-1528.621085951,-nan
60,0,0,60,1.0423900520359e-11,7.2397821830446e-11,-1.1008739755923e-16,-1.7373118939148e-13,0,3.7e-11,1,0.000181,3.0381772417532e-20,-1554.5462915645,-nan
61,0,0,61,1.0597631695963e-11,7.3007042479665e-11,-1.1026893750858e-16,-1.7373117560378e-13,0,3.7e-11,1,0.000181,3.0679688923485e-20,-1580.4714680116,-nan
62,0,0,62,1.0771362857994e-11,7.3617285636321e-11,-1.1045401135465e-16,-1.7373116203157e-13,0,3.7e-11,1,0.000181,3.0980402806683e-20,-1606.3966147968,-nan
63,0,0,63,1.0945094006675e-11,7.4228570868425e-11,-1.1064262701087e-16,-1.7373114868023e-13,0,3.7e-11,1,0.000181,3.1283939068751e-20,-1632.3217314241,-nan
64,0,0,64,1.111882514223e-11,7.4840917787987e-11,-1.1083479244068e-16,-1.7373113555513e-13,0,3.7e-11,1,0.000181,3.1590322922292e-20,-1658.2468173974,-nan
65,0,0,65,1.1292556264891e-11,7.545434605129e-11,-1.1103051565798e-16,-1.7373112266164e-13,0,3.7e-11,1,0.000181,3.1899579792543e-20,-1684.1718722198,-nan
66,0,0,66,1.1466287374897e-11,7.6068875359177e-11,-1.1122980472755e-16,-1.7373111000516e-13,0,3.7e-11,1,0.000181,3.221173531905e-20,-1710.0968953944,-nan
67,0,0,67,1.1640018472488e-11,7.668452545733e-11,-1.1143266776557e-16,-1.7373109759105e-13,0,3.7e-11,1,0.000181,3.2526815357355e-20,-1736.0218864237,-nan
68,0,0,68,1.1813749557912e-11,7.7301316136556e-11,-1.1163911294003e-16,-1.7373108542471e-13,0,3.7e-11,1,0.000181,3.2844845980693e-20,-1761.9468448098,-nan
69,0,0,69,1.1987480631424e-11,7.7919267233082e-11,-1.1184914847122e-16,-1.7373107351153e-13,0,3.7e-11,1,0.000181,3.3165853481704e-20,-1787.8717700544,-nan
70,0,0,70,1.2161211693281e-11,7.853839862884e-11,-1.1206278263214e-16,-1.7373106185691e-13,0,3.7e-11,1,0.000181,3.3489864374151e-20,-1813.7966616588,-nan
71,0,0,71,1.2334942743747e-11,7.9158730251763e-11,-1.1228002374902e-16,-1.7373105046623e-13,0,3.7e-11,1,0.000181,3.381690539466e-20,-1839.7215191237,-nan
72,0,0,72,1.2508673783092e-11,7.9780282076082e-11,-1.1250088020174e-16,-1.7373103934492e-13,0,3.7e-11,1,0.000181,3.4147003504465e-20,-1865.6463419495,-nan
73,0,0,73,1.268240481159e-11,8.0403074122625e-11,-1.1272536042428e-16,-1.7373102849838e-13,0,3.7e-11,1,0.000181,3.4480185891166e-20,-1891.5711296363,-nan
74,0,0,74,1.2856135829522e-11,8.1027126459118e-11,-1.129534729052e-16,-1.7373101793202e-13,0,3.7e-11,1,0.000181,3.4816479970506e-20,-1917.4958816833,-nan
75,0,0,75,1.3029866837174e-11,8.1652459200488e-11,-1.1318522618809e-16,-1.7373100765127e-13,0,3.7e-11,1,0.000181,3.5155913388153e-20,-1943.4205975897,-nan
76,0,0,76,1.3203597834835e-11,8.2279092509174e-11,-1.1342062887203e-16,-1.7373099766156e-13,0,3.7e-11,1,0.000181,3.5498514021498e-20,-1969.345276854,-nan
77,0,0,77,1.3377328822803e-11,8.2907046595428e-11,-1.1365968961205e-16,-1.7373098796831e-13,0,3.7e-11,1,0.000181,3.5844309981467e-20,-1995.2699189741,-nan
78,0,0,78,1.355105980138e-11,8.3536341717636e-11,-1.1390241711956e-16,-1.7373097857697e-13,0,3.7e-11,1,0.000181,3.6193329614346e-20,-2021.1945234477,-nan
79,0,0,79,1.3724790770873e-11,8.4166998182624e-11,-1.1414882016286e-16,-1.7373096949297e-13,0,3.7e-11,1,0.000181,3.6545601503615e-20,-2047.1190897719,-nan
80,0,0,80,1.3898521731595e-11,8.479903634598e-11,-1.1439890756754e-16,-1.737309607218e-13,0,3.7e-11,1,0.000181,3.69011544718e-20,-2073.0436174431,-nan
81,0,0,81,1.4072252683864e-11,8.5432476612373e-11,-1.1465268821701e-16,-1.7373095226889e-13,0,3.7e-11,1,0.000181,3.7260017582336e-20,-2098.9681059575,-nan
82,0,0,82,1.4245983628004e-11,8.6067339435869e-11,-1.1491017105286e-16,-1.7373094413972e-13,0,3.7e-11,1,0.000181,3.7622220141442e-20,-2124.8925548105,-nan
83,0,0,83,1.4419714564344e-11,8.6703645320264e-11,-1.1517136507541e-16,-1.7373093633978e-13,0,3.7e-11,1,0.000181,3.7987791700015e-20,-2150.8169634972,-nan
84,0,0,84,1.4593445493218e-11,8.7341414819402e-11,-1.1543627934414e-16,-1.7373092887454e-13,0,3.7e-11,1,0.000181,3.8356762055529e-20,-2176.741331512,-nan
85,0,0,85,1.4767176414968e-11,8.7980668537514e-11,-1.157049229781e-16,-1.737309217495e-13,0,3.7e-11,1,0.000181,3.8729161253952e-20,-2202.6656583489,-nan
86,0,0,86,1.4940907329938e-11,8.8621427129538e-11,-1.1597730515646e-16,-1.7373091497017e-13,0,3.7e-11,1,0.000181,3.9105019591681e-20,-2228.5899435012,-nan
87,0,0,87,1.511463823848e-11,8.9263711301466e-11,-1.1625343511887e-16,-1.7373090854206e-13,0,3.7e-11,1,0.000181,3.9484367617482e-20,-2254.5141864617,-nan
88,0,0,88,1.528836914095e-11,8.990754181067e-11,-1.1653332216599e-16,-1.7373090247069e-13,0,3.7e-11,1,0.000181,3.9867236134448e-20,-2280.4383867228,-nan
89,0,0,89,1.5462100037712e-11,9.055293946625e-11,-1.1681697565993e-16,-1.737308967616e-13,0,3.7e-11,1,0.000181,4.0253656201975e-20,-2306.3625437761,-nan
90,0,0,90,1.5635830929132e-11,9.1199925129369e-11,-1.1710440502468e-16,-1.7373089142034e-13,0,3.7e-11,1,0.000181,4.0643659137742e-20,-2332.2866571127,-nan
91,0,0,91,1.5809561815585e-11,9.1848519713605e-11,-1.1739561974663e-16,-1.7373088645245e-13,0,3.7e-11,1,0.000181,4.1037276519717e-20,-2358.2107262232,-nan
92,0,0,92,1.5983292697448e-11,9.249874418529e-11,-1.1769062937496e-16,-1.737308818635e-13,0,3.7e-11,1,0.000181,4.1434540188167e-20,-2384.1347505974,-nan
93,0,0,93,1.6157023575107e-11,9.3150619563865e-11,-1.1798944352213e-16,-1.7373087765908e-13,0,3.7e-11,1,0.000181,4.1835482247688e-20,-2410.0587297247,-nan
94,0,0,94,1.6330754448952e-11,9.3804166922232e-11,-1.1829207186437e-16,-1.7373087384476e-13,0,3.7e-11,1,0.000181,4.2240135069247e-20,-2435.9826630938,-nan
95,0,0,95,1.6504485319378e-11,9.4459407387105e-11,-1.1859852414207e-16,-1.7373087042615e-13,0,3.7e-11,1,0.000181,4.264853129224e-20,-2461.9065501928,-nan
96,0,0,96,1.6678216186787e-11,9.5116362139372e-11,-1.1890881016032e-16,-1.7373086740886e-13,0,3.7e-11,1,0.000181,4.3060703826562e-20,-2487.8303905092,-nan
97,0,0,97,1.6851947051586e-11,9.5775052414451e-11,-1.1922293978929e-16,-1.7373086479851e-13,0,3.7e-11,1,0.000181,4.3476685854696e-20,-2513.7541835297,-nan
98,0,0,98,1.7025677914186e-11,9.6435499502654e-11,-1.1954092296476e-16,-1.7373086260075e-13,0,3.7e-11,1,0.000181,4.3896510833811e-20,-2539.6779287407,-nan
99,0,0,99,1.7199408775008e-11,9.7097724749552e-11,-1.1986276968852e-16,-1.7373086082122e-13,0,3.7e-11,1,0.000181,4.4320212497878e-20,-2565.6016256276,-nan
100,0,0,100,1.7373139634473e-11,9.7761749556341e-11,-1.2018849002888e-16,-1.7373085946559e-13,0,3.7e-11,1,0.000181,4.4747824859803e-20,-2591.5252736753,-nan
101,0,0,101,1.7546870493013e-11,9.8427595380215e-11,-1.205180941211e-16,-1.7373085853954e-13,0,3.7e-11,1,0.000181,4.5179382213572e-20,-2617.4488723681,-nan
102,0,0,102,1.7720601351062e-11,9.9095283734733e-11,-1.2085159216787e-16,-1.7373085804874e-13,0,3.7e-11,1,0.000181,4.5614919136407e-20,-2643.3724211894,-nan
103,0,0,103,1.789433220906e-11,9.9764836190201e-11,-1.2118899443972e-16,-1.7373085799892e-13,0,3.7e-11,1,0.000181,4.6054470490947e-20,-2669.2959196222,-nan
104,0,0,104,1.8068063067456e-11,1.0043627437404e-10,-1.2153031127556e-16,-1.737308583958e-13,0,3.7e-11,1,0.000181,4.6498071427439e-20,-2695.2193671487,-nan
105,0,0,105,1.8241793926701e-11,1.0110961997119e-10,-1.218755530831e-16,-1.7373085924509e-13,0,3.7e-11,1,0.000181,4.694575738594e-20,-2721.1427632502,-nan
106,0,0,106,1.8415524787254e-11,1.0178489472444e-10,-1.2222473033928e-16,-1.7373086055257e-13,0,3.7e-11,1,0.000181,4.7397564098542e-20,-2747.0661074076,-nan
107,0,0,107,1.8589255649578e-11,1.0246212043489e-10,-1.2257785359078e-16,-1.7373086232399e-13,0,3.7e-11,1,0.000181,4.7853527591608e-20,-2772.989399101,-nan
108,0,0,108,1.8762986514143e-11,1.0314131896226e-10,-1.2293493345447e-16,-1.7373086456513e-13,0,3.7e-11,1,0.000181,4.8313684188027e-20,-2798.9126378096,-nan
109,0,0,109,1.8936717381425e-11,1.0382251222535e-10,-1.2329598061785e-16,-1.7373086728179e-13,0,3.7e-11,1,0.000181,4.8778070509479e-20,-2824.8358230121,-nan
110,0,0,110,1.9110448251905e-11,1.0450572220236e-10,-1.2366100583953e-16,-1.7373087047978e-13,0,3.7e-11,1,0.000181,4.9246723478723e-20,-2850.7589541864,-nan
111,0,0,111,1.928417912607e-11,1.0519097093136e-10,-1.2403001994968e-16,-1.7373087416495e-13,0,3.7e-11,1,0.000181,4.9719680321894e-20,-2876.6820308095,-nan
112,0,0,112,1.9457910004413e-11,1.0587828051065e-10,-1.2440303385053e-16,-1.7373087834312e-13,0,3.7e-11,1,0.000181,5.0196978570821e-20,-2902.6050523578,-nan
113,0,0,113,1.9631640887433e-11,1.0656767309914e-10,-1.2478005851676e-16,-1.7373088302017e-13,0,3.7e-11,1,0.000181,5.0678656065363e-20,-2928.528018307,-nan
114,0,0,114,1.9805371775635e-11,1.072591709168e-10,-1.2516110499602e-16,-1.7373088820197e-13,0,3.7e-11,1,0.000181,5.1164750955749e-20,-2954.4509281318,-nan
115,0,0,115,1.9979102669529e-11,1.0795279624502e-10,-1.2554618440938e-16,-1.7373089389444e-13,0,3.7e-11,1,0.000181,5.1655301704953e-20,-2980.3737813064,-nan
116,0,0,116,2.0152833569633e-11,1.0864857142708e-10,-1.2593530795178e-16,-1.7373090010348e-13,0,3.7e-11,1,0.000181,5.2150347091065e-20,-3006.2965773039,-nan
117,0,0,117,2.0326564476468e-11,1.0934651886847e-10,-1.2632848689251e-16,-1.7373090683503e-13,0,3.7e-11,1,0.000181,5.26499262097e-20,-3032.2193155969,-nan
118,0,0,118,2.0500295390563e-11,1.100466610374e-10,-1.2672573257565e-16,-1.7373091409505e-13,0,3.7e-11,1,0.000181,5.3154078476402e-20,-3058.141995657,-nan
119,0,0,119,2.0674026312452e-11,1.1074902046514e-10,-1.2712705642056e-16,-1.7373092188951e-13,0,3.7e-11,1,0.000181,5.3662843629083e-20,-3084.0646169551,-nan
120,0,0,120,2.0847757242677e-11,1.1145361974648e-10,-1.2753246992232e-16,-1.7373093022441e-13,0,3.7e-11,1,0.000181,5.4176261730466e-20,-3109.9871789611,-nan
121,0,0,121,2.1021488181783e-11,1.1216048154013e-10,-1.279419846522e-16,-1.7373093910575e-13,0,3.7e-11,1,0.000181,5.4694373170553e-20,-3135.9096811444,-nan
122,0,0,122,2.1195219130322e-11,1.1286962856919e-10,-1.2835561225814e-16,-1.7373094853958e-13,0,3.7e-11,1,0.000181,5.5217218669105e-20,-3161.8321229731,-nan
123,0,0,123,2.1368950088854e-11,1.1358108362148e-10,-1.2877336446519e-16,-1.7373095853193e-13,0,3.7e-11,1,0.000181,5.5744839278143e-20,-3187.754503915,-nan
124,0,0,124,2.1542681057943e-11,1.1429486955008e-10,-1.29195253076e-16,-1.737309690889e-13,0,3.7e-11,1,0.000181,5.627727638446e-20,-3213.6768234365,-nan
125,0,0,125,2.1716412038159e-11,1.1501100927367e-10,-1.2962128997124e-16,-1.7373098021657e-13,0,3.7e-11,1,0.000181,5.681457171216e-20,-3239.5990810036,-nan
126,0,0,126,2.1890143030081e-11,1.1572952577704e-10,-1.3005148711012e-16,-1.7373099192105e-13,0,3.7e-11,1,0.000181,5.7356767325205e-20,-3265.5212760811,-nan
127,0,0,127,2.2063874034289e-11,1.1645044211147e-10,-1.3048585653082e-16,-1.7373100420849e-13,0,3.7e-11,1,0.000181,5.7903905629987e-20,-3291.443408133,-nan
128,0,0,128,2.2237605051374e-11,1.1717378139518e-10,-1.3092441035097e-16,-1.7373101708504e-13,0,3.7e-11,1,0.000181,5.8456029377909e-20,-3317.3654766226,-nan
129,0,0,129,2.2411336081931e-11,1.1789956681378e-10,-1.3136716076809e-16,-1.7373103055689e-13,0,3.7e-11,1,0.000181,5.9013181667995e-20,-3343.287481012,-nan
130,0,0,130,2.2585067126561e-11,1.1862782162075e-10,-1.3181412006009e-16,-1.7373104463023e-13,0,3.7e-11,1,0.000181,5.9575405949506e-20,-3369.2094207627,-nan
131,0,0,131,2.2758798185872e-11,1.1935856913779e-10,-1.3226530058573e-16,-1.7373105931129e-13,0,3.7e-11,1,0.000181,6.0142746024584e-20,-3395.131295335,-nan
132,0,0,132,2.2932529260479e-11,1.2009183275539e-10,-1.3272071478506e-16,-1.7373107460633e-13,0,3.7e-11,1,0.000181,6.0715246050907e-20,-3421.0531041885,-nan
133,0,0,133,2.3106260351e-11,1.2082763593318e-10,-1.3318037517989e-16,-1.7373109052161e-13,0,3.7e-11,1,0.000181,6.1292950544368e-20,-3446.9748467816,-nan
134,0,0,134,2.3279991458064e-11,1.2156600220044e-10,-1.336442943743e-16,-1.7373110706342e-13,0,3.7e-11,1,0.000181,6.1875904381764e-20,-3472.8965225721,-nan
135,0,0,135,2.3453722582302e-11,1.2230695515655e-10,-1.3411248505507e-16,-1.7373112423809e-13,0,3.7e-11,1,0.000181,6.2464152803515e-20,-3498.8181310167,-nan
136,0,0,136,2.3627453724354e-11,1.2305051847142e-10,-1.3458495999212e-16,-1.7373114205196e-13,0,3.7e-11,1,0.000181,6.305774141639e-20,-3524.7396715709,-nan
137,0,0,137,2.3801184884865e-11,1.23796715886e-10,-1.3506173203907e-16,-1.737311605114e-13,0,3.7e-11,1,0.000181,6.3656716196258e-20,-3550.6611436897,-nan
138,0,0,138,2.3974916064488e-11,1.2454557121271e-10,-1.3554281413358e-16,-1.7373117962279e-13,0,3.7e-11,1,0.000181,6.426112349086e-20,-3576.5825468267,-nan
139,0,0,139,2.4148647263881e-11,1.252971083359e-10,-1.3602821929793e-16,-1.7373119939256e-13,0,3.7e-11,1,0.000181,6.487101002259e-20,-3602.5038804348,-nan
140,0,0,140,2.4322378483708e-11,1.2605135121236e-10,-1.3651796063945e-16,-1.7373121982715e-13,0,3.7e-11,1,0.000181,6.5486422891305e-20,-3628.4251439657,-nan
141,0,0,141,2.4496109724641e-11,1.2680832387176e-10,-1.3701205135094e-16,-1.7373124093303e-13,0,3.7e-11,1,0.000181,6.6107409577151e-20,-3654.3463368702,-nan
142,0,0,142,2.4669840987357e-11,1.2756805041712e-10,-1.3751050471123e-16,-1.7373126271668e-13,0,3.7e-11,1,0.000181,6.6734017943405e-20,-3680.2674585982,-nan
143,0,0,143,2.4843572272542e-11,1.2833055502533e-10,-1.3801333408556e-16,-1.7373128518464e-13,0,3.7e-11,1,0.000181,6.736629623934e-20,-3706.1885085983,-nan
144,0,0,144,2.5017303580886e-11,1.2909586194758e-10,-1.3852055292612e-16,-1.7373130834343e-13,0,3.7e-11,1,0.000181,6.8004293103107e-20,-3732.1094863182,-nan
145,0,0,145,2.5191034913085e-11,1.2986399550985e-10,-1.3903217477248e-16,-1.7373133219965e-13,0,3.7e-11,1,0.000181,6.864805756464e-20,-3758.0303912047,-nan
146,0,0,146,2.5364766269845e-11,1.3063498011346e-10,-1.3954821325206e-16,-1.7373135675989e-13,0,3.7e-11,1,0.000181,6.9297639048574e-20,-3783.9512227034,-nan
147,0,0,147,2.5538497651876e-11,1.3140884023545e-10,-1.4006868208062e-16,-1.7373138203077e-13,0,3.7e-11,1,0.000181,6.9953087377193e-20,-3809.8719802588,-nan
148,0,0,148,2.5712229059895e-11,1.3218560042917e-10,-1.4059359506272e-16,-1.7373140801895e-13,0,3.7e-11,1,0.000181,7.0614452773384e-20,-3835.7926633145,-nan
