x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
20,0,0,20,1.0085033711411e-11,3.6493955744184e-11,4.6541755187577e-18,-5.0425113854186e-13,0,3.7e-11,1,0.000181,2.049626833343e-20,-1504.9168740363,-nan
21,0,0,21,1.0589284770262e-11,3.6468227173219e-11,4.6568713446321e-18,-5.0425105885076e-13,0,3.7e-11,1,0.000181,2.0700561739122e-20,-1580.2126356792,-nan
22,0,0,22,1.1093535746247e-11,3.6442487698813e-11,4.6588448675707e-18,-5.0425097598566e-13,0,3.7e-11,1,0.000181,2.0906807780551e-20,-1655.5083852432,-nan
23,0,0,23,1.1597786636191e-11,3.6416741299595e-11,4.6600982584469e-18,-5.0425088994364e-13,0,3.7e-11,1,0.000181,2.1115024254239e-20,-1730.8041221466,-nan
24,0,0,24,1.2102037436913e-11,3.639099194233e-11,4.6606336649206e-18,-5.042508007218e-13,0,3.7e-11,1,0.000181,2.1325229110225e-20,-1806.0998458073,-nan
25,0,0,25,1.260628814523e-11,3.6365243582047e-11,4.6604532112278e-18,-5.0425070831717e-13,0,3.7e-11,1,0.000181,2.15374404533e-20,-1881.3955556431,-nan
26,0,0,26,1.3110538757957e-11,3.6339500162169e-11,4.659558997952e-18,-5.0425061272681e-13,0,3.7e-11,1,0.000181,2.1751676544256e-20,-1956.6912510717,-nan
27,0,0,27,1.3614789271905e-11,3.6313765614645e-11,4.65795310182e-18,-5.0425051394775e-13,0,3.7e-11,1,0.000181,2.196795580115e-20,-2031.9869315109,-nan
28,0,0,28,1.4119039683882e-11,3.6288043860084e-11,4.6556375754829e-18,-5.0425041197698e-13,0,3.7e-11,1,0.000181,2.2186296800568e-20,-2107.2825963779,-nan
29,0,0,29,1.4623289990693e-11,3.6262338807889e-11,4.6526144473103e-18,-5.0425030681152e-13,0,3.7e-11,1,0.000181,2.2406718278903e-20,-2182.5782450902,-nan
30,0,0,30,1.5127540189141e-11,3.6236654356391e-11,4.6488857211787e-18,-5.0425019844833e-13,0,3.7e-11,1,0.000181,2.2629239133644e-20,-2257.8738770648,-nan
31,0,0,31,1.5631790276026e-11,3.6210994392986e-11,4.6444533762735e-18,-5.0425008688438e-13,0,3.7e-11,1,0.000181,2.285387842467e-20,-2333.1694917188,-nan
32,0,0,32,1.6136040248142e-11,3.6185362794274e-11,4.6393193668766e-18,-5.0424997211662e-13,0,3.7e-11,1,0.000181,2.3080655375559e-20,-2408.465088469,-nan
33,0,0,33,1.6640290102284e-11,3.6159763426196e-11,4.6334856221729e-18,-5.0424985414197e-13,0,3.7e-11,1,0.000181,2.3309589374901e-20,-2483.760666732,-nan
34,0,0,34,1.7144539835242e-11,3.6134200144173e-11,4.6269540460542e-18,-5.0424973295736e-13,0,3.7e-11,1,0.000181,2.3540699977626e-20,-2559.0562259244,-nan
35,0,0,35,1.7648789443801e-11,3.6108676793251e-11,4.6197265169108e-18,-5.0424960855968e-13,0,3.7e-11,1,0.000181,2.3774006906339e-20,-2634.3517654624,-nan
36,0,0,36,1.8153038924747e-11,3.6083197208238e-11,4.6118048874547e-18,-5.0424948094583e-13,0,3.7e-11,1,0.000181,2.4009530052663e-20,-2709.6472847622,-nan
37,0,0,37,1.865728827486e-11,3.6057765213848e-11,4.6031909845142e-18,-5.0424935011267e-13,0,3.7e-11,1,0.000181,2.42472894786e-20,-2784.9427832397,-nan
38,0,0,38,1.9161537490917e-11,3.6032384624849e-11,4.5938866088511e-18,-5.0424921605705e-13,0,3.7e-11,1,0.000181,2.4487305417888e-20,-2860.2382603106,-nan
39,0,0,39,1.9665786569693e-11,3.6007059246202e-11,4.5838935349748e-18,-5.0424907877583e-13,0,3.7e-11,1,0.000181,2.4729598277384e-20,-2935.5337153904,-nan
40,0,0,40,2.0170035507959e-11,3.5981792873214e-11,4.5732135109538e-18,-5.0424893826581e-13,0,3.7e-11,1,0.000181,2.4974188638446e-20,-3010.8291478944,-nan
41,0,0,41,2.0674284302482e-11,3.5956589291677e-11,4.5618482582335e-18,-5.0424879452383e-13,0,3.7e-11,1,0.000181,2.5221097258327e-20,-3086.1245572377,-nan
42,0,0,42,2.1178532950029e-11,3.5931452278022e-11,4.5497994714585e-18,-5.0424864754667e-13,0,3.7e-11,1,0.000181,2.5470345071586e-20,-3161.4199428351,-nan
43,0,0,43,2.168278144736e-11,3.5906385599468e-11,4.5370688182885e-18,-5.0424849733112e-13,0,3.7e-11,1,0.000181,2.57219531915e-20,-3236.7153041013,-nan
44,0,0,44,2.2187029791234e-11,3.5881393014168e-11,4.5236579392337e-18,-5.0424834387394e-13,0,3.7e-11,1,0.000181,2.5975942911491e-20,-3312.0106404507,-nan
45,0,0,45,2.2691277978406e-11,3.5856478271365e-11,4.5095684474642e-18,-5.0424818717188e-13,0,3.7e-11,1,0.000181,2.6232335706566e-20,-3387.3059512974,-nan
46,0,0,46,2.3195526005628e-11,3.5831645111538e-11,4.4948019286518e-18,-5.042480272217e-13,0,3.7e-11,1,0.000181,2.6491153234762e-20,-3462.6012360553,-nan
47,0,0,47,2.3699773869648e-11,3.5806897266561e-11,4.4793599407914e-18,-5.0424786402011e-13,0,3.7e-11,1,0.000181,2.6752417338605e-20,-3537.8964941381,-nan
48,0,0,48,2.4204021567212e-11,3.5782238459854e-11,4.4632440140392e-18,-5.0424769756382e-13,0,3.7e-11,1,0.000181,2.7016150046581e-20,-3613.191724959,-nan
49,0,0,49,2.4708269095061e-11,3.5757672406536e-11,4.4464556505423e-18,-5.0424752784954e-13,0,3.7e-11,1,0.000181,2.7282373574612e-20,-3688.4869279313,-nan
50,0,0,50,2.5212516449935e-11,3.5733202813584e-11,4.4289963242769e-18,-5.0424735487395e-13,0,3.7e-11,1,0.000181,2.7551110327551e-20,-3763.7821024677,-nan
51,0,0,51,2.5716763628569e-11,3.5708833379988e-11,4.4108674808826e-18,-5.0424717863371e-13,0,3.7e-11,1,0.000181,2.7822382900679e-20,-3839.0772479808,-nan
52,0,0,52,2.6221010627694e-11,3.5684567796908e-11,4.3920705375125e-18,-5.0424699912549e-13,0,3.7e-11,1,0.000181,2.8096214081222e-20,-3914.3723638828,-nan
53,0,0,53,2.672525744404e-11,3.5660409747832e-11,4.3726068826599e-18,-5.0424681634592e-13,0,3.7e-11,1,0.000181,2.8372626849871e-20,-3989.6674495858,-nan
54,0,0,54,2.7229504074332e-11,3.5636362908738e-11,4.352477876017e-18,-5.0424663029164e-13,0,3.7e-11,1,0.000181,2.8651644382317e-20,-4064.9625045013,-nan
55,0,0,55,2.7733750515291e-11,3.561243094825e-11,4.3316848483135e-18,-5.0424644095926e-13,0,3.7e-11,1,0.000181,2.8933290050801e-20,-4140.2575280408,-nan
56,0,0,56,2.8237996763637e-11,3.5588617527802e-11,4.3102291011599e-18,-5.0424624834538e-13,0,3.7e-11,1,0.000181,2.9217587425663e-20,-4215.5525196154,-nan
57,0,0,57,2.8742242816083e-11,3.5564926301797e-11,4.2881119069114e-18,-5.042460524466e-13,0,3.7e-11,1,0.000181,2.9504560276919e-20,-4290.8474786356,-nan
58,0,0,58,2.9246488669343e-11,3.5541360917772e-11,4.2653345085011e-18,-5.0424585325949e-13,0,3.7e-11,1,0.000181,2.9794232575835e-20,-4366.1424045119,-nan
59,0,0,59,2.9750734320123e-11,3.551792501656e-11,4.2418981193101e-18,-5.042456507806e-13,0,3.7e-11,1,0.000181,3.0086628496521e-20,-4441.4372966545,-nan
60,0,0,60,3.025497976513e-11,3.5494622232455e-11,4.2178039230105e-18,-5.042454450065e-13,0,3.7e-11,1,0.000181,3.0381772417532e-20,-4516.732154473,-nan
61,0,0,61,3.0759225001063e-11,3.5471456193376e-11,4.1930530734335e-18,-5.0424523593371e-13,0,3.7e-11,1,0.000181,3.0679688923485e-20,-4592.0269773768,-nan
62,0,0,62,3.1263470024622e-11,3.5448430521031e-11,4.1676466944138e-18,-5.0424502355878e-13,0,3.7e-11,1,0.000181,3.0980402806683e-20,-4667.321764775,-nan
63,0,0,63,3.17677148325e-11,3.5425548831088e-11,4.1415858796629e-18,-5.0424480787818e-13,0,3.7e-11,1,0.000181,3.1283939068751e-20,-4742.6165160762,-nan
64,0,0,64,3.2271959421389e-11,3.5402814733339e-11,4.1148716926283e-18,-5.0424458888843e-13,0,3.7e-11,1,0.000181,3.1590322922292e-20,-4817.9112306887,-nan
65,0,0,65,3.2776203787975e-11,3.5380231831867e-11,4.0875051663546e-18,-5.0424436658603e-13,0,3.7e-11,1,0.000181,3.1899579792543e-20,-4893.2059080205,-nan
66,0,0,66,3.3280447928942e-11,3.5357803725219e-11,4.0594873033474e-18,-5.0424414096741e-13,0,3.7e-11,1,0.000181,3.221173531905e-20,-4968.5005474792,-nan
67,0,0,67,3.3784691840971e-11,3.533553400657e-11,4.0308190754489e-18,-5.0424391202907e-13,0,3.7e-11,1,0.000181,3.2526815357355e-20,-5043.7951484719,-nan
68,0,0,68,3.4288935520739e-11,3.5313426263897e-11,4.0015014237012e-18,-5.0424367976743e-13,0,3.7e-11,1,0.000181,3.2844845980693e-20,-5119.0897104054,-nan
69,0,0,69,3.4793178964918e-11,3.529148408015e-11,3.9715352582187e-18,-5.0424344417893e-13,0,3.7e-11,1,0.000181,3.3165853481704e-20,-5194.3842326862,-nan
70,0,0,70,3.5297422170178e-11,3.5269711033421e-11,3.9409214580548e-18,-5.0424320526001e-13,0,3.7e-11,1,0.000181,3.3489864374151e-20,-5269.6787147201,-nan
71,0,0,71,3.5801665133185e-11,3.5248110697116e-11,3.9096608710885e-18,-5.0424296300704e-13,0,3.7e-11,1,0.000181,3.381690539466e-20,-5344.9731559129,-nan
72,0,0,72,3.6305907850601e-11,3.5226686640134e-11,3.8777543138898e-18,-5.0424271741645e-13,0,3.7e-11,1,0.000181,3.4147003504465e-20,-5420.2675556696,-nan
73,0,0,73,3.6810150319086e-11,3.5205442427031e-11,3.8452025715946e-18,-5.0424246848461e-13,0,3.7e-11,1,0.000181,3.4480185891166e-20,-5495.561913395,-nan
74,0,0,74,3.7314392535294e-11,3.5184381618203e-11,3.8120063978007e-18,-5.0424221620788e-13,0,3.7e-11,1,0.000181,3.4816479970506e-20,-5570.8562284935,-nan
75,0,0,75,3.7818634495876e-11,3.5163507770057e-11,3.7781665144213e-18,-5.0424196058264e-13,0,3.7e-11,1,0.000181,3.5155913388153e-20,-5646.1505003688,-nan
76,0,0,76,3.8322876197482e-11,3.5142824435187e-11,3.7436836115927e-18,-5.0424170160522e-13,0,3.7e-11,1,0.000181,3.5498514021498e-20,-5721.4447284245,-nan
77,0,0,77,3.8827117636754e-11,3.5122335162548e-11,3.7085583475425e-18,-5.0424143927195e-13,0,3.7e-11,1,0.000181,3.5844309981467e-20,-5796.7389120635,-nan
78,0,0,78,3.9331358810333e-11,3.510204349764e-11,3.6727913484779e-18,-5.0424117357916e-13,0,3.7e-11,1,0.000181,3.6193329614346e-20,-5872.0330506883,-nan
79,0,0,79,3.9835599714856e-11,3.5081952982676e-11,3.6363832084715e-18,-5.0424090452315e-13,0,3.7e-11,1,0.000181,3.6545601503615e-20,-5947.3271437011,-nan
80,0,0,80,4.0339840346956e-11,3.5062067156768e-11,3.5993344893533e-18,-5.0424063210023e-13,0,3.7e-11,1,0.000181,3.69011544718e-20,-6022.6211905033,-nan
81,0,0,81,4.0844080703263e-11,3.5042389556101e-11,3.5616457205907e-18,-5.0424035630668e-13,0,3.7e-11,1,0.000181,3.7260017582336e-20,-6097.9151904962,-nan
82,0,0,82,4.1348320780401e-11,3.5022923714117e-11,3.5233173991911e-18,-5.0424007713874e-13,0,3.7e-11,1,0.000181,3.7622220141442e-20,-6173.2091430804,-nan
83,0,0,83,4.1852560574994e-11,3.5003673161688e-11,3.4843499895827e-18,-5.0423979459272e-13,0,3.7e-11,1,0.000181,3.7987791700015e-20,-6248.503047656,-nan
84,0,0,84,4.2356800083659e-11,3.4984641427304e-11,3.4447439235125e-18,-5.0423950866483e-13,0,3.7e-11,1,0.000181,3.8356762055529e-20,-6323.7969036226,-nan
85,0,0,85,4.286103930301e-11,3.4965832037249e-11,3.4044995999414e-18,-5.0423921935132e-13,0,3.7e-11,1,0.000181,3.8729161253952e-20,-6399.0907103795,-nan
86,0,0,86,4.3365278229659e-11,3.4947248515786e-11,3.36361738494e-18,-5.042389266484e-13,0,3.7e-11,1,0.000181,3.9105019591681e-20,-6474.3844673253,-nan
87,0,0,87,4.3869516860211e-11,3.4928894385335e-11,3.3220976115831e-18,-5.0423863055229e-13,0,3.7e-11,1,0.000181,3.9484367617482e-20,-6549.678173858,-nan
88,0,0,88,4.437375519127e-11,3.4910773166662e-11,3.2799405798492e-18,-5.0423833105918e-13,0,3.7e-11,1,0.000181,3.9867236134448e-20,-6624.9718293754,-nan
89,0,0,89,4.4877993219435e-11,3.4892888379056e-11,3.2371465565248e-18,-5.0423802816526e-13,0,3.7e-11,1,0.000181,4.0253656201975e-20,-6700.2654332744,-nan
90,0,0,90,4.5382230941302e-11,3.487524354052e-11,3.1937157750967e-18,-5.0423772186669e-13,0,3.7e-11,1,0.000181,4.0643659137742e-20,-6775.5589849517,-nan
91,0,0,91,4.5886468353462e-11,3.4857842167947e-11,3.1496484356593e-18,-5.0423741215966e-13,0,3.7e-11,1,0.000181,4.1037276519717e-20,-6850.8524838031,-nan
92,0,0,92,4.6390705452502e-11,3.4840687777313e-11,3.1049447048214e-18,-5.0423709904029e-13,0,3.7e-11,1,0.000181,4.1434540188167e-20,-6926.1459292242,-nan
93,0,0,93,4.6894942235007e-11,3.4823783883857e-11,3.0596047156008e-18,-5.0423678250472e-13,0,3.7e-11,1,0.000181,4.1835482247688e-20,-7001.4393206098,-nan
94,0,0,94,4.7399178697556e-11,3.4807134002269e-11,3.0136285673377e-18,-5.0423646254909e-13,0,3.7e-11,1,0.000181,4.2240135069247e-20,-7076.7326573543,-nan
95,0,0,95,4.7903414836725e-11,3.4790741646879e-11,2.967016325601e-18,-5.042361391695e-13,0,3.7e-11,1,0.000181,4.264853129224e-20,-7152.0259388513,-nan
96,0,0,96,4.8407650649087e-11,3.477461033184e-11,2.9197680220928e-18,-5.0423581236203e-13,0,3.7e-11,1,0.000181,4.3060703826562e-20,-7227.3191644942,-nan
97,0,0,97,4.891188613121e-11,3.4758743571317e-11,2.8718836545568e-18,-5.0423548212281e-13,0,3.7e-11,1,0.000181,4.3476685854696e-20,-7302.6123336754,-nan
98,0,0,98,4.9416121279658e-11,3.4743144879678e-11,2.8233631866941e-18,-5.0423514844788e-13,0,3.7e-11,1,0.000181,4.3896510833811e-20,-7377.9054457869,-nan
99,0,0,99,4.9920356090991e-11,3.4727817771678e-11,2.7742065480662e-18,-5.0423481133331e-13,0,3.7e-11,1,0.000181,4.4320212497878e-20,-7453.1985002202,-nan
100,0,0,100,5.0424590561767e-11,3.471276576265e-11,2.724413634018e-18,-5.0423447077516e-13,0,3.7e-11,1,0.000181,4.4747824859803e-20,-7528.4914963661,-nan
101,0,0,101,5.0928824688536e-11,3.4697992368697e-11,2.6739843055744e-18,-5.0423412676945e-13,0,3.7e-11,1,0.000181,4.5179382213572e-20,-7603.7844336147,-nan
102,0,0,102,5.1433058467848e-11,3.4683501106877e-11,2.622918389373e-18,-5.0423377931222e-13,0,3.7e-11,1,0.000181,4.5614919136407e-20,-7679.0773113555,-nan
103,0,0,103,5.1937291896248e-11,3.4669295495399e-11,2.571215677563e-18,-5.0423342839947e-13,0,3.7e-11,1,0.000181,4.6054470490947e-20,-7754.3701289776,-nan
104,0,0,104,5.2441524970275e-11,3.4655379053809e-11,2.5188759277331e-18,-5.0423307402722e-13,0,3.7e-11,1,0.000181,4.6498071427439e-20,-7829.6628858692,-nan
105,0,0,105,5.2945757686466e-11,3.4641755303186e-11,2.4658988628234e-18,-5.0423271619143e-13,0,3.7e-11,1,0.000181,4.694575738594e-20,-7904.955581418,-nan
106,0,0,106,5.3449990041355e-11,3.4628427766329e-11,2.4122841710369e-18,-5.0423235488809e-13,0,3.7e-11,1,0.000181,4.7397564098542e-20,-7980.248215011,-nan
107,0,0,107,5.3954222031468e-11,3.4615399967955e-11,2.3580315057724e-18,-5.0423199011317e-13,0,3.7e-11,1,0.000181,4.7853527591608e-20,-8055.5407860346,-nan
108,0,0,108,5.445845365333e-11,3.4602675434885e-11,2.3031404855326e-18,-5.042316218626e-13,0,3.7e-11,1,0.000181,4.8313684188027e-20,-8130.8332938744,-nan
109,0,0,109,5.4962684903463e-11,3.4590257696245e-11,2.2476106938451e-18,-5.0423125013234e-13,0,3.7e-11,1,0.000181,4.8778070509479e-20,-8206.1257379154,-nan
110,0,0,110,5.5466915778381e-11,3.4578150283653e-11,2.1914416791905e-18,-5.042308749183e-13,0,3.7e-11,1,0.000181,4.9246723478723e-20,-8281.4181175421,-nan
111,0,0,111,5.5971146274597e-11,3.4566356731416e-11,2.1346329549189e-18,-5.0423049621639e-13,0,3.7e-11,1,0.000181,4.9719680321894e-20,-8356.7104321381,-nan
112,0,0,112,5.647537638862e-11,3.4554880576725e-11,2.0771839991731e-18,-5.0423011402252e-13,0,3.7e-11,1,0.000181,5.0196978570821e-20,-8432.0026810864,-nan
113,0,0,113,5.6979606116952e-11,3.4543725359847e-11,2.0190942548121e-18,-5.0422972833257e-13,0,3.7e-11,1,0.000181,5.0678656065363e-20,-8507.2948637692,-nan
114,0,0,114,5.7483835456095e-11,3.4532894624326e-11,1.960363129339e-18,-5.0422933914242e-13,0,3.7e-11,1,0.000181,5.1164750955749e-20,-8582.5869795681,-nan
115,0,0,115,5.7988064402543e-11,3.4522391917172e-11,1.90098999482e-18,-5.0422894644793e-13,0,3.7e-11,1,0.000181,5.1655301704953e-20,-8657.8790278641,-nan
116,0,0,116,5.8492292952788e-11,3.4512220789063e-11,1.8409741878155e-18,-5.0422855024493e-13,0,3.7e-11,1,0.000181,5.2150347091065e-20,-8733.1710080372,-nan
117,0,0,117,5.8996521103317e-11,3.4502384794536e-11,1.7803150093009e-18,-5.0422815052929e-13,0,3.7e-11,1,0.000181,5.26499262097e-20,-8808.4629194668,-nan
118,0,0,118,5.9500748850614e-11,3.449288749219e-11,1.7190117246002e-18,-5.042277472968e-13,0,3.7e-11,1,0.000181,5.3154078476402e-20,-8883.7547615317,-nan
119,0,0,119,6.0004976191157e-11,3.4483732444879e-11,1.6570635633099e-18,-5.0422734054329e-13,0,3.7e-11,1,0.000181,5.3662843629083e-20,-8959.0465336098,-nan
120,0,0,120,6.0509203121422e-11,3.4474923219911e-11,1.5944697192256e-18,-5.0422693026454e-13,0,3.7e-11,1,0.000181,5.4176261730466e-20,-9034.3382350782,-nan
121,0,0,121,6.1013429637878e-11,3.4466463389247e-11,1.5312293502723e-18,-5.0422651645635e-13,0,3.7e-11,1,0.000181,5.4694373170553e-20,-9109.6298653135,-nan
122,0,0,122,6.1517655736992e-11,3.4458356529697e-11,1.4673415784389e-18,-5.0422609911448e-13,0,3.7e-11,1,0.000181,5.5217218669105e-20,-9184.9214236913,-nan
123,0,0,123,6.2021881415227e-11,3.4450606223124e-11,1.4028054896982e-18,-5.042256782347e-13,0,3.7e-11,1,0.000181,5.5744839278143e-20,-9260.2129095865,-nan
124,0,0,124,6.252610666904e-11,3.4443216056638e-11,1.337620133949e-18,-5.0422525381272e-13,0,3.7e-11,1,0.000181,5.627727638446e-20,-9335.5043223732,-nan
125,0,0,125,6.3030331494884e-11,3.4436189622799e-11,1.2717845249339e-18,-5.0422482584432e-13,0,3.7e-11,1,0.000181,5.681457171216e-20,-9410.7956614249,-nan
126,0,0,126,6.3534555889209e-11,3.4429530519815e-11,1.2052976401855e-18,-5.0422439432517e-13,0,3.7e-11,1,0.000181,5.7356767325205e-20,-9486.086926114,-nan
127,0,0,127,6.403877984846e-11,3.4423242351743e-11,1.1381584209471e-18,-5.0422395925102e-13,0,3.7e-11,1,0.000181,5.7903905629987e-20,-9561.3781158123,-nan
128,0,0,128,6.4543003369078e-11,3.4417328728693e-11,1.0703657721114e-18,-5.0422352061751e-13,0,3.7e-11,1,0.000181,5.8456029377909e-20,-9636.6692298907,-nan
129,0,0,129,6.5047226447498e-11,3.4411793267023e-11,1.0019185621486e-18,-5.0422307842035e-13,0,3.7e-11,1,0.000181,5.9013181667995e-20,-9711.9602677194,-nan
130,0,0,130,6.5551449080153e-11,3.4406639589548e-11,9.3281562304611e-19,-5.042226326552e-13,0,3.7e-11,1,0.000181,5.9575405949506e-20,-9787.2512286677,-nan
131,0,0,131,6.6055671263471e-11,3.4401871325735e-11,8.630557502401e-19,-5.0422218331771e-13,0,3.7e-11,1,0.000181,6.0142746024584e-20,-9862.5421121041,-nan
132,0,0,132,6.6559892993875e-11,3.4397492111908e-11,7.9263770254145e-19,-5.0422173040349e-13,0,3.7e-11,1,0.000181,6.0715246050907e-20,-9937.8329173962,-nan
133,0,0,133,6.7064114267783e-11,3.4393505591455e-11,7.2156020208792e-19,-5.0422127390819e-13,0,3.7e-11,1,0.000181,6.1292950544368e-20,-10013.123643911,-nan
134,0,0,134,6.756833508161e-11,3.4389915415022e-11,6.4982193426225e-19,-5.0422081382741e-13,0,3.7e-11,1,0.000181,6.1875904381764e-20,-10088.414291014,-nan
135,0,0,135,6.8072555431767e-11,3.4386725240726e-11,5.7742154763486e-19,-5.0422035015675e-13,0,3.7e-11,1,0.000181,6.2464152803515e-20,-10163.704858071,-nan
136,0,0,136,6.8576775314659e-11,3.4383938734351e-11,5.0435765390067e-19,-5.0421988289178e-13,0,3.7e-11,1,0.000181,6.305774141639e-20,-10238.995344445,-nan
137,0,0,137,6.9080994726687e-11,3.4381559569556e-11,4.3062882781361e-19,-5.0421941202806e-13,0,3.7e-11,1,0.000181,6.3656716196258e-20,-10314.2857495,-nan
138,0,0,138,6.9585213664248e-11,3.4379591428081e-11,3.5623360711994e-19,-5.0421893756115e-13,0,3.7e-11,1,0.000181,6.426112349086e-20,-10389.5760726,-nan
139,0,0,139,7.0089432123735e-11,3.4378037999945e-11,2.8117049250095e-19,-5.0421845948661e-13,0,3.7e-11,1,0.000181,6.487101002259e-20,-10464.866313104,-nan
140,0,0,140,7.0593650101535e-11,3.4376902983661e-11,2.0543794750393e-19,-5.042179777999e-13,0,3.7e-11,1,0.000181,6.5486422891305e-20,-10540.156470374,-nan
141,0,0,141,7.1097867594031e-11,3.4376190086432e-11,1.2903439847902e-19,-5.042174924966e-13,0,3.7e-11,1,0.000181,6.6107409577151e-20,-10615.44654377,-nan
142,0,0,142,7.1602084597603e-11,3.4375903024362e-11,5.1958234524207e-20,-5.0421700357216e-13,0,3.7e-11,1,0.000181,6.6734017943405e-20,-10690.73653265,-nan
143,0,0,143,7.2106301108625e-11,3.4376045522664e-11,-2.5792192583634e-20,-5.0421651102206e-13,0,3.7e-11,1,0.000181,6.736629623934e-20,-10766.026436372,-nan
144,0,0,144,7.2610517123467e-11,3.437662131586e-11,-1.0421856845663e-19,-5.0421601484181e-13,0,3.7e-11,1,0.000181,6.8004293103107e-20,-10841.316254294,-nan
145,0,0,145,7.3114732638494e-11,3.4377634147993e-11,-1.833226161415e-19,-5.042155150268e-13,0,3.7e-11,1,0.000181,6.864805756464e-20,-10916.605985772,-nan
146,0,0,146,7.3618947650066e-11,3.4379087772834e-11,-2.6310609620028e-19,-5.0421501157248e-13,0,3.7e-11,1,0.000181,6.9297639048574e-20,-10991.89563016,-nan
147,0,0,147,7.4123162154541e-11,3.4380985954087e-11,-3.4357080675826e-19,-5.0421450447431e-13,0,3.7e-11,1,0.000181,6.9953087377193e-20,-11067.185186812,-nan
148,0,0,148,7.4627376148268e-11,3.4383332465598e-11,-4.247185835742e-19,-5.0421399372765e-13,0,3.7e-11,1,0.000181,7.0614452773384e-20,-11142.474655083,-nan
149,0,0,149,7.5131589627596e-11,3.4386131091566e-11,-5.0655130009878e-19,-5.0421347932791e-13,0,3.7e-11,1,0.000181,7.1281785863627e-20,-11217.764034324,-nan
