x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1145,0,0,1145,4.9465156141288e-12,9.1871268244637e-07,-1.5716801104711e-13,-1.706211241108e-14,0,3.7e-11,1,0.000181,1.1457590831247e-16,24091.455862127,2.3104617042277e+17
1146,0,0,1146,4.9635972952399e-12,9.1958111036567e-07,-1.5721454069696e-13,-1.7114318814512e-14,0,3.7e-11,1,0.000181,1.15198365297e-16,24112.376240249,2.321347847372e+17
1147,0,0,1147,4.9807312245183e-12,9.2044979552111e-07,-1.5726115056107e-13,-1.716663658424e-14,0,3.7e-11,1,0.000181,1.1582374061014e-16,24133.295768972,2.3322753302227e+17
1148,0,0,1148,4.9979175133231e-12,9.2131873835554e-07,-1.5730784047363e-13,-1.7219065700614e-14,0,3.7e-11,1,0.000181,1.1645204507798e-16,24154.214443636,2.3432442691702e+17
1149,0,0,1149,5.015156272993e-12,9.2218793931085e-07,-1.5734291033891e-13,-1.7258460596471e-14,0,3.7e-11,1,0.000181,1.1708328955015e-16,24175.13225956,2.3542547807853e+17
1150,0,0,1150,5.0324476148451e-12,9.2305739882803e-07,-1.5738973993077e-13,-1.7311084517695e-14,0,3.7e-11,1,0.000181,1.177174848997e-16,24196.04921204,2.3653069818193e+17
1151,0,0,1151,5.0497916501734e-12,9.2392711734712e-07,-1.5743664910441e-13,-1.7363819723783e-14,0,3.7e-11,1,0.000181,1.1835464202311e-16,24216.96529635,2.3764009892035e+17
1152,0,0,1152,5.0671884902471e-12,9.2479709530718e-07,-1.5748363768604e-13,-1.7416666189427e-14,0,3.7e-11,1,0.000181,1.1899477184024e-16,24237.880507743,2.387536920049e+17
1153,0,0,1153,5.0846382463091e-12,9.2566733314633e-07,-1.5754248481274e-13,-1.7482880689189e-14,0,3.7e-11,1,0.000181,1.1963788529423e-16,24258.794841448,2.3987148916462e+17
1154,0,0,1154,5.1021410295743e-12,9.2653783130171e-07,-1.5758965141686e-13,-1.7535977388349e-14,0,3.7e-11,1,0.000181,1.2028399335151e-16,24279.708292674,2.4099350214647e+17
1155,0,0,1155,5.1196969512287e-12,9.2740859020946e-07,-1.5763689685051e-13,-1.7589185254211e-14,0,3.7e-11,1,0.000181,1.2093310700171e-16,24300.620856605,2.4211974271525e+17
1156,0,0,1156,5.1373061224271e-12,9.2827961030473e-07,-1.5767238254784e-13,-1.7629164087658e-14,0,3.7e-11,1,0.000181,1.2158523725763e-16,24321.532528405,2.4325022265364e+17
1157,0,0,1157,5.1549686542918e-12,9.2915089202165e-07,-1.5773162347407e-13,-1.769593435711e-14,0,3.7e-11,1,0.000181,1.2224039515518e-16,24342.443303214,2.4438495376209e+17
1158,0,0,1158,5.1726846579115e-12,9.3002243579332e-07,-1.5776722675999e-13,-1.7736079823099e-14,0,3.7e-11,1,0.000181,1.2289859175333e-16,24363.35317615,2.4552394785881e+17
1159,0,0,1159,5.1904542443391e-12,9.3089424205182e-07,-1.5781476616167e-13,-1.7789704267758e-14,0,3.7e-11,1,0.000181,1.2355983813406e-16,24384.262142309,2.4666721677978e+17
1160,0,0,1160,5.2082775245902e-12,9.3176631122818e-07,-1.5786238350713e-13,-1.7843439713968e-14,0,3.7e-11,1,0.000181,1.2422414540229e-16,24405.170196761,2.4781477237862e+17
1161,0,0,1161,5.2261546096421e-12,9.3263864375236e-07,-1.5792201450408e-13,-1.7910765057664e-14,0,3.7e-11,1,0.000181,1.2489152468585e-16,24426.077334558,2.4896662652666e+17
1162,0,0,1162,5.2440856104316e-12,9.3351124005325e-07,-1.5795785125758e-13,-1.7951243452328e-14,0,3.7e-11,1,0.000181,1.2556198713541e-16,24446.983550725,2.5012279111281e+17
1163,0,0,1163,5.2620706378538e-12,9.3438410055866e-07,-1.5801767583852e-13,-1.8018846033099e-14,0,3.7e-11,1,0.000181,1.2623554392441e-16,24467.888840266,2.5128327804357e+17
1164,0,0,1164,5.2801098027601e-12,9.3525722569532e-07,-1.5805362844534e-13,-1.805949070494e-14,0,3.7e-11,1,0.000181,1.2691220624906e-16,24488.793198162,2.5244809924301e+17
1165,0,0,1165,5.2982032159571e-12,9.3613061588882e-07,-1.581016325794e-13,-1.8113780537982e-14,0,3.7e-11,1,0.000181,1.2759198532819e-16,24509.69661937,2.5361726665267e+17
1166,0,0,1166,5.3163509882047e-12,9.3700427156367e-07,-1.5816174566168e-13,-1.818179855458e-14,0,3.7e-11,1,0.000181,1.2827489240327e-16,24530.599098823,2.5479079223158e+17
1167,0,0,1167,5.3345532302144e-12,9.3787819314322e-07,-1.5820992220858e-13,-1.82363374883e-14,0,3.7e-11,1,0.000181,1.2896093873834e-16,24551.500631433,2.5596868795619e+17
1168,0,0,1168,5.3528100526481e-12,9.3875238104969e-07,-1.5824610469631e-13,-1.8277314292254e-14,0,3.7e-11,1,0.000181,1.2965013561989e-16,24572.401212087,2.5715096582033e+17
1169,0,0,1169,5.371121566116e-12,9.3962683570414e-07,-1.5829441461468e-13,-1.8332046793801e-14,0,3.7e-11,1,0.000181,1.3034249435688e-16,24593.300835648,2.5833763783519e+17
1170,0,0,1170,5.3894878811753e-12,9.4050155752647e-07,-1.5834280045447e-13,-1.8386889832221e-14,0,3.7e-11,1,0.000181,1.3103802628062e-16,24614.199496956,2.5952871602926e+17
1171,0,0,1171,5.4079091083283e-12,9.4137654693539e-07,-1.5840338919214e-13,-1.8455598988223e-14,0,3.7e-11,1,0.000181,1.3173674274475e-16,24635.097190828,2.6072421244828e+17
1172,0,0,1172,5.4263853580211e-12,9.4225180434843e-07,-1.5845194506858e-13,-1.8510690529677e-14,0,3.7e-11,1,0.000181,1.3243865512513e-16,24655.993912057,2.6192413915524e+17
1173,0,0,1173,5.4449167406416e-12,9.4312733018192e-07,-1.5850057616213e-13,-1.8565892422066e-14,0,3.7e-11,1,0.000181,1.3314377481983e-16,24676.889655411,2.6312850823029e+17
1174,0,0,1174,5.4635033665181e-12,9.4400312485095e-07,-1.5853709871035e-13,-1.8607366222695e-14,0,3.7e-11,1,0.000181,1.3385211324902e-16,24697.784415635,2.6433733177074e+17
1175,0,0,1175,5.4821453459176e-12,9.4487918876942e-07,-1.5859806311246e-13,-1.8676627015104e-14,0,3.7e-11,1,0.000181,1.3456368185491e-16,24718.678187449,2.6555062189097e+17
1176,0,0,1176,5.5008427890441e-12,9.4575552234994e-07,-1.5864691851966e-13,-1.8732159589331e-14,0,3.7e-11,1,0.000181,1.3527849210173e-16,24739.570965551,2.6676839072242e+17
1177,0,0,1177,5.5195958060367e-12,9.4663212600392e-07,-1.5869584824478e-13,-1.8787802261636e-14,0,3.7e-11,1,0.000181,1.359965554756e-16,24760.462744613,2.6799065041354e+17
1178,0,0,1178,5.5384045069685e-12,9.4750900014146e-07,-1.5873259417122e-13,-1.8829606477247e-14,0,3.7e-11,1,0.000181,1.3671788348451e-16,24781.353519283,2.6921741312975e+17
1179,0,0,1179,5.5572690018443e-12,9.4838614517142e-07,-1.5879392972485e-13,-1.8899417629211e-14,0,3.7e-11,1,0.000181,1.3744248765821e-16,24802.243284184,2.7044869105338e+17
1180,0,0,1180,5.5761894005994e-12,9.4926356150133e-07,-1.5884308101211e-13,-1.8955390184638e-14,0,3.7e-11,1,0.000181,1.3817037954818e-16,24823.132033917,2.7168449638363e+17
1181,0,0,1181,5.5951658130975e-12,9.5014124953747e-07,-1.5889230568217e-13,-1.9011472558443e-14,0,3.7e-11,1,0.000181,1.3890157072753e-16,24844.019763056,2.7292484133652e+17
1182,0,0,1182,5.6141983491294e-12,9.5101920968474e-07,-1.5892927219798e-13,-1.9053606362557e-14,0,3.7e-11,1,0.000181,1.3963607279097e-16,24864.90646615,2.7416973814487e+17
1183,0,0,1183,5.6332871184109e-12,9.5189744234677e-07,-1.5897862471012e-13,-1.9109880739042e-14,0,3.7e-11,1,0.000181,1.4037389735467e-16,24885.792137727,2.7541919905822e+17
1184,0,0,1184,5.6524322305815e-12,9.5277594792582e-07,-1.5902804994059e-13,-1.9166264725849e-14,0,3.7e-11,1,0.000181,1.4111505605626e-16,24906.676772285,2.7667323634279e+17
1185,0,0,1185,5.6716337952022e-12,9.536547268228e-07,-1.5907754764394e-13,-1.9222758244111e-14,0,3.7e-11,1,0.000181,1.418595605547e-16,24927.560364301,2.7793186228146e+17
1186,0,0,1186,5.6908919217543e-12,9.5453377943725e-07,-1.5913952130974e-13,-1.9293529047607e-14,0,3.7e-11,1,0.000181,1.4260742253024e-16,24948.442908226,2.7919508917366e+17
1187,0,0,1187,5.7102067196375e-12,9.5541310616735e-07,-1.5918918116607e-13,-1.9350268714343e-14,0,3.7e-11,1,0.000181,1.4335865368434e-16,24969.324398485,2.804629293354e+17
1188,0,0,1188,5.7295782981677e-12,9.5629270740987e-07,-1.5922647309793e-13,-1.9392895173061e-14,0,3.7e-11,1,0.000181,1.4411326573958e-16,24990.204829479,2.8173539509915e+17
1189,0,0,1189,5.749006766576e-12,9.5717258356018e-07,-1.5928871559724e-13,-1.9464075751205e-14,0,3.7e-11,1,0.000181,1.4487127043958e-16,25011.084195582,2.8301249881385e+17
1190,0,0,1190,5.7684922340066e-12,9.5805273501223e-07,-1.5932611448742e-13,-1.9506865925933e-14,0,3.7e-11,1,0.000181,1.4563267954896e-16,25031.962491146,2.8429425284481e+17
1191,0,0,1191,5.7880348095149e-12,9.5893316215856e-07,-1.5937604173613e-13,-1.9564014879823e-14,0,3.7e-11,1,0.000181,1.4639750485322e-16,25052.839710495,2.8558066957367e+17
1192,0,0,1192,5.8076346020661e-12,9.5981386539024e-07,-1.5942603967193e-13,-1.9621272764547e-14,0,3.7e-11,1,0.000181,1.4716575815868e-16,25073.715847927,2.8687176139839e+17
1193,0,0,1193,5.827291720533e-12,9.6069484509689e-07,-1.594761080305e-13,-1.9678639487291e-14,0,3.7e-11,1,0.000181,1.4793745129238e-16,25094.590897716,2.8816754073313e+17
1194,0,0,1194,5.8470062736949e-12,9.6157610166668e-07,-1.5952624654524e-13,-1.9736114953487e-14,0,3.7e-11,1,0.000181,1.4871259610205e-16,25115.46485411,2.8946802000825e+17
1195,0,0,1195,5.8667783702349e-12,9.6245763548628e-07,-1.5958901793534e-13,-1.9808112059756e-14,0,3.7e-11,1,0.000181,1.4949120445597e-16,25136.337711331,2.9077321167025e+17
1196,0,0,1196,5.8866081187391e-12,9.6333944694086e-07,-1.5963931331331e-13,-1.986583184374e-14,0,3.7e-11,1,0.000181,1.502732882429e-16,25157.209463574,2.920831281817e+17
1197,0,0,1197,5.9064956276941e-12,9.642215364141e-07,-1.5968967796391e-13,-1.9923660051527e-14,0,3.7e-11,1,0.000181,1.5105885937203e-16,25178.080105011,2.9339778202117e+17
1198,0,0,1198,5.9264410054856e-12,9.6510390428814e-07,-1.5972749674548e-13,-1.9967102299117e-14,0,3.7e-11,1,0.000181,1.5184792977286e-16,25198.949629785,2.9471718568322e+17
1199,0,0,1199,5.9464443603964e-12,9.659865509436e-07,-1.5977798195542e-13,-2.0025120001701e-14,0,3.7e-11,1,0.000181,1.5264051139515e-16,25219.818032014,2.9604135167833e+17
1200,0,0,1200,5.9665058006046e-12,9.6686947675955e-07,-1.5982853567064e-13,-2.0083245842863e-14,0,3.7e-11,1,0.000181,1.5343661620877e-16,25240.68530579,2.9737029253281e+17
1201,0,0,1201,5.9866254341822e-12,9.6775268211349e-07,-1.5989182371836e-13,-2.0156055050857e-14,0,3.7e-11,1,0.000181,1.542362562037e-16,25261.551445178,2.9870402078879e+17
1202,0,0,1202,6.0068033690925e-12,9.6863616738135e-07,-1.5994253053053e-13,-2.0214423809465e-14,0,3.7e-11,1,0.000181,1.5503944338986e-16,25282.416444219,3.0004254900415e+17
1203,0,0,1203,6.0270397131892e-12,9.6951993293747e-07,-1.59993304918e-13,-2.0272900351936e-14,0,3.7e-11,1,0.000181,1.558461897971e-16,25303.280296923,3.0138588975244e+17
1204,0,0,1204,6.0473345742138e-12,9.7040397915459e-07,-1.6003142987967e-13,-2.0316828424032e-14,0,3.7e-11,1,0.000181,1.5665650747502e-16,25324.142997278,3.0273405562283e+17
1205,0,0,1205,6.0676880597943e-12,9.7128830640385e-07,-1.6008232182107e-13,-2.0375493315228e-14,0,3.7e-11,1,0.000181,1.5747040849298e-16,25345.004539242,3.040870592201e+17
1206,0,0,1206,6.088100277443e-12,9.7217291505473e-07,-1.6013328053058e-13,-2.0434265675096e-14,0,3.7e-11,1,0.000181,1.5828790493991e-16,25365.864916748,3.054449131645e+17
1207,0,0,1207,6.108571334555e-12,9.730578054751e-07,-1.601843057103e-13,-2.0493145385588e-14,0,3.7e-11,1,0.000181,1.5910900892431e-16,25386.724123703,3.0680763009175e+17
1208,0,0,1208,6.1291013384062e-12,9.7394297803115e-07,-1.6023539705944e-13,-2.0552132326799e-14,0,3.7e-11,1,0.000181,1.5993373257408e-16,25407.582153984,3.0817522265296e+17
1209,0,0,1209,6.1496903961513e-12,9.7482843308743e-07,-1.6028655427535e-13,-2.0611226376984e-14,0,3.7e-11,1,0.000181,1.6076208803649e-16,25428.439001444,3.0954770351457e+17
1210,0,0,1210,6.1703386148221e-12,9.7571417100677e-07,-1.6033777705233e-13,-2.0670427412536e-14,0,3.7e-11,1,0.000181,1.6159408747801e-16,25449.294659908,3.1092508535829e+17
1211,0,0,1211,6.1910461013258e-12,9.7660019215033e-07,-1.6038906508253e-13,-2.0729735307986e-14,0,3.7e-11,1,0.000181,1.6242974308432e-16,25470.149123172,3.1230738088105e+17
1212,0,0,1212,6.2118129624429e-12,9.7748649687757e-07,-1.6044041805564e-13,-2.0789149936008e-14,0,3.7e-11,1,0.000181,1.6326906706009e-16,25491.002385008,3.1369460279491e+17
1213,0,0,1213,6.2326393048252e-12,9.7837308554619e-07,-1.604918356589e-13,-2.0848671167404e-14,0,3.7e-11,1,0.000181,1.64112071629e-16,25511.854439157,3.1508676382701e+17
1214,0,0,1214,6.2535252349944e-12,9.7925995851219e-07,-1.6055619806822e-13,-2.0923222417761e-14,0,3.7e-11,1,0.000181,1.6495876903354e-16,25532.705279336,3.1648387671953e+17
1215,0,0,1215,6.2744708593399e-12,9.8014711612979e-07,-1.6059486349151e-13,-2.0968032914098e-14,0,3.7e-11,1,0.000181,1.6580917153501e-16,25553.554899231,3.1788595422958e+17
1216,0,0,1216,6.2954762841168e-12,9.8103455875147e-07,-1.6065938539231e-13,-2.1042849801938e-14,0,3.7e-11,1,0.000181,1.6666329141333e-16,25574.403292504,3.1929300912919e+17
1217,0,0,1217,6.3165416154442e-12,9.8192228672792e-07,-1.6069814602786e-13,-2.1087819476838e-14,0,3.7e-11,1,0.000181,1.6752114096698e-16,25595.250452786,3.2070505420519e+17
1218,0,0,1218,6.3376669593035e-12,9.8281030040803e-07,-1.6076282580436e-13,-2.1162901317275e-14,0,3.7e-11,1,0.000181,1.6838273251292e-16,25616.096373682,3.2212210225918e+17
1219,0,0,1219,6.3588524215361e-12,9.8369860013889e-07,-1.6081464010185e-13,-2.1223085775158e-14,0,3.7e-11,1,0.000181,1.6924807838644e-16,25636.941048769,3.2354416610747e+17
1220,0,0,1220,6.3800981078416e-12,9.8458718626579e-07,-1.6085354171894e-13,-2.1268293433164e-14,0,3.7e-11,1,0.000181,1.7011719094109e-16,25657.784471594,3.2497125858096e+17
1221,0,0,1221,6.4014041237762e-12,9.8547605913214e-07,-1.6090546479995e-13,-2.1328662613981e-14,0,3.7e-11,1,0.000181,1.7099008254858e-16,25678.626635679,3.2640339252515e+17
1222,0,0,1222,6.4227705747502e-12,9.8636521907956e-07,-1.6095744958268e-13,-2.1389137150288e-14,0,3.7e-11,1,0.000181,1.7186676559863e-16,25699.467534515,3.2784058080001e+17
1223,0,0,1223,6.4441975660268e-12,9.8725466644775e-07,-1.6100949572908e-13,-2.1449716893885e-14,0,3.7e-11,1,0.000181,1.7274725249892e-16,25720.307161567,3.2928283627993e+17
1224,0,0,1224,6.4656852027195e-12,9.8814440157458e-07,-1.6106160289864e-13,-2.1510401694651e-14,0,3.7e-11,1,0.000181,1.7363155567494e-16,25741.14551027,3.3073017185365e+17
1225,0,0,1225,6.4872335897906e-12,9.89034424796e-07,-1.6112682215111e-13,-2.1586405200405e-14,0,3.7e-11,1,0.000181,1.7451968756992e-16,25761.982574031,3.3218260042422e+17
1226,0,0,1226,6.5088428320491e-12,9.8992473644608e-07,-1.6117906536431e-13,-2.1647325820867e-14,0,3.7e-11,1,0.000181,1.7541166064468e-16,25782.818346228,3.3364013490888e+17
1227,0,0,1227,6.5305130341488e-12,9.9081533685693e-07,-1.6123136847611e-13,-2.1708350997204e-14,0,3.7e-11,1,0.000181,1.7630748737755e-16,25803.652820211,3.3510278823901e+17
1228,0,0,1228,6.5522443005864e-12,9.9170622635878e-07,-1.6127063490692e-13,-2.1754188399055e-14,0,3.7e-11,1,0.000181,1.7720718026425e-16,25824.485989302,3.3657057336007e+17
1229,0,0,1229,6.5740367356993e-12,9.9259740527988e-07,-1.6132304199419e-13,-2.1815396165906e-14,0,3.7e-11,1,0.000181,1.7811075181778e-16,25845.317846791,3.3804350323152e+17
1230,0,0,1230,6.5958904436641e-12,9.9348887394653e-07,-1.6138863367559e-13,-2.1892052267934e-14,0,3.7e-11,1,0.000181,1.7901821456829e-16,25866.148385943,3.3952159082674e+17
1231,0,0,1231,6.6178055284942e-12,9.9438063268304e-07,-1.6142803258765e-13,-2.1938123882754e-14,0,3.7e-11,1,0.000181,1.7992958106302e-16,25886.97759999,3.4100484913295e+17
1232,0,0,1232,6.639782094038e-12,9.9527268181175e-07,-1.6148061537419e-13,-2.1999643503255e-14,0,3.7e-11,1,0.000181,1.808448638661e-16,25907.805482139,3.4249329115118e+17
1233,0,0,1233,6.661820243977e-12,9.9616502165298e-07,-1.615332560031e-13,-2.2061266742193e-14,0,3.7e-11,1,0.000181,1.8176407555851e-16,25928.632025565,3.4398692989612e+17
1234,0,0,1234,6.6839200818237e-12,9.9705765252504e-07,-1.6159913757218e-13,-2.2138441245614e-14,0,3.7e-11,1,0.000181,1.8268722873795e-16,25949.457223415,3.4548577839613e+17
1235,0,0,1235,6.7060817109199e-12,9.979505747442e-07,-1.6163870932054e-13,-2.2184823394689e-14,0,3.7e-11,1,0.000181,1.8361433601867e-16,25970.281068804,3.4698984969308e+17
1236,0,0,1236,6.7283052344341e-12,9.988437886247e-07,-1.6169152126826e-13,-2.2246756462927e-14,0,3.7e-11,1,0.000181,1.8454541003143e-16,25991.103554821,3.4849915684235e+17
1237,0,0,1237,6.7505907553602e-12,9.9973729447869e-07,-1.6175761541695e-13,-2.232431751968e-14,0,3.7e-11,1,0.000181,1.8548046342331e-16,26011.924674523,3.5001371291268e+17
1238,0,0,1238,6.7729383765152e-12,1.0006310926163e-06,-1.6181055364748e-13,-2.2386481925443e-14,0,3.7e-11,1,0.000181,1.8641950885765e-16,26032.744420939,3.5153353098617e+17
1239,0,0,1239,6.7953482005371e-12,1.0015251833454e-06,-1.6186354738758e-13,-2.2448748856507e-14,0,3.7e-11,1,0.000181,1.8736255901388e-16,26053.562787067,3.5305862415813e+17
1240,0,0,1240,6.817820329883e-12,1.0024195669721e-06,-1.6190332889061e-13,-2.2495516227545e-14,0,3.7e-11,1,0.000181,1.8830962658744e-16,26074.379765874,3.5458900553705e+17
1241,0,0,1241,6.8403548668273e-12,1.0033142437999e-06,-1.6196969986288e-13,-2.2573589563953e-14,0,3.7e-11,1,0.000181,1.892607242896e-16,26095.195350301,3.5612468824448e+17
1242,0,0,1242,6.8629519134592e-12,1.0042092141307e-06,-1.6200956325986e-13,-2.2620510068792e-14,0,3.7e-11,1,0.000181,1.9021586484743e-16,26116.009533253,3.57665685415e+17
1243,0,0,1243,6.8856115716812e-12,1.0051044782638e-06,-1.6206276173041e-13,-2.2683159831058e-14,0,3.7e-11,1,0.000181,1.9117506100356e-16,26136.822307611,3.5921201019608e+17
1244,0,0,1244,6.9083339432067e-12,1.0060000364966e-06,-1.6211601386878e-13,-2.274591123547e-14,0,3.7e-11,1,0.000181,1.9213832551615e-16,26157.633666222,3.6076367574805e+17
1245,0,0,1245,6.9311191295581e-12,1.0068958891243e-06,-1.6216931927956e-13,-2.2808764090286e-14,0,3.7e-11,1,0.000181,1.9310567115872e-16,26178.443601902,3.6232069524398e+17
1246,0,0,1246,6.953967232065e-12,1.0077920364397e-06,-1.6222267756477e-13,-2.2871718201722e-14,0,3.7e-11,1,0.000181,1.9407711072002e-16,26199.25210744,3.6388308186963e+17
1247,0,0,1247,6.9768783518617e-12,1.0086884787337e-06,-1.6227608832364e-13,-2.2934773373969e-14,0,3.7e-11,1,0.000181,1.9505265700392e-16,26220.059175591,3.6545084882332e+17
1248,0,0,1248,6.9998525898855e-12,1.0095852162947e-06,-1.6232955115234e-13,-2.2997929409165e-14,0,3.7e-11,1,0.000181,1.9603232282925e-16,26240.864799082,3.6702400931591e+17
1249,0,0,1249,7.0228900468746e-12,1.010482249409e-06,-1.6239645229326e-13,-2.3077015986935e-14,0,3.7e-11,1,0.000181,1.9701612102973e-16,26261.668970606,3.6860257657065e+17
1250,0,0,1250,7.045990823366e-12,1.0113795783606e-06,-1.6245003079092e-13,-2.3140398229727e-14,0,3.7e-11,1,0.000181,1.9800406445375e-16,26282.471682829,3.7018656382313e+17
1251,0,0,1251,7.0691550196934e-12,1.0122772034314e-06,-1.6250366002889e-13,-2.3203880678261e-14,0,3.7e-11,1,0.000181,1.9899616596434e-16,26303.272928384,3.717759843212e+17
1252,0,0,1252,7.0923827359853e-12,1.0131751249007e-06,-1.6255733959245e-13,-2.3267463125949e-14,0,3.7e-11,1,0.000181,1.9999243843894e-16,26324.072699873,3.7337085132486e+17
1253,0,0,1253,7.1156740721626e-12,1.0140733430458e-06,-1.6261106906398e-13,-2.333114536413e-14,0,3.7e-11,1,0.000181,2.0099289476933e-16,26344.870989866,3.7497117810617e+17
1254,0,0,1254,7.1390291279371e-12,1.0149718581415e-06,-1.6266484802279e-13,-2.3394927182081e-14,0,3.7e-11,1,0.000181,2.0199754786149e-16,26365.667790903,3.7657697794919e+17
1255,0,0,1255,7.1624480028088e-12,1.0158706704604e-06,-1.6271867604634e-13,-2.3458808367e-14,0,3.7e-11,1,0.000181,2.0300641063541e-16,26386.463095494,3.7818826414987e+17
1256,0,0,1256,7.1859307960644e-12,1.0167697802726e-06,-1.6275907900638e-13,-2.3506784336074e-14,0,3.7e-11,1,0.000181,2.0401949602502e-16,26407.256896115,3.7980505001595e+17
1257,0,0,1257,7.2094776067747e-12,1.017669187846e-06,-1.6281299186643e-13,-2.3570838894879e-14,0,3.7e-11,1,0.000181,2.0503681697802e-16,26428.04918521,3.8142734886691e+17
1258,0,0,1258,7.2330885337928e-12,1.0185688934461e-06,-1.6286695261363e-13,-2.3634992224714e-14,0,3.7e-11,1,0.000181,2.0605838645574e-16,26448.839955196,3.8305517403383e+17
1259,0,0,1259,7.2567636757521e-12,1.0194688973358e-06,-1.6292096081457e-13,-2.3699244104963e-14,0,3.7e-11,1,0.000181,2.0708421743301e-16,26469.629198452,3.8468853885932e+17
1260,0,0,1260,7.2805031310639e-12,1.020369199776e-06,-1.6297501603322e-13,-2.3763594312912e-14,0,3.7e-11,1,0.000181,2.0811432289801e-16,26490.416907331,3.8632745669745e+17
1261,0,0,1261,7.3043069979156e-12,1.0212698010248e-06,-1.630291178308e-13,-2.3828042623748e-14,0,3.7e-11,1,0.000181,2.0914871585213e-16,26511.203074149,3.8797194091361e+17
1262,0,0,1262,7.3281753742685e-12,1.0221707013381e-06,-1.6308326576562e-13,-2.3892588810562e-14,0,3.7e-11,1,0.000181,2.1018740930984e-16,26531.987691194,3.8962200488444e+17
1263,0,0,1263,7.3521083578555e-12,1.0230719009692e-06,-1.6313745939368e-13,-2.3957232644328e-14,0,3.7e-11,1,0.000181,2.1123041629853e-16,26552.77075072,3.9127766199776e+17
1264,0,0,1264,7.3761060461793e-12,1.0239734001691e-06,-1.632052650032e-13,-2.4038174400242e-14,0,3.7e-11,1,0.000181,2.1227774985836e-16,26573.552244948,3.9293892565242e+17
1265,0,0,1265,7.4001685365101e-12,1.0248751991861e-06,-1.6324598193791e-13,-2.4086812326061e-14,0,3.7e-11,1,0.000181,2.1332942304214e-16,26594.33216607,3.9460580925825e+17
1266,0,0,1266,7.4242959258835e-12,1.0257772982662e-06,-1.6330030995168e-13,-2.4151747705425e-14,0,3.7e-11,1,0.000181,2.1438544891517e-16,26615.110506241,3.9627832623594e+17
1267,0,0,1267,7.4484883110985e-12,1.0266796976528e-06,-1.6336828163317e-13,-2.4233052899639e-14,0,3.7e-11,1,0.000181,2.1544584055507e-16,26635.887257587,3.9795649001696e+17
1268,0,0,1268,7.4727457887151e-12,1.0275823975868e-06,-1.6340909718599e-13,-2.4281908353681e-14,0,3.7e-11,1,0.000181,2.1651061105169e-16,26656.6624122,3.9964031404344e+17
1269,0,0,1269,7.4970684550527e-12,1.0284853983067e-06,-1.6346355548727e-13,-2.4347133141207e-14,0,3.7e-11,1,0.000181,2.1757977350687e-16,26677.43596214,4.0132981176807e+17
1270,0,0,1270,7.5214564061872e-12,1.029388700048e-06,-1.6353168808267e-13,-2.4428799074993e-14,0,3.7e-11,1,0.000181,2.1865334103439e-16,26698.207899434,4.0302499665404e+17
1271,0,0,1271,7.5459097379495e-12,1.0302923030442e-06,-1.6357259913966e-13,-2.4477870423653e-14,0,3.7e-11,1,0.000181,2.1973132675975e-16,26718.978216074,4.0472588217489e+17
1272,0,0,1272,7.5704285459232e-12,1.0311962075258e-06,-1.636271835548e-13,-2.4543382424392e-14,0,3.7e-11,1,0.000181,2.2081374382003e-16,26739.746904024,4.0643248181444e+17
1273,0,0,1273,7.5950129254423e-12,1.0321004137209e-06,-1.6368180906731e-13,-2.460898966511e-14,0,3.7e-11,1,0.000181,2.2190060536375e-16,26760.513955209,4.0814480906666e+17
1274,0,0,1274,7.619662971589e-12,1.0330049218548e-06,-1.637364752024e-13,-2.467469189335e-14,0,3.7e-11,1,0.000181,2.2299192455073e-16,26781.279361525,4.0986287743561e+17
1275,0,0,1275,7.6443787791921e-12,1.0339097321505e-06,-1.6379118148233e-13,-2.4740488854488e-14,0,3.7e-11,1,0.000181,2.2408771455188e-16,26802.043114834,4.1158670043529e+17
1276,0,0,1276,7.669160442824e-12,1.0348148448279e-06,-1.6384592742648e-13,-2.4806380291775e-14,0,3.7e-11,1,0.000181,2.251879885491e-16,26822.805206963,4.1331629158957e+17
1277,0,0,1277,7.6940080567993e-12,1.0357202601046e-06,-1.6391441489754e-13,-2.4888877050784e-14,0,3.7e-11,1,0.000181,2.262927597351e-16,26843.565629706,4.1505166443206e+17
1278,0,0,1278,7.7189217151721e-12,1.0366259781954e-06,-1.6395553637059e-13,-2.4938445556873e-14,0,3.7e-11,1,0.000181,2.2740204131322e-16,26864.324374825,4.1679283250603e+17
1279,0,0,1279,7.7439015117342e-12,1.0375319993124e-06,-1.640103983958e-13,-2.5004618860336e-14,0,3.7e-11,1,0.000181,2.2851584649731e-16,26885.081434047,4.1853980936429e+17
1280,0,0,1280,7.7689475400128e-12,1.0384383236649e-06,-1.6406529813446e-13,-2.5070885591212e-14,0,3.7e-11,1,0.000181,2.2963418851156e-16,26905.836799065,4.2029260856906e+17
1281,0,0,1281,7.7940598932681e-12,1.0393449514596e-06,-1.6412023509215e-13,-2.5137245481896e-14,0,3.7e-11,1,0.000181,2.307570805903e-16,26926.590461539,4.2205124369191e+17
1282,0,0,1282,7.8192386644915e-12,1.0402518829005e-06,-1.6418895787025e-13,-2.5220325940018e-14,0,3.7e-11,1,0.000181,2.318845359779e-16,26947.342413095,4.2381572831361e+17
