x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1384,0,0,1384,1.0742382948421e-11,1.1352913860455e-06,-1.6995402380989e-13,-3.240728765817e-14,0,3.7e-11,1,0.000181,3.7329745115518e-16,29079.492000272,6.4013474282059e+17
1385,0,0,1385,1.0774818032976e-11,1.1362304734139e-06,-1.7000945700209e-13,-3.2481423678849e-14,0,3.7e-11,1,0.000181,3.7496682598779e-16,29100.029513951,6.4258688575552e+17
1386,0,0,1386,1.0807327273228e-11,1.1371698669785e-06,-1.7006485893208e-13,-3.2555612061412e-14,0,3.7e-11,1,0.000181,3.7664215964215e-16,29120.564230234,6.4504634651403e+17
1387,0,0,1387,1.0839910721346e-11,1.138109566565e-06,-1.7012022879115e-13,-3.2629852295326e-14,0,3.7e-11,1,0.000181,3.7832346530941e-16,29141.096136618,6.475131389174e+17
1388,0,0,1388,1.087256842899e-11,1.1390495719946e-06,-1.7016173465046e-13,-3.2685566189779e-14,0,3.7e-11,1,0.000181,3.8001075616781e-16,29161.625220553,6.499872767796e+17
1389,0,0,1389,1.0905300447306e-11,1.1399898830839e-06,-1.7021704642967e-13,-3.2759895928086e-14,0,3.7e-11,1,0.000181,3.8170404538239e-16,29182.151469447,6.5246877390703e+17
1390,0,0,1390,1.0938106826923e-11,1.140930499645e-06,-1.702723238982e-13,-3.2834276101805e-14,0,3.7e-11,1,0.000181,3.8340334610475e-16,29202.674870663,6.5495764409834e+17
1391,0,0,1391,1.0970987617951e-11,1.1418714214856e-06,-1.7032756623615e-13,-3.2908706191713e-14,0,3.7e-11,1,0.000181,3.8510867147276e-16,29223.195411518,6.5745390114421e+17
1392,0,0,1392,1.1003942869982e-11,1.1428126484086e-06,-1.7039656850148e-13,-3.3001813203954e-14,0,3.7e-11,1,0.000181,3.868200346103e-16,29243.713079285,6.5995755882717e+17
1393,0,0,1393,1.1036972632083e-11,1.1437541802126e-06,-1.7043794222433e-13,-3.3057714031565e-14,0,3.7e-11,1,0.000181,3.8853744862699e-16,29264.227861192,6.6246863092131e+17
1394,0,0,1394,1.1070076952796e-11,1.1446960166916e-06,-1.7049307421987e-13,-3.3132290731481e-14,0,3.7e-11,1,0.000181,3.902609266179e-16,29284.73974442,6.6498713119215e+17
1395,0,0,1395,1.1103255880135e-11,1.1456381576348e-06,-1.705481677751e-13,-3.3206915247522e-14,0,3.7e-11,1,0.000181,3.9199048166328e-16,29305.248716107,6.6751307339639e+17
1396,0,0,1396,1.1136509461585e-11,1.1465806028271e-06,-1.7060322205476e-13,-3.3281587048891e-14,0,3.7e-11,1,0.000181,3.937261268283e-16,29325.754763345,6.7004647128169e+17
1397,0,0,1397,1.1169837744098e-11,1.1475233520485e-06,-1.7065823622131e-13,-3.3356305602489e-14,0,3.7e-11,1,0.000181,3.9546787516275e-16,29346.257873179,6.7258733858644e+17
1398,0,0,1398,1.1203240774092e-11,1.1484664050745e-06,-1.7071320943383e-13,-3.3431070372923e-14,0,3.7e-11,1,0.000181,3.972157397008e-16,29366.758032612,6.7513568903958e+17
1399,0,0,1399,1.1236718597449e-11,1.149409761676e-06,-1.7076814084864e-13,-3.3505880822467e-14,0,3.7e-11,1,0.000181,3.9896973346066e-16,29387.255228596,6.7769153636037e+17
1400,0,0,1400,1.1270271259509e-11,1.1503534216191e-06,-1.7083674504898e-13,-3.359945729775e-14,0,3.7e-11,1,0.000181,4.0072986944438e-16,29407.749448043,6.8025489425814e+17
1401,0,0,1401,1.1303898805073e-11,1.1512973846652e-06,-1.7089157931887e-13,-3.3674368547382e-14,0,3.7e-11,1,0.000181,4.024961606375e-16,29428.240677815,6.8282577643209e+17
1402,0,0,1402,1.1337601278398e-11,1.1522416505711e-06,-1.709326758252e-13,-3.3730580834155e-14,0,3.7e-11,1,0.000181,4.0426862000879e-16,29448.72890473,6.8540419657107e+17
1403,0,0,1403,1.1371378723194e-11,1.1531862190889e-06,-1.7098743155301e-13,-3.3805568577036e-14,0,3.7e-11,1,0.000181,4.0604726051001e-16,29469.21411556,6.8799016835338e+17
1404,0,0,1404,1.1405231182623e-11,1.1541310899659e-06,-1.7104214121994e-13,-3.3880599275974e-14,0,3.7e-11,1,0.000181,4.0783209507557e-16,29489.696297029,6.9058370544647e+17
1405,0,0,1405,1.1439158699298e-11,1.1550762629445e-06,-1.7111046221858e-13,-3.3974447216212e-14,0,3.7e-11,1,0.000181,4.0962313662225e-16,29510.175435816,6.931848215068e+17
1406,0,0,1406,1.1473161315276e-11,1.1560217377627e-06,-1.7115141892373e-13,-3.4030787333738e-14,0,3.7e-11,1,0.000181,4.1142039804898e-16,29530.651518555,6.9579353017956e+17
1407,0,0,1407,1.150723907206e-11,1.1569675141533e-06,-1.7120598522893e-13,-3.41059435827e-14,0,3.7e-11,1,0.000181,4.1322389223648e-16,29551.124531832,6.9840984509847e+17
1408,0,0,1408,1.1541392010598e-11,1.1579135918445e-06,-1.7127412336506e-13,-3.4199946113687e-14,0,3.7e-11,1,0.000181,4.1503363204699e-16,29571.594462186,7.0103377988553e+17
1409,0,0,1409,1.1575620171275e-11,1.1588599705598e-06,-1.7132857701329e-13,-3.4275193230682e-14,0,3.7e-11,1,0.000181,4.1684963032403e-16,29592.061296111,7.036653481508e+17
1410,0,0,1410,1.1609923593915e-11,1.1598066500177e-06,-1.713829791689e-13,-3.4350479819326e-14,0,3.7e-11,1,0.000181,4.1867189989206e-16,29612.525020053,7.0630456349217e+17
1411,0,0,1411,1.1644302317777e-11,1.1607536299319e-06,-1.7142374646463e-13,-3.4406970323794e-14,0,3.7e-11,1,0.000181,4.205004535562e-16,29632.985620412,7.0895143949512e+17
1412,0,0,1412,1.1678756381555e-11,1.1617009100112e-06,-1.7147805638977e-13,-3.4482324625016e-14,0,3.7e-11,1,0.000181,4.2233530410196e-16,29653.443083539,7.116059897325e+17
1413,0,0,1413,1.1713285823373e-11,1.1626484899594e-06,-1.7154586786902e-13,-3.4576570745851e-14,0,3.7e-11,1,0.000181,4.2417646429493e-16,29673.897395742,7.1426822776428e+17
1414,0,0,1414,1.1747890680783e-11,1.1635963694758e-06,-1.7160005522858e-13,-3.4652009540439e-14,0,3.7e-11,1,0.000181,4.2602394688051e-16,29694.348543279,7.1693816713733e+17
1415,0,0,1415,1.1782570990766e-11,1.1645445482544e-06,-1.7164065909912e-13,-3.4708612699758e-14,0,3.7e-11,1,0.000181,4.278777645836e-16,29714.796512361,7.1961582138517e+17
1416,0,0,1416,1.1817326789724e-11,1.1654930259844e-06,-1.7169474801136e-13,-3.4784115200657e-14,0,3.7e-11,1,0.000181,4.2973793010829e-16,29735.241289151,7.2230120402773e+17
1417,0,0,1417,1.1852158113484e-11,1.16644180235e-06,-1.7176227820502e-13,-3.4878543333124e-14,0,3.7e-11,1,0.000181,4.3160445613761e-16,29755.682859768,7.2499432857114e+17
1418,0,0,1418,1.1887064997291e-11,1.1673908770306e-06,-1.7181623650627e-13,-3.495412513562e-14,0,3.7e-11,1,0.000181,4.334773553332e-16,29776.121210279,7.2769520850743e+17
1419,0,0,1419,1.1922047475807e-11,1.1683402497004e-06,-1.7185666622509e-13,-3.5010834027428e-14,0,3.7e-11,1,0.000181,4.3535664033503e-16,29796.556326707,7.3040385731435e+17
1420,0,0,1420,1.1957105583112e-11,1.1692899200287e-06,-1.719239736587e-13,-3.5105391047759e-14,0,3.7e-11,1,0.000181,4.372423237611e-16,29816.988195026,7.3312028845511e+17
1421,0,0,1421,1.1992239352696e-11,1.17023988768e-06,-1.7196431223557e-13,-3.5162150175997e-14,0,3.7e-11,1,0.000181,4.3913441820714e-16,29837.416801162,7.3584451537812e+17
1422,0,0,1422,1.202744881746e-11,1.1711901523134e-06,-1.7203146549122e-13,-3.5256789450251e-14,0,3.7e-11,1,0.000181,4.4103293624631e-16,29857.842130993,7.3857655151675e+17
1423,0,0,1423,1.2062734009716e-11,1.1721407135831e-06,-1.7207171019242e-13,-3.5313597043672e-14,0,3.7e-11,1,0.000181,4.429378904289e-16,29878.264170349,7.4131641028909e+17
1424,0,0,1424,1.2098094961179e-11,1.1730915711384e-06,-1.7212531386469e-13,-3.5389368014801e-14,0,3.7e-11,1,0.000181,4.4484929328204e-16,29898.682905014,7.4406410509771e+17
1425,0,0,1425,1.2133531702971e-11,1.1740427246234e-06,-1.7217885277418e-13,-3.5465169882386e-14,0,3.7e-11,1,0.000181,4.467671573094e-16,29919.09832072,7.468196493294e+17
1426,0,0,1426,1.2169044265613e-11,1.174994173677e-06,-1.7224568393325e-13,-3.5559964752079e-14,0,3.7e-11,1,0.000181,4.4869149499085e-16,29939.510403155,7.4958305635492e+17
1427,0,0,1427,1.2204632679027e-11,1.1759459179332e-06,-1.7229907375018e-13,-3.5635833942764e-14,0,3.7e-11,1,0.000181,4.5062231878223e-16,29959.919137955,7.5235433952876e+17
1428,0,0,1428,1.2240296972532e-11,1.1768979570208e-06,-1.7233907168911e-13,-3.5692754861538e-14,0,3.7e-11,1,0.000181,4.5255964111498e-16,29980.324510711,7.5513351218888e+17
1429,0,0,1429,1.2276037174841e-11,1.1778502905634e-06,-1.7239234229616e-13,-3.5768674301448e-14,0,3.7e-11,1,0.000181,4.5450347439586e-16,30000.726506962,7.5792058765645e+17
1430,0,0,1430,1.2311853314063e-11,1.1788029181794e-06,-1.7244554350013e-13,-3.5844621619922e-14,0,3.7e-11,1,0.000181,4.5645383100665e-16,30021.125112201,7.6071557923563e+17
1431,0,0,1431,1.2347745417693e-11,1.1797558394823e-06,-1.7251194597959e-13,-3.5939594042318e-14,0,3.7e-11,1,0.000181,4.5841072330384e-16,30041.520311872,7.6351850021326e+17
1432,0,0,1432,1.2383713512618e-11,1.1807090540801e-06,-1.7255173394936e-13,-3.5996597449256e-14,0,3.7e-11,1,0.000181,4.6037416361833e-16,30061.912091368,7.6632936385865e+17
1433,0,0,1433,1.2419757625109e-11,1.1816625615759e-06,-1.7260472131317e-13,-3.6072624732948e-14,0,3.7e-11,1,0.000181,4.6234416425509e-16,30082.300436035,7.6914818342331e+17
1434,0,0,1434,1.2455877780822e-11,1.1826163615673e-06,-1.7267085251653e-13,-3.6167694517836e-14,0,3.7e-11,1,0.000181,4.6432073749291e-16,30102.685331171,7.7197497214067e+17
1435,0,0,1435,1.2492074004795e-11,1.1835704536468e-06,-1.7272367392213e-13,-3.6243778135087e-14,0,3.7e-11,1,0.000181,4.6630389558404e-16,30123.066762024,7.7480974322588e+17
1436,0,0,1436,1.2528346321444e-11,1.1845248374016e-06,-1.7277642002468e-13,-3.6319885780415e-14,0,3.7e-11,1,0.000181,4.682936507539e-16,30143.44471379,7.7765250987544e+17
1437,0,0,1437,1.2564694754564e-11,1.1854795124139e-06,-1.7282908986938e-13,-3.6396016829753e-14,0,3.7e-11,1,0.000181,4.7029001520078e-16,30163.819171621,7.8050328526708e+17
1438,0,0,1438,1.2601119327324e-11,1.1864344782601e-06,-1.7288168249937e-13,-3.6472170656814e-14,0,3.7e-11,1,0.000181,4.7229300109548e-16,30184.190120615,7.8336208255936e+17
1439,0,0,1439,1.2637620062266e-11,1.1873897345119e-06,-1.7293419695478e-13,-3.6548346633142e-14,0,3.7e-11,1,0.000181,4.7430262058109e-16,30204.557545824,7.8622891489151e+17
1440,0,0,1440,1.2674196981303e-11,1.1883452807352e-06,-1.7297353091535e-13,-3.660549277153e-14,0,3.7e-11,1,0.000181,4.7631888577257e-16,30224.921432248,7.8910379538309e+17
1441,0,0,1441,1.2710850105717e-11,1.1893011164909e-06,-1.7303898748847e-13,-3.6700762508746e-14,0,3.7e-11,1,0.000181,4.7834180875652e-16,30245.281764839,7.9198673713379e+17
1442,0,0,1442,1.2747579456156e-11,1.1902572413343e-06,-1.7307820075019e-13,-3.675793961861e-14,0,3.7e-11,1,0.000181,4.8037140159081e-16,30265.638528498,7.9487775322309e+17
1443,0,0,1443,1.278438505263e-11,1.1912136548156e-06,-1.7313041345426e-13,-3.6834193020039e-14,0,3.7e-11,1,0.000181,4.8240767630431e-16,30285.991708078,7.9777685671007e+17
1444,0,0,1444,1.2821266914515e-11,1.1921703564795e-06,-1.7318254338619e-13,-3.691046555566e-14,0,3.7e-11,1,0.000181,4.8445064489654e-16,30306.34128838,8.0068406063305e+17
1445,0,0,1445,1.2858225060544e-11,1.1931273458653e-06,-1.732475879157e-13,-3.700583215594e-14,0,3.7e-11,1,0.000181,4.8650031933736e-16,30326.687254156,8.0359937800942e+17
1446,0,0,1446,1.2895259508809e-11,1.194084622507e-06,-1.7329952803806e-13,-3.708214539657e-14,0,3.7e-11,1,0.000181,4.8855671156666e-16,30347.029590108,8.0652282183527e+17
1447,0,0,1447,1.2932370276755e-11,1.195042185933e-06,-1.7333842677624e-13,-3.7139391546929e-14,0,3.7e-11,1,0.000181,4.9061983349405e-16,30367.368280889,8.0945440508519e+17
1448,0,0,1448,1.2969557381185e-11,1.1960000356664e-06,-1.7339021583304e-13,-3.721573418771e-14,0,3.7e-11,1,0.000181,4.9268969699852e-16,30387.703311099,8.1239414071194e+17
1449,0,0,1449,1.3006820838248e-11,1.1969581712249e-06,-1.7344191721094e-13,-3.7292092736066e-14,0,3.7e-11,1,0.000181,4.9476631392814e-16,30408.034665291,8.1534204164623e+17
1450,0,0,1450,1.3044160663445e-11,1.1979165921205e-06,-1.7349352991966e-13,-3.7368466540205e-14,0,3.7e-11,1,0.000181,4.9684969609971e-16,30428.362327964,8.182981207964e+17
1451,0,0,1451,1.3081576871624e-11,1.1988752978601e-06,-1.7355791960321e-13,-3.7463954252399e-14,0,3.7e-11,1,0.000181,4.9893985529847e-16,30448.686283569,8.2126239104813e+17
1452,0,0,1452,1.3119069476976e-11,1.1998342879449e-06,-1.7360932917456e-13,-3.7540359987855e-14,0,3.7e-11,1,0.000181,5.0103680327779e-16,30469.006516507,8.2423486526423e+17
1453,0,0,1453,1.3156638493036e-11,1.2007935618704e-06,-1.7364782609586e-13,-3.7597672937313e-14,0,3.7e-11,1,0.000181,5.0314055175878e-16,30489.323011125,8.2721555628428e+17
1454,0,0,1454,1.319428393268e-11,1.2017531191269e-06,-1.7369907417837e-13,-3.7674101203896e-14,0,3.7e-11,1,0.000181,5.0525111243004e-16,30509.635751722,8.3020447692438e+17
1455,0,0,1455,1.3232005808119e-11,1.202712959199e-06,-1.737630024572e-13,-3.7769653284725e-14,0,3.7e-11,1,0.000181,5.073684969473e-16,30529.944722547,8.332016399769e+17
1456,0,0,1456,1.3269804130905e-11,1.2036730815658e-06,-1.738012883636e-13,-3.7826992966761e-14,0,3.7e-11,1,0.000181,5.0949271693311e-16,30550.249907794,8.3620705821014e+17
1457,0,0,1457,1.330767891192e-11,1.2046334857007e-06,-1.7385225245164e-13,-3.7903455131768e-14,0,3.7e-11,1,0.000181,5.116237839765e-16,30570.55129161,8.3922074436807e+17
1458,0,0,1458,1.3345630161381e-11,1.2055941710719e-06,-1.7390311985591e-13,-3.7979927261451e-14,0,3.7e-11,1,0.000181,5.1376170963265e-16,30590.84885809,8.4224271117005e+17
1459,0,0,1459,1.3383657888832e-11,1.2065551371414e-06,-1.7395388956212e-13,-3.8056408684883e-14,0,3.7e-11,1,0.000181,5.1590650542259e-16,30611.142591275,8.4527297131053e+17
1460,0,0,1460,1.3421762103147e-11,1.2075163833662e-06,-1.7400456055363e-13,-3.8132898729049e-14,0,3.7e-11,1,0.000181,5.1805818283284e-16,30631.432475159,8.4831153745876e+17
1461,0,0,1461,1.3459942812526e-11,1.2084779091973e-06,-1.7405513181108e-13,-3.820939671884e-14,0,3.7e-11,1,0.000181,5.2021675331513e-16,30651.718493681,8.5135842225852e+17
1462,0,0,1462,1.3498200024489e-11,1.2094397140801e-06,-1.7411820407479e-13,-3.830502934772e-14,0,3.7e-11,1,0.000181,5.22382228286e-16,30672.000630731,8.544136383278e+17
1463,0,0,1463,1.3536533745883e-11,1.2104017974544e-06,-1.7415597103322e-13,-3.8362413824352e-14,0,3.7e-11,1,0.000181,5.2455461912654e-16,30692.278870146,8.5747719825853e+17
1464,0,0,1464,1.3574943982869e-11,1.2113641587544e-06,-1.742187872396e-13,-3.8458061861228e-14,0,3.7e-11,1,0.000181,5.2673393718201e-16,30712.553195711,8.6054911461627e+17
1465,0,0,1465,1.3613430740929e-11,1.2123267974085e-06,-1.7425639902017e-13,-3.8515454558788e-14,0,3.7e-11,1,0.000181,5.2892019376153e-16,30732.823591162,8.6362939993993e+17
1466,0,0,1466,1.3651994024859e-11,1.2132897128395e-06,-1.74306456224e-13,-3.859198207693e-14,0,3.7e-11,1,0.000181,5.3111340013777e-16,30753.090040181,8.6671806674145e+17
1467,0,0,1467,1.3690633838768e-11,1.2142529044644e-06,-1.743688786767e-13,-3.8687646809581e-14,0,3.7e-11,1,0.000181,5.3331356754657e-16,30773.352526397,8.6981512750554e+17
1468,0,0,1468,1.3729350186076e-11,1.2152163716944e-06,-1.7440625187546e-13,-3.8745047977167e-14,0,3.7e-11,1,0.000181,5.3552070718663e-16,30793.61103339,8.7292059468936e+17
1469,0,0,1469,1.3768143069513e-11,1.2161801139352e-06,-1.7445598824508e-13,-3.8821584977927e-14,0,3.7e-11,1,0.000181,5.3773483021921e-16,30813.865544685,8.7603448072219e+17
1470,0,0,1470,1.3807012491115e-11,1.2171441305865e-06,-1.7450561558712e-13,-3.8898123754793e-14,0,3.7e-11,1,0.000181,5.3995594776774e-16,30834.116043758,8.791567980052e+17
1471,0,0,1471,1.3845958452223e-11,1.2181084210425e-06,-1.7455513285611e-13,-3.8974663611989e-14,0,3.7e-11,1,0.000181,5.421840709175e-16,30854.36251403,8.8228755891107e+17
1472,0,0,1472,1.3884980953482e-11,1.2190729846912e-06,-1.7460453900357e-13,-3.9051203851691e-14,0,3.7e-11,1,0.000181,5.4441921071533e-16,30874.604938871,8.8542677578376e+17
1473,0,0,1473,1.3924079994838e-11,1.2200378209152e-06,-1.7465383297882e-13,-3.9127743774034e-14,0,3.7e-11,1,0.000181,5.4666137816924e-16,30894.843301599,8.8857446093814e+17
1474,0,0,1474,1.3963255575533e-11,1.2210029290911e-06,-1.747152911005e-13,-3.9223417161237e-14,0,3.7e-11,1,0.000181,5.4891058424808e-16,30915.077585478,8.9173062665974e+17
1475,0,0,1475,1.400250769411e-11,1.2219683085896e-06,-1.7476432883276e-13,-3.9299953800215e-14,0,3.7e-11,1,0.000181,5.5116683988123e-16,30935.307773721,8.9489528520438e+17
1476,0,0,1476,1.4041836348404e-11,1.2229339587758e-06,-1.7480103132395e-13,-3.9357354608068e-14,0,3.7e-11,1,0.000181,5.5343015595826e-16,30955.533849488,8.9806844879795e+17
1477,0,0,1477,1.4081241535543e-11,1.2238998790088e-06,-1.7484986605022e-13,-3.943388622204e-14,0,3.7e-11,1,0.000181,5.5570054332856e-16,30975.755795885,9.01250129636e+17
1478,0,0,1478,1.4120723251948e-11,1.2248660686417e-06,-1.7489858331132e-13,-3.9510413989119e-14,0,3.7e-11,1,0.000181,5.5797801280102e-16,30995.973595968,9.0444033988352e+17
1479,0,0,1479,1.4160281493327e-11,1.2258325270219e-06,-1.7494718204127e-13,-3.9586937197386e-14,0,3.7e-11,1,0.000181,5.6026257514371e-16,31016.187232737,9.0763909167455e+17
1480,0,0,1480,1.4199916254673e-11,1.2267992534909e-06,-1.7499566117131e-13,-3.9663455132926e-14,0,3.7e-11,1,0.000181,5.625542410835e-16,31036.396689141,9.1084639711193e+17
1481,0,0,1481,1.4239627530269e-11,1.2277662473841e-06,-1.7504401962995e-13,-3.9739967079865e-14,0,3.7e-11,1,0.000181,5.6485302130576e-16,31056.601948075,9.1406226826696e+17
1482,0,0,1482,1.4279415313676e-11,1.2287335080312e-06,-1.7509225634398e-13,-3.9816472320315e-14,0,3.7e-11,1,0.000181,5.6715892645398e-16,31076.802992381,9.1728671717909e+17
1483,0,0,1483,1.4319279597739e-11,1.2297010347559e-06,-1.7515237939261e-13,-3.9912093343075e-14,0,3.7e-11,1,0.000181,5.6947196712947e-16,31096.99980485,9.2051975585556e+17
1484,0,0,1484,1.4359220374579e-11,1.2306688268758e-06,-1.7518836022925e-13,-3.996945980045e-14,0,3.7e-11,1,0.000181,5.7179215389098e-16,31117.192368216,9.2376139627117e+17
1485,0,0,1485,1.4399237635598e-11,1.2316368837027e-06,-1.7524817183838e-13,-4.0065059321858e-14,0,3.7e-11,1,0.000181,5.7411949725438e-16,31137.380665162,9.2701165036789e+17
1486,0,0,1486,1.4439331371468e-11,1.2326052045423e-06,-1.7529587909913e-13,-4.0141528005339e-14,0,3.7e-11,1,0.000181,5.764540076923e-16,31157.564678318,9.3027053005458e+17
1487,0,0,1487,1.4479501572139e-11,1.2335737886945e-06,-1.7533157598268e-13,-4.0198872662304e-14,0,3.7e-11,1,0.000181,5.7879569563381e-16,31177.744390258,9.3353804720661e+17
1488,0,0,1488,1.4519748226829e-11,1.2345426354529e-06,-1.7537905953866e-13,-4.027532247868e-14,0,3.7e-11,1,0.000181,5.8114457146405e-16,31197.919783506,9.3681421366563e+17
1489,0,0,1489,1.4560071324025e-11,1.2355117441052e-06,-1.7542641376366e-13,-4.0351760508643e-14,0,3.7e-11,1,0.000181,5.8350064552391e-16,31218.090840528,9.4009904123917e+17
1490,0,0,1490,1.4600470851485e-11,1.2364811139332e-06,-1.7547363756424e-13,-4.0428186018776e-14,0,3.7e-11,1,0.000181,5.8586392810965e-16,31238.25754374,9.4339254170033e+17
1491,0,0,1491,1.4640946796227e-11,1.2374507442125e-06,-1.7553248223602e-13,-4.0523699179885e-14,0,3.7e-11,1,0.000181,5.8823442947259e-16,31258.419875503,9.4669472678749e+17
1492,0,0,1492,1.4681499144537e-11,1.2384206342128e-06,-1.755676895062e-13,-4.0580996536026e-14,0,3.7e-11,1,0.000181,5.9061215981875e-16,31278.577818123,9.5000560820395e+17
1493,0,0,1493,1.4722127881959e-11,1.2393907831973e-06,-1.7561451544845e-13,-4.0657380066684e-14,0,3.7e-11,1,0.000181,5.9299712930849e-16,31298.731353854,9.533251976176e+17
1494,0,0,1494,1.47628329933e-11,1.2403611904237e-06,-1.756612065679e-13,-4.0733748124542e-14,0,3.7e-11,1,0.000181,5.9538934805619e-16,31318.880464894,9.566535066606e+17
1495,0,0,1495,1.4803614462622e-11,1.2413318551432e-06,-1.7570776175915e-13,-4.0810099966609e-14,0,3.7e-11,1,0.000181,5.9778882612987e-16,31339.025133387,9.5999054692907e+17
1496,0,0,1496,1.4844472273243e-11,1.242302776601e-06,-1.7575417991391e-13,-4.0886434848022e-14,0,3.7e-11,1,0.000181,6.0019557355087e-16,31359.165341426,9.6333632998272e+17
1497,0,0,1497,1.4885406407738e-11,1.2432739540361e-06,-1.7580045992234e-13,-4.0962752022045e-14,0,3.7e-11,1,0.000181,6.0260960029349e-16,31379.301071045,9.6669086734453e+17
1498,0,0,1498,1.492641684793e-11,1.2442453866814e-06,-1.7584660067109e-13,-4.1039050740053e-14,0,3.7e-11,1,0.000181,6.0503091628464e-16,31399.432304227,9.7005417050043e+17
1499,0,0,1499,1.4967503574894e-11,1.2452170737638e-06,-1.7590407907462e-13,-4.1134397040312e-14,0,3.7e-11,1,0.000181,6.0745953140347e-16,31419.5590229,9.7342625089896e+17
1500,0,0,1500,1.5008666568955e-11,1.2461890145039e-06,-1.7594990240912e-13,-4.1210651485519e-14,0,3.7e-11,1,0.000181,6.0989545548107e-16,31439.681208936,9.7680711995091e+17
1501,0,0,1501,1.5049905809682e-11,1.2471612081159e-06,-1.7599558285164e-13,-4.1286885028907e-14,0,3.7e-11,1,0.000181,6.1233869830006e-16,31459.798844154,9.8019678902903e+17
1502,0,0,1502,1.5091221275889e-11,1.2481336538082e-06,-1.7604111927948e-13,-4.1363096913966e-14,0,3.7e-11,1,0.000181,6.147892695943e-16,31479.911910318,9.8359526946762e+17
1503,0,0,1503,1.5132612945635e-11,1.2491063507828e-06,-1.7608651056746e-13,-4.1439286382392e-14,0,3.7e-11,1,0.000181,6.1724717904848e-16,31500.020389137,9.8700257256226e+17
1504,0,0,1504,1.5174080796217e-11,1.2500792982354e-06,-1.7612045810749e-13,-4.1496413315597e-14,0,3.7e-11,1,0.000181,6.1971243629782e-16,31520.124262265,9.9041870956944e+17
1505,0,0,1505,1.5215624804174e-11,1.2510524953556e-06,-1.7617685321281e-13,-4.159159502696e-14,0,3.7e-11,1,0.000181,6.2218505092766e-16,31540.223511302,9.9384369170622e+17
1506,0,0,1506,1.5257244945279e-11,1.2520259413267e-06,-1.762105790212e-13,-4.1648685622469e-14,0,3.7e-11,1,0.000181,6.2466503247316e-16,31560.318117793,9.9727753014985e+17
1507,0,0,1507,1.5298941194545e-11,1.2529996353258e-06,-1.762666017416e-13,-4.174380485975e-14,0,3.7e-11,1,0.000181,6.2715239041893e-16,31580.408063226,1.0007202360375e+18
1508,0,0,1508,1.5340713526214e-11,1.2539735765236e-06,-1.7630010241665e-13,-4.1800856821543e-14,0,3.7e-11,1,0.000181,6.2964713419867e-16,31600.493329037,1.0041718204659e+18
1509,0,0,1509,1.5382561913764e-11,1.2549477640847e-06,-1.7635574707142e-13,-4.1895909749041e-14,0,3.7e-11,1,0.000181,6.321492731948e-16,31620.573896605,1.0076322944908e+18
1510,0,0,1510,1.5424486329901e-11,1.2559221971672e-06,-1.7638901919777e-13,-4.1952920770357e-14,0,3.7e-11,1,0.000181,6.3465881673816e-16,31640.649747254,1.011101669127e+18
1511,0,0,1511,1.5466486746559e-11,1.256896874923e-06,-1.7643324725554e-13,-4.2028910598612e-14,0,3.7e-11,1,0.000181,6.371757741076e-16,31660.720862252,1.0145799553477e+18
1512,0,0,1512,1.5508563134901e-11,1.2578717964977e-06,-1.7647732023249e-13,-4.2104871297974e-14,0,3.7e-11,1,0.000181,6.3970015452963e-16,31680.787222814,1.0180671640843e+18
1513,0,0,1513,1.5550715465312e-11,1.2588469610306e-06,-1.7652123698154e-13,-4.2180802092689e-14,0,3.7e-11,1,0.000181,6.422319671781e-16,31700.848810098,1.0215633062257e+18
1514,0,0,1514,1.5592943707403e-11,1.2598223676545e-06,-1.7657591147111e-13,-4.2275672347972e-14,0,3.7e-11,1,0.000181,6.4477122117383e-16,31720.905605206,1.0250683926187e+18
1515,0,0,1515,1.5635247830003e-11,1.260798015496e-06,-1.7660859719638e-13,-4.2332570856297e-14,0,3.7e-11,1,0.000181,6.4731792558423e-16,31740.957589186,1.0285824340667e+18
1516,0,0,1516,1.5677627801164e-11,1.2617739036753e-06,-1.7665203835697e-13,-4.2408407264909e-14,0,3.7e-11,1,0.000181,6.4987208942297e-16,31761.004743028,1.0321054413302e+18
1517,0,0,1517,1.5720083588155e-11,1.262750031306e-06,-1.7669531867937e-13,-4.2484210648348e-14,0,3.7e-11,1,0.000181,6.5243372164961e-16,31781.047047668,1.035637425126e+18
1518,0,0,1518,1.5762615157459e-11,1.2637263974957e-06,-1.7673843700563e-13,-4.2559980222162e-14,0,3.7e-11,1,0.000181,6.5500283116925e-16,31801.084483988,1.0391783961266e+18
1519,0,0,1519,1.5805222474776e-11,1.2647030013453e-06,-1.7679210533856e-13,-4.2654643446842e-14,0,3.7e-11,1,0.000181,6.5757942683217e-16,31821.11703281,1.0427283649605e+18
1520,0,0,1520,1.5847905505018e-11,1.2656798419494e-06,-1.7683485492828e-13,-4.2730334072057e-14,0,3.7e-11,1,0.000181,6.6016351743347e-16,31841.144674903,1.0462873422113e+18
1521,0,0,1521,1.5890664212307e-11,1.2666569183961e-06,-1.7686680839466e-13,-4.2787078215879e-14,0,3.7e-11,1,0.000181,6.6275511171272e-16,31861.16739098,1.0498553384177e+18
