x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
30,0,0,30,2.3133458957232e-17,3.763814470194e-11,5.2808575395994e-18,-1.096785918281e-19,0,3.7e-11,1,0.000181,2.2629239133644e-20,1.013792852336,4.6352029766905e-07
31,0,0,31,2.3200644123645e-17,3.680882491667e-11,1.50106881134e-16,-6.7185166412623e-20,0,3.7e-11,1,0.000181,2.285387842467e-20,0.99136877195664,4.1064159031166e-07
32,0,0,32,2.3224534532804e-17,3.732493220163e-11,-9.3415418577765e-17,-2.3890409159568e-20,0,3.7e-11,1,0.000181,2.3080655375559e-20,1.0053140501661,4.4291050172903e-07
33,0,0,33,2.3206360056031e-17,3.7966281706063e-11,-1.1608426030243e-16,1.8174476772779e-20,0,3.7e-11,1,0.000181,2.3309589374901e-20,1.0226505343798,4.8587945548151e-07
34,0,0,34,2.3149328415343e-17,3.703290272543e-11,1.6894159549454e-16,5.7031640688552e-20,0,3.7e-11,1,0.000181,2.3540699977626e-20,0.99743259144207,4.2442878688459e-07
35,0,0,35,2.305840390134e-17,3.7429740536543e-11,-7.1827643811324e-17,9.0924514002384e-20,0,3.7e-11,1,0.000181,2.3774006906339e-20,1.0081715145905,4.4977101724382e-07
36,0,0,36,2.2939950105937e-17,3.7677087339462e-11,-4.4769771328395e-17,1.1845379540326e-19,0,3.7e-11,1,0.000181,2.4009530052663e-20,1.0148742509089,4.6620418488615e-07
37,0,0,37,2.2801280345915e-17,3.7875434320872e-11,-3.5900803635311e-17,1.3866976002206e-19,0,3.7e-11,1,0.000181,2.42472894786e-20,1.0202556863867,4.7974931765557e-07
38,0,0,38,2.2650145085837e-17,3.6633170692564e-11,-3.1654545098034e-16,1.5530994586496e-19,0,3.7e-11,1,0.000181,2.4487305417888e-20,0.98670356133616,4.0028483101749e-07
39,0,0,39,2.2494155947902e-17,3.7350750200875e-11,4.5617062657583e-17,1.540028605262e-19,0,3.7e-11,1,0.000181,2.4729598277384e-20,1.0061208944916,4.448389574389e-07
40,0,0,40,2.2340153087376e-17,3.7098722230391e-11,4.5617062657583e-17,1.540028605262e-19,0,3.7e-11,1,0.000181,2.4974188638446e-20,0.99933232352,4.2882497301814e-07
41,0,0,41,2.21938275878e-17,3.6602282415237e-11,8.9855606542978e-17,1.4632549957527e-19,0,3.7e-11,1,0.000181,2.5221097258327e-20,0.98593688062865,3.986033648186e-07
42,0,0,42,2.2059471747417e-17,3.6876756431181e-11,-4.9679796885824e-17,1.3435584038356e-19,0,3.7e-11,1,0.000181,2.5470345071586e-20,0.99337515936931,4.1516243168903e-07
43,0,0,43,2.1939780777184e-17,3.6965204890329e-11,-1.6009171105874e-17,1.196909702331e-19,0,3.7e-11,1,0.000181,2.57219531915e-20,0.99578353059166,4.2064253934936e-07
44,0,0,44,2.1835839787878e-17,3.7185626726447e-11,-3.9896352337269e-17,1.0394098930581e-19,0,3.7e-11,1,0.000181,2.5975942911491e-20,1.0017563980437,4.3448838585684e-07
45,0,0,45,2.174729451611e-17,3.6060725414576e-11,2.0360713744857e-16,8.8545271768167e-20,0,3.7e-11,1,0.000181,2.6232335706566e-20,0.97136688151742,3.6772698857698e-07
46,0,0,46,2.1672688561908e-17,3.6726996139699e-11,-1.2059500124722e-16,7.4605954201322e-20,0,3.7e-11,1,0.000181,2.6491153234762e-20,0.98938533861782,4.0621200256605e-07
47,0,0,47,2.1609882861161e-17,3.7137161504252e-11,-7.4239930984177e-17,6.2805700747295e-20,0,3.7e-11,1,0.000181,2.6752417338605e-20,1.0004802671955,4.3149938496421e-07
48,0,0,48,2.1556463241278e-17,3.7253064495581e-11,-2.0978441430551e-17,5.3419619882769e-20,0,3.7e-11,1,0.000181,2.7016150046581e-20,1.0036207571239,4.3888548546676e-07
49,0,0,49,2.1510086330796e-17,3.69750578229e-11,5.0319207755383e-17,4.6376910482536e-20,0,3.7e-11,1,0.000181,2.7282373574612e-20,0.99611398829536,4.213990559752e-07
50,0,0,50,2.1468776358434e-17,3.7657997810761e-11,-1.2361213780297e-16,4.130997236143e-20,0,3.7e-11,1,0.000181,2.7551110327551e-20,1.0145779942346,4.6546765844212e-07
51,0,0,51,2.1431155636089e-17,3.6559863438038e-11,6.2765764666035e-16,3.6428182734325e-20,0,3.7e-11,1,0.000181,2.7822382900679e-20,0.98490430441223,3.9634784839631e-07
52,0,0,52,2.1396632194174e-17,3.7111945737902e-11,-1.8219480815615e-16,3.2112092390565e-20,0,3.7e-11,1,0.000181,2.8096214081222e-20,0.99983060271257,4.2998416967896e-07
53,0,0,53,2.1365430732897e-17,3.7954382648856e-11,-1.2276735360924e-16,3.0290830164788e-20,0,3.7e-11,1,0.000181,2.8372626849871e-20,1.0226038268941,4.8575928988733e-07
54,0,0,54,2.1338357930955e-17,3.640827676685e-11,7.145045926372e-16,2.5290478057777e-20,0,3.7e-11,1,0.000181,2.8651644382317e-20,0.9808212239613,3.8753061666674e-07
55,0,0,55,2.1316555212556e-17,3.6743077080746e-11,5.3735771766755e-16,1.9546298334944e-20,0,3.7e-11,1,0.000181,2.8933290050801e-20,0.98987313668844,4.0729776858086e-07
56,0,0,56,2.1301346517899e-17,3.6474084089761e-11,4.864961343082e-18,9.3647544654496e-21,0,3.7e-11,1,0.000181,2.9217587425663e-20,0.98260532682229,3.913634185971e-07
57,0,0,57,2.1294179659282e-17,3.6523996858745e-11,-1.1861409480712e-16,-2.3434846833857e-21,0,3.7e-11,1,0.000181,2.9504560276919e-20,0.98395539073818,3.9428426706832e-07
58,0,0,58,2.1296523143965e-17,3.7179323349392e-11,-1.1861409480712e-16,-2.3434846833857e-21,0,3.7e-11,1,0.000181,2.9794232575835e-20,1.0016665675819,4.3427743084142e-07
59,0,0,59,2.1309644934456e-17,3.6433932348421e-11,1.349157711758e-16,-1.3121790490922e-20,0,3.7e-11,1,0.000181,3.0086628496521e-20,0.98151890549943,3.8902579015883e-07
60,0,0,60,2.1334328723599e-17,3.6479374196323e-11,-8.224974470388e-18,-2.4683789142723e-20,0,3.7e-11,1,0.000181,3.0381772417532e-20,0.98274337775287,3.9166127800076e-07
61,0,0,61,2.137059641152e-17,3.6158856885243e-11,5.8013633305591e-17,-3.6267687921573e-20,0,3.7e-11,1,0.000181,3.0679688923485e-20,0.97407533221105,3.7331391543142e-07
62,0,0,62,2.1417477157388e-17,3.641965208799e-11,-4.7203931697314e-17,-4.6880745867896e-20,0,3.7e-11,1,0.000181,3.0980402806683e-20,0.98111685094354,3.88163589956e-07
63,0,0,63,2.1472853142572e-17,3.7923170325428e-11,-1.1583355256554e-16,-5.7139493562773e-20,0,3.7e-11,1,0.000181,3.1283939068751e-20,1.0217442102075,4.8355205410346e-07
64,0,0,64,2.1533329244073e-17,3.6736662861219e-11,2.9546249106526e-16,-6.1459817508397e-20,0,3.7e-11,1,0.000181,3.1590322922292e-20,0.98966741057735,4.068395646665e-07
65,0,0,65,2.1594396765446e-17,3.7790759091861e-11,-6.7704969916004e-17,-6.0594422601536e-20,0,3.7e-11,1,0.000181,3.1899579792543e-20,1.0181473792536,4.7440497628639e-07
66,0,0,66,2.1651058091943e-17,3.6542417857183e-11,6.374344095606e-16,-5.3934054402629e-20,0,3.7e-11,1,0.000181,3.221173531905e-20,0.98439996626222,3.9524998203385e-07
67,0,0,67,2.1698634639552e-17,3.791480013141e-11,1.0123837527847e-16,-3.4851115151429e-20,0,3.7e-11,1,0.000181,3.2526815357355e-20,1.021484274921,4.8288623152354e-07
68,0,0,68,2.1733485754703e-17,3.7355472091198e-11,1.0123837527847e-16,-3.4851115151429e-20,0,3.7e-11,1,0.000181,3.2844845980693e-20,1.006362096872,4.4541678765893e-07
69,0,0,69,2.1753279310417e-17,3.7079706484791e-11,4.9913574759727e-17,-1.9793555713572e-20,0,3.7e-11,1,0.000181,3.3165853481704e-20,0.99890601678911,4.2783523679528e-07
70,0,0,70,2.1757085970638e-17,3.6315947857964e-11,1.3824031145569e-16,-3.8066602209692e-21,0,3.7e-11,1,0.000181,3.3489864374151e-20,0.97826332332698,3.8208890247793e-07
71,0,0,71,2.1745500289631e-17,3.6992707687634e-11,-1.2249352917033e-16,1.1585681006203e-20,0,3.7e-11,1,0.000181,3.381690539466e-20,0.99655585951502,4.2241236455068e-07
72,0,0,72,2.1720685791504e-17,3.6626829276391e-11,6.6223992434889e-17,2.4814498127081e-20,0,3.7e-11,1,0.000181,3.4147003504465e-20,0.9866709591213,4.0021321106707e-07
73,0,0,73,2.168628201655e-17,3.7867414153361e-11,-2.2454586273151e-16,3.4403774954157e-20,0,3.7e-11,1,0.000181,3.4480185891166e-20,1.0202054173125,4.7962132202566e-07
74,0,0,74,2.1647061526174e-17,3.7987449209278e-11,-2.1726345120896e-17,3.9220490376494e-20,0,3.7e-11,1,0.000181,3.4816479970506e-20,1.0234554644398,4.8795413149776e-07
75,0,0,75,2.1608346542812e-17,3.7289642372627e-11,1.2630303743369e-16,3.8714983361947e-20,0,3.7e-11,1,0.000181,3.5155913388153e-20,1.0046016011502,4.412133342658e-07
76,0,0,76,2.1575294409954e-17,3.6348550875905e-11,1.7033756090677e-16,3.3052132858021e-20,0,3.7e-11,1,0.000181,3.5498514021498e-20,0.97917163119738,3.8401406835674e-07
77,0,0,77,2.1552189538929e-17,3.6577777059407e-11,-4.1489939213936e-17,2.3104871024758e-20,0,3.7e-11,1,0.000181,3.5844309981467e-20,0.9853703834872,3.9736464003398e-07
78,0,0,78,2.1541851642883e-17,3.6036664250092e-11,9.7941418486129e-17,1.0337896046132e-20,0,3.7e-11,1,0.000181,3.6193329614346e-20,0.97074725662591,3.6645847352878e-07
79,0,0,79,2.1545247135184e-17,3.7280150659795e-11,-2.2507104015624e-16,-3.3954923014689e-21,0,3.7e-11,1,0.000181,3.6545601503615e-20,1.0043544904118,4.4062591702143e-07
80,0,0,80,2.1561432847905e-17,3.7568931580063e-11,-5.2269346568486e-17,-1.6185712721254e-20,0,3.7e-11,1,0.000181,3.69011544718e-20,1.0121569632885,4.594841926703e-07
81,0,0,81,2.1587856665343e-17,3.6416108060978e-11,-1.3318724556625e-16,-3.3352865000179e-20,0,3.7e-11,1,0.000181,3.7260017582336e-20,0.98099562526082,3.8790392915931e-07
82,0,0,82,2.1621209530344e-17,3.7151949196703e-11,-1.3318724556625e-16,-3.3352865000179e-20,0,3.7e-11,1,0.000181,3.7622220141442e-20,1.0008782432541,4.3242973452943e-07
83,0,0,83,2.1658139268171e-17,3.7325356709498e-11,-3.1386759815817e-17,-3.6929737826929e-20,0,3.7e-11,1,0.000181,3.7987791700015e-20,1.0055594184188,4.4349623887871e-07
84,0,0,84,2.1695553682426e-17,3.7258129777595e-11,1.216807467441e-17,-3.7414414255833e-20,0,3.7e-11,1,0.000181,3.8356762055529e-20,1.0037368875709,4.3916057545251e-07
85,0,0,85,2.1730842808672e-17,3.6783647611797e-11,8.5881272009495e-17,-3.5289126246122e-20,0,3.7e-11,1,0.000181,3.8729161253952e-20,0.99090777585883,4.0960855479127e-07
86,0,0,86,2.1761891401469e-17,3.6915670606316e-11,-2.389616200804e-17,-3.1048592796889e-20,0,3.7e-11,1,0.000181,3.9105019591681e-20,0.99447132870566,4.1764943646469e-07
87,0,0,87,2.1787161483497e-17,3.737489104551e-11,-8.3118899494037e-17,-2.5270082027737e-20,0,3.7e-11,1,0.000181,3.9484367617482e-20,1.0068789185835,4.4665695880477e-07
88,0,0,88,2.1805846618483e-17,3.6434659107692e-11,7.0269589308456e-16,-1.617140613507e-20,0,3.7e-11,1,0.000181,3.9867236134448e-20,0.98146445451304,3.8890892947072e-07
89,0,0,89,2.181811207482e-17,3.7927837842312e-11,8.2309852889328e-17,-7.2745348310186e-21,0,3.7e-11,1,0.000181,4.0253656201975e-20,1.0218188050446,4.8374326646762e-07
90,0,0,90,2.1825386609651e-17,3.7473087273863e-11,8.2309852889328e-17,-7.2745348310186e-21,0,3.7e-11,1,0.000181,4.0643659137742e-20,1.0095271629027,4.5305597331014e-07
91,0,0,91,2.183036721229e-17,3.6850052282251e-11,1.1276933348166e-16,-4.9806026386129e-21,0,3.7e-11,1,0.000181,4.1037276519717e-20,0.99268763563912,4.1360873938203e-07
92,0,0,92,2.1836913460703e-17,3.7017442667506e-11,-3.0297659731032e-17,-6.5462484126409e-21,0,3.7e-11,1,0.000181,4.1434540188167e-20,0.99721072261577,4.2391776389029e-07
93,0,0,93,2.1849747120844e-17,3.6952848588479e-11,1.1691528303736e-17,-1.2833660141305e-20,0,3.7e-11,1,0.000181,4.1835482247688e-20,0.99546302036642,4.1990985369252e-07
94,0,0,94,2.187384725158e-17,3.6533283009113e-11,7.5941369865366e-17,-2.4100130735924e-20,0,3.7e-11,1,0.000181,4.2240135069247e-20,0.9841198114675,3.9464120029868e-07
95,0,0,95,2.1913748353003e-17,3.6901557752413e-11,-6.665772853737e-17,-3.9901101423434e-20,0,3.7e-11,1,0.000181,4.264853129224e-20,0.99406722485199,4.1673119019383e-07
96,0,0,96,2.1972972783658e-17,3.6142149368535e-11,1.37452917482e-16,-5.9224430654386e-20,0,3.7e-11,1,0.000181,4.3060703826562e-20,0.97353383050935,3.7219141992803e-07
97,0,0,97,2.2053699020254e-17,3.7121869080451e-11,-1.7732926785687e-16,-8.0726236595954e-20,0,3.7e-11,1,0.000181,4.3476685854696e-20,1.0000006875528,4.3038043941843e-07
98,0,0,98,2.2156579604482e-17,3.7797985070129e-11,-1.2237699413167e-16,-1.0288058422862e-19,0,3.7e-11,1,0.000181,4.3896510833811e-20,1.0182587304896,4.7468602049889e-07
99,0,0,99,2.2280651001568e-17,3.6614669175504e-11,5.9518905919799e-16,-1.3155039227747e-19,0,3.7e-11,1,0.000181,4.4320212497878e-20,0.98625869340969,3.9930845432601e-07
100,0,0,100,2.2423127964779e-17,3.7207779954117e-11,1.2558409113384e-16,-1.5604620534026e-19,0,3.7e-11,1,0.000181,4.4747824859803e-20,1.0022674397089,4.3569009025551e-07
101,0,0,101,2.257917417012e-17,3.6513945196471e-11,1.2558409113384e-16,-1.5604620534026e-19,0,3.7e-11,1,0.000181,4.5179382213572e-20,0.98349184805005,3.9327940086481e-07
102,0,0,102,2.2742233201594e-17,3.635780565941e-11,2.8261256208031e-17,-1.6305903147413e-19,0,3.7e-11,1,0.000181,4.5614919136407e-20,0.97924751249092,3.8417525664965e-07
103,0,0,103,2.2904446750205e-17,3.729233242811e-11,-1.6914934513473e-16,-1.6221354861146e-19,0,3.7e-11,1,0.000181,4.6054470490947e-20,1.0044807709031,4.4092602392361e-07
104,0,0,104,2.3057154379132e-17,3.7103643518867e-11,3.4152692573119e-17,-1.5270762892629e-19,0,3.7e-11,1,0.000181,4.6498071427439e-20,0.99935826825978,4.2888526790715e-07
105,0,0,105,2.3191600925539e-17,3.7837723034763e-11,-7.6732452959276e-17,-1.2882490849608e-19,0,3.7e-11,1,0.000181,4.694575738594e-20,1.0191781795381,4.7701185021495e-07
106,0,0,106,2.3299823072149e-17,3.6435427414062e-11,6.9953522727197e-16,-9.6867588280254e-20,0,3.7e-11,1,0.000181,4.7397564098542e-20,0.98126213810259,3.8847497620579e-07
107,0,0,107,2.3375532201242e-17,3.7488005140933e-11,5.1922775754572e-18,-3.9298664529201e-20,0,3.7e-11,1,0.000181,4.7853527591608e-20,1.0096988798428,4.5347346346442e-07
108,0,0,108,2.3414830865772e-17,3.7459318524494e-11,5.1922775754572e-18,-3.9298664529201e-20,0,3.7e-11,1,0.000181,4.8313684188027e-20,1.0089176977852,4.5157672859069e-07
109,0,0,109,2.3416238556615e-17,3.7527511177832e-11,-1.2342870254178e-17,-1.4076908435683e-21,0,3.7e-11,1,0.000181,4.8778070509479e-20,1.0107605322728,4.5606159708533e-07
110,0,0,110,2.3380493426809e-17,3.7088278254725e-11,7.9501159082313e-17,3.5745129806315e-20,0,3.7e-11,1,0.000181,4.9246723478723e-20,0.99889470967275,4.278090109748e-07
111,0,0,111,2.3310414266274e-17,3.7928431039299e-11,-1.520676540079e-16,7.0079160534948e-20,0,3.7e-11,1,0.000181,4.9719680321894e-20,1.02161200595,4.8321332026554e-07
112,0,0,112,2.3210667764399e-17,3.6846455597451e-11,2.7604805405368e-16,1.0644528329879e-19,0,3.7e-11,1,0.000181,5.0196978570821e-20,0.99238432064718,4.1292480542727e-07
113,0,0,113,2.3087727555815e-17,3.7781652679799e-11,-6.547139557001e-17,1.277949814107e-19,0,3.7e-11,1,0.000181,5.0678656065363e-20,1.0176782749721,4.7322247292829e-07
114,0,0,114,2.2949617262556e-17,3.687592637475e-11,2.6206908689936e-16,1.4079793342388e-19,0,3.7e-11,1,0.000181,5.1164750955749e-20,0.99321980835706,4.1481094810284e-07
115,0,0,115,2.2805517688274e-17,3.7600110142889e-11,1.9349296750877e-16,1.404120152029e-19,0,3.7e-11,1,0.000181,5.1655301704953e-20,1.0128138596647,4.6110144585219e-07
116,0,0,116,2.2665105673071e-17,3.6531088222951e-11,1.9349296750877e-16,1.404120152029e-19,0,3.7e-11,1,0.000181,5.2150347091065e-20,0.98394234174721,3.9425595090504e-07
117,0,0,117,2.2537795966988e-17,3.6524227180262e-11,1.2418487267746e-18,1.2730970608299e-19,0,3.7e-11,1,0.000181,5.26499262097e-20,0.9837759181216,3.9389495891172e-07
118,0,0,118,2.2431972616176e-17,3.6581504853447e-11,-1.0367258846475e-17,1.0582335081271e-19,0,3.7e-11,1,0.000181,5.3154078476402e-20,0.98533976494813,3.9729777785287e-07
119,0,0,119,2.2354303627172e-17,3.7444556506587e-11,-1.5621234921851e-16,7.7668989003697e-20,0,3.7e-11,1,0.000181,5.3662843629083e-20,1.0086770828827,4.5099381279093e-07
120,0,0,120,2.2309317440917e-17,3.6319525937954e-11,2.0363053292259e-16,4.4986186254546e-20,0,3.7e-11,1,0.000181,5.4176261730466e-20,0.97827756866191,3.8211903471904e-07
121,0,0,121,2.229935974435e-17,3.6338190205771e-11,-4.5457660799198e-16,-1.649240604814e-20,0,3.7e-11,1,0.000181,5.4694373170553e-20,0.97878349522176,3.8319044565817e-07
122,0,0,122,2.2324406504213e-17,3.7880105566257e-11,-1.0359675250392e-16,-3.3601113677319e-20,0,3.7e-11,1,0.000181,5.5217218669105e-20,1.020453143346,4.8025235416506e-07
123,0,0,123,2.2382175256586e-17,3.6173464923048e-11,4.5679608442213e-16,-6.926927927612e-20,0,3.7e-11,1,0.000181,5.5744839278143e-20,0.97431909449232,3.7382011787452e-07
124,0,0,124,2.2468634653382e-17,3.6165205179456e-11,5.1402374200745e-16,-9.6101214171507e-20,0,3.7e-11,1,0.000181,5.627727638446e-20,0.97408294801077,3.7332972211642e-07
125,0,0,125,2.2578253836763e-17,3.6717871137059e-11,-7.1770588138016e-17,-1.2628878261621e-19,0,3.7e-11,1,0.000181,5.681457171216e-20,0.98900349738254,4.0536372842741e-07
126,0,0,126,2.2704542619379e-17,3.7114393723457e-11,-7.1770588138016e-17,-1.2628878261621e-19,0,3.7e-11,1,0.000181,5.7356767325205e-20,0.99970146652625,4.2968350229757e-07
127,0,0,127,2.2840407669261e-17,3.7792100234818e-11,-1.2266487855638e-16,-1.3586504988195e-19,0,3.7e-11,1,0.000181,5.7903905629987e-20,1.0179975712756,4.7402708349391e-07
128,0,0,128,2.2978527829565e-17,3.7320887079706e-11,8.5289581075195e-17,-1.3812016030365e-19,0,3.7e-11,1,0.000181,5.8456029377909e-20,1.0052414564129,4.4273732864355e-07
129,0,0,129,2.3111809054656e-17,3.6718258599707e-11,1.0907575487986e-16,-1.3328122509049e-19,0,3.7e-11,1,0.000181,5.9013181667995e-20,0.98893429856538,4.0521015545226e-07
130,0,0,130,2.323395663244e-17,3.7898820386453e-11,-2.1368168340104e-16,-1.2214757778472e-19,0,3.7e-11,1,0.000181,5.9575405949506e-20,1.0208231347343,4.8119609304882e-07
131,0,0,131,2.3340013018667e-17,3.7874322146768e-11,4.4341813829476e-18,-1.060563862263e-19,0,3.7e-11,1,0.000181,6.0142746024584e-20,1.0201451837459,4.794679913738e-07
132,0,0,132,2.3426639042515e-17,3.6583804280579e-11,6.130769504607e-16,-7.8862900558683e-20,0,3.7e-11,1,0.000181,6.0715246050907e-20,0.98525338744845,3.9710920339934e-07
133,0,0,133,2.3492249040112e-17,3.7684778163633e-11,1.6245315266982e-16,-4.4828414846669e-20,0,3.7e-11,1,0.000181,6.1292950544368e-20,1.0149996414182,4.6651620545067e-07
134,0,0,134,2.3537077454958e-17,3.6787246933413e-11,1.6245315266982e-16,-4.4828414846669e-20,0,3.7e-11,1,0.000181,6.1875904381764e-20,0.990735346796,4.0922270740569e-07
135,0,0,135,2.3562867733323e-17,3.6383433084772e-11,7.3090306603932e-17,-2.5790278364972e-20,0,3.7e-11,1,0.000181,6.2464152803515e-20,0.97981760797529,3.8538802784992e-07
136,0,0,136,2.3572627671483e-17,3.7149996529596e-11,-1.3874798351314e-16,-9.7599381601729e-21,0,3.7e-11,1,0.000181,6.305774141639e-20,1.0005340815567,4.3162509141666e-07
137,0,0,137,2.3570459576689e-17,3.72470474727e-11,-1.7566220701736e-17,2.1680947944769e-21,0,3.7e-11,1,0.000181,6.3656716196258e-20,1.0031574037602,4.3778929151558e-07
138,0,0,138,2.3561356057618e-17,3.7438304476553e-11,-3.4617517697452e-17,9.1035190708372e-21,0,3.7e-11,1,0.000181,6.426112349086e-20,1.0083278713153,4.5014890120966e-07
139,0,0,139,2.3550965166957e-17,3.6563049283737e-11,6.2741424921762e-16,9.5746279747026e-21,0,3.7e-11,1,0.000181,6.487101002259e-20,0.98467387713744,3.9584593569321e-07
140,0,0,140,2.3545247956438e-17,3.7808460032997e-11,5.8560607911102e-17,-4.630470655498e-21,0,3.7e-11,1,0.000181,6.5486422891305e-20,1.0183344808147,4.7487728760311e-07
