x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1498,0,0,1498,2.0421870716999e-11,9.2019590618208e-07,-1.5768868906825e-13,-5.1022847630195e-14,0,3.7e-11,1,0.000181,6.0503091628464e-16,21820.753815434,1.3516674958183e+17
1499,0,0,1499,2.047294628136e-11,9.2106739164104e-07,-1.5778899584482e-13,-5.112826549571e-14,0,3.7e-11,1,0.000181,6.0745953140347e-16,21836.680843014,1.3570189382847e+17
1500,0,0,1500,2.0524106154938e-11,9.2193931999105e-07,-1.5786905609074e-13,-5.1212543114167e-14,0,3.7e-11,1,0.000181,6.0989545548107e-16,21852.607251522,1.3623874339063e+17
1501,0,0,1501,2.0575350286961e-11,9.228116903196e-07,-1.5794895039262e-13,-5.1296769425015e-14,0,3.7e-11,1,0.000181,6.1233869830006e-16,21868.533023874,1.3677730179172e+17
1502,0,0,1502,2.0626678625798e-11,9.2368450170729e-07,-1.5802867750832e-13,-5.1380943567391e-14,0,3.7e-11,1,0.000181,6.147892695943e-16,21884.458142933,1.3731757255237e+17
1503,0,0,1503,2.0678091118959e-11,9.2455775322785e-07,-1.5810823619326e-13,-5.1465064678856e-14,0,3.7e-11,1,0.000181,6.1724717904848e-16,21900.382591501,1.3785955919031e+17
1504,0,0,1504,2.0729587713089e-11,9.2543144394816e-07,-1.5816779392447e-13,-5.1528120191184e-14,0,3.7e-11,1,0.000181,6.1971243629782e-16,21916.306352326,1.3840326522035e+17
1505,0,0,1505,2.0781168353967e-11,9.2630557292818e-07,-1.5826684328292e-13,-5.1633144351271e-14,0,3.7e-11,1,0.000181,6.2218505092766e-16,21932.229408098,1.3894869415425e+17
1506,0,0,1506,2.0832832986509e-11,9.2718013922099e-07,-1.5832614392225e-13,-5.1696117234976e-14,0,3.7e-11,1,0.000181,6.2466503247316e-16,21948.15174145,1.3949584950068e+17
1507,0,0,1507,2.088458155476e-11,9.2805514187273e-07,-1.5842476166554e-13,-5.1801001511144e-14,0,3.7e-11,1,0.000181,6.2715239041893e-16,21964.073334957,1.4004473476516e+17
1508,0,0,1508,2.0936414001899e-11,9.2893057992264e-07,-1.5848380145597e-13,-5.1863889160647e-14,0,3.7e-11,1,0.000181,6.2964713419867e-16,21979.994171136,1.4059535344991e+17
1509,0,0,1509,2.0988330270232e-11,9.2980645240302e-07,-1.5858198131259e-13,-5.1968629202521e-14,0,3.7e-11,1,0.000181,6.321492731948e-16,21995.91423245,1.4114770905387e+17
1510,0,0,1510,2.1040330301192e-11,9.3068275833922e-07,-1.5864075648516e-13,-5.2031429002974e-14,0,3.7e-11,1,0.000181,6.3465881673816e-16,22011.8335013,1.4170180507256e+17
1511,0,0,1511,2.109241403534e-11,9.3155949674962e-07,-1.5871896741422e-13,-5.2115109709574e-14,0,3.7e-11,1,0.000181,6.371757741076e-16,22027.751960033,1.42257644998e+17
1512,0,0,1512,2.1144581412361e-11,9.3243666664565e-07,-1.5879699893777e-13,-5.2198729772345e-14,0,3.7e-11,1,0.000181,6.3970015452963e-16,22043.669590937,1.4281523231867e+17
1513,0,0,1513,2.1196832371062e-11,9.3331426703176e-07,-1.5887484979179e-13,-5.2282288313804e-14,0,3.7e-11,1,0.000181,6.422319671781e-16,22059.586376241,1.4337457051943e+17
1514,0,0,1514,2.1249166849374e-11,9.341922969054e-07,-1.5897190736418e-13,-5.2386648637099e-14,0,3.7e-11,1,0.000181,6.4477122117383e-16,22075.502298119,1.4393566308137e+17
1515,0,0,1515,2.1301584784345e-11,9.3507075525703e-07,-1.5903000442599e-13,-5.2449217315483e-14,0,3.7e-11,1,0.000181,6.4731792558423e-16,22091.417338686,1.4449851348185e+17
1516,0,0,1516,2.1354086112144e-11,9.3594964107009e-07,-1.5910730566868e-13,-5.2532586013381e-14,0,3.7e-11,1,0.000181,6.4987208942297e-16,22107.331479998,1.4506312519431e+17
1517,0,0,1517,2.1406670768056e-11,9.3682895332101e-07,-1.591844211672e-13,-5.2615889665312e-14,0,3.7e-11,1,0.000181,6.5243372164961e-16,22123.244704054,1.4562950168826e+17
1518,0,0,1518,2.1459338686482e-11,9.3770869097918e-07,-1.5926134964789e-13,-5.2699127386464e-14,0,3.7e-11,1,0.000181,6.5500283116925e-16,22139.156992795,1.4619764642916e+17
1519,0,0,1519,2.1512089800938e-11,9.3858885300694e-07,-1.5935724531216e-13,-5.2803080472497e-14,0,3.7e-11,1,0.000181,6.5757942683217e-16,22155.068328105,1.4676756287837e+17
1520,0,0,1520,2.1564924044053e-11,9.394694383596e-07,-1.5943374833734e-13,-5.288616660692e-14,0,3.7e-11,1,0.000181,6.6016351743347e-16,22170.978691808,1.4733925449305e+17
1521,0,0,1521,2.1617841347565e-11,9.403504459854e-07,-1.594910002215e-13,-5.2948436095743e-14,0,3.7e-11,1,0.000181,6.6275511171272e-16,22186.88806567,1.4791272472607e+17
1522,0,0,1522,2.1670841642325e-11,9.4123187482548e-07,-1.5958617959894e-13,-5.305213153607e-14,0,3.7e-11,1,0.000181,6.6535421835358e-16,22202.7964314,1.4848797702598e+17
1523,0,0,1523,2.1723924858291e-11,9.4211372381394e-07,-1.5966210527088e-13,-5.3135008547745e-14,0,3.7e-11,1,0.000181,6.6796084598348e-16,22218.703770649,1.4906501483684e+17
1524,0,0,1524,2.1777090924529e-11,9.4299599187777e-07,-1.5971892161438e-13,-5.319711943814e-14,0,3.7e-11,1,0.000181,6.7057500317323e-16,22234.610065006,1.4964384159822e+17
1525,0,0,1525,2.1830339769209e-11,9.4387867793684e-07,-1.5979450515986e-13,-5.3279870749807e-14,0,3.7e-11,1,0.000181,6.7319669843665e-16,22250.515296007,1.5022446074508e+17
1526,0,0,1526,2.1883671319609e-11,9.4476178090393e-07,-1.5988870702795e-13,-5.3383207043447e-14,0,3.7e-11,1,0.000181,6.7582594023025e-16,22266.419445125,1.5080687570768e+17
1527,0,0,1527,2.1937085502107e-11,9.4564529968469e-07,-1.5996384489924e-13,-5.3465792707724e-14,0,3.7e-11,1,0.000181,6.7846273695285e-16,22282.322493777,1.5139108991151e+17
1528,0,0,1528,2.1990582242185e-11,9.4652923317764e-07,-1.6003878259485e-13,-5.3548303290885e-14,0,3.7e-11,1,0.000181,6.8110709694521e-16,22298.224423319,1.5197710677722e+17
1529,0,0,1529,2.2044161464422e-11,9.4741358027416e-07,-1.6011351882113e-13,-5.3630737892544e-14,0,3.7e-11,1,0.000181,6.8375902848968e-16,22314.125215052,1.5256492972049e+17
1530,0,0,1530,2.2097823092501e-11,9.4829833985848e-07,-1.601694379974e-13,-5.3692513438542e-14,0,3.7e-11,1,0.000181,6.8641853980985e-16,22330.024850214,1.53154562152e+17
1531,0,0,1531,2.2151567049199e-11,9.4918351080765e-07,-1.6024381853439e-13,-5.377481290205e-14,0,3.7e-11,1,0.000181,6.8908563907017e-16,22345.923309987,1.5374600747731e+17
1532,0,0,1532,2.2205393256391e-11,9.5006909199158e-07,-1.603179940356e-13,-5.3857033901208e-14,0,3.7e-11,1,0.000181,6.9176033437559e-16,22361.820575494,1.5433926909676e+17
1533,0,0,1533,2.2259301635047e-11,9.5095508227299e-07,-1.6039196320102e-13,-5.3939175530732e-14,0,3.7e-11,1,0.000181,6.9444263377123e-16,22377.716627798,1.5493435040543e+17
1534,0,0,1534,2.231329210523e-11,9.518414805074e-07,-1.6048413251498e-13,-5.4041739572895e-14,0,3.7e-11,1,0.000181,6.9713254524198e-16,22393.611447904,1.5553125479304e+17
1535,0,0,1535,2.2367364586098e-11,9.5272828554315e-07,-1.6053927731629e-13,-5.4103217053381e-14,0,3.7e-11,1,0.000181,6.9983007671214e-16,22409.505016756,1.5612998564382e+17
1536,0,0,1536,2.2421518995898e-11,9.5361549622136e-07,-1.6061261965774e-13,-5.4185115129565e-14,0,3.7e-11,1,0.000181,7.025352360451e-16,22425.397315241,1.5673054633649e+17
1537,0,0,1537,2.2475755251968e-11,9.5450311137595e-07,-1.6068575044663e-13,-5.4266930202297e-14,0,3.7e-11,1,0.000181,7.0524803104293e-16,22441.288324187,1.573329402441e+17
1538,0,0,1538,2.2530073270736e-11,9.5539112983359e-07,-1.6075866837503e-13,-5.4348661359998e-14,0,3.7e-11,1,0.000181,7.0796846944605e-16,22457.178024361,1.57937170734e+17
1539,0,0,1539,2.2584472967715e-11,9.5627955041374e-07,-1.6083137213304e-13,-5.443030768985e-14,0,3.7e-11,1,0.000181,7.1069655893285e-16,22473.066396472,1.5854324116774e+17
1540,0,0,1540,2.2638954257507e-11,9.5716837192861e-07,-1.6092194865517e-13,-5.4532244920458e-14,0,3.7e-11,1,0.000181,7.1343230711933e-16,22488.953421169,1.5915115490096e+17
1541,0,0,1541,2.2693517053797e-11,9.5805759318315e-07,-1.609761318903e-13,-5.4593342208766e-14,0,3.7e-11,1,0.000181,7.1617572155875e-16,22504.839079043,1.5976091528331e+17
1542,0,0,1542,2.2748161269357e-11,9.5894721297508e-07,-1.610661643714e-13,-5.4695061364696e-14,0,3.7e-11,1,0.000181,7.1892680974126e-16,22520.723350625,1.6037252565836e+17
1543,0,0,1543,2.2802886816039e-11,9.5983723009482e-07,-1.6112001920863e-13,-5.4756026432538e-14,0,3.7e-11,1,0.000181,7.2168557909352e-16,22536.606216384,1.6098598936352e+17
1544,0,0,1544,2.2857693604778e-11,9.6072764332553e-07,-1.6119163241213e-13,-5.4837234889047e-14,0,3.7e-11,1,0.000181,7.2445203697838e-16,22552.487656733,1.6160130972994e+17
1545,0,0,1545,2.2912581545589e-11,9.6161845144307e-07,-1.6128083648703e-13,-5.4938618325505e-14,0,3.7e-11,1,0.000181,7.2722619069445e-16,22568.367652024,1.6221849008241e+17
1546,0,0,1546,2.2967550547567e-11,9.6250965321603e-07,-1.6133419131227e-13,-5.499937989164e-14,0,3.7e-11,1,0.000181,7.3000804747581e-16,22584.24618255,1.628375337393e+17
1547,0,0,1547,2.3022600518885e-11,9.6340124740569e-07,-1.6142283486471e-13,-5.5100533759978e-14,0,3.7e-11,1,0.000181,7.3279761449161e-16,22600.123228542,1.6345844401243e+17
1548,0,0,1548,2.3077731366793e-11,9.6429323276601e-07,-1.6147585139202e-13,-5.5161156200951e-14,0,3.7e-11,1,0.000181,7.355948988457e-16,22615.998770174,1.6408122420699e+17
1549,0,0,1549,2.3132942997616e-11,9.6518560804364e-07,-1.6154634106461e-13,-5.5241903786595e-14,0,3.7e-11,1,0.000181,7.3839990757628e-16,22631.872787559,1.6470587762147e+17
1550,0,0,1550,2.3188235316756e-11,9.6607837197791e-07,-1.6161660205759e-13,-5.5322556425863e-14,0,3.7e-11,1,0.000181,7.4121264765553e-16,22647.74526075,1.6533240754753e+17
1551,0,0,1551,2.3243608228687e-11,9.6697152330081e-07,-1.6170410469481e-13,-5.5423237294839e-14,0,3.7e-11,1,0.000181,7.4403312598927e-16,22663.616169742,1.6596081726995e+17
1552,0,0,1552,2.3299061636957e-11,9.6786506073699e-07,-1.6175643269161e-13,-5.5483573157706e-14,0,3.7e-11,1,0.000181,7.4686134941654e-16,22679.485494466,1.6659111006648e+17
1553,0,0,1553,2.3354595444183e-11,9.6875898300375e-07,-1.6184335490787e-13,-5.5584010573612e-14,0,3.7e-11,1,0.000181,7.4969732470931e-16,22695.353214797,1.672232892078e+17
1554,0,0,1554,2.3410209552057e-11,9.6965328881104e-07,-1.6189533265477e-13,-5.5644198970493e-14,0,3.7e-11,1,0.000181,7.5254105857205e-16,22711.219310548,1.678573579574e+17
1555,0,0,1555,2.3465903861336e-11,9.7054797686144e-07,-1.6198166778893e-13,-5.5744388283513e-14,0,3.7e-11,1,0.000181,7.5539255764142e-16,22727.083761473,1.6849331957147e+17
1556,0,0,1556,2.3521678271848e-11,9.7144304585017e-07,-1.6205046939504e-13,-5.5824426471658e-14,0,3.7e-11,1,0.000181,7.5825182848587e-16,22742.946547265,1.6913117729885e+17
1557,0,0,1557,2.3577532682488e-11,9.7233849446505e-07,-1.6211903266343e-13,-5.5904362971362e-14,0,3.7e-11,1,0.000181,7.6111887760529e-16,22758.807647556,1.6977093438087e+17
1558,0,0,1558,2.3633466991217e-11,9.7323432138652e-07,-1.6217029790074e-13,-5.5964248051168e-14,0,3.7e-11,1,0.000181,7.6399371143063e-16,22774.667041921,1.7041259405133e+17
1559,0,0,1559,2.3689481095062e-11,9.7413052528766e-07,-1.6223844085856e-13,-5.6044004347611e-14,0,3.7e-11,1,0.000181,7.6687633632357e-16,22790.524709871,1.7105615953633e+17
1560,0,0,1560,2.3745574890114e-11,9.7502710483409e-07,-1.6230634179685e-13,-5.612365638422e-14,0,3.7e-11,1,0.000181,7.6976675857614e-16,22806.380630858,1.7170163405422e+17
1561,0,0,1561,2.3801748271529e-11,9.7592405868408e-07,-1.6239087558634e-13,-5.6223073387188e-14,0,3.7e-11,1,0.000181,7.7266498441033e-16,22822.234784275,1.7234902081548e+17
1562,0,0,1562,2.3858001133522e-11,9.7682138548845e-07,-1.6244141224871e-13,-5.6282643929369e-14,0,3.7e-11,1,0.000181,7.7557101997777e-16,22838.087149453,1.7299832302265e+17
1563,0,0,1563,2.3914333369373e-11,9.7771908389061e-07,-1.625253321806e-13,-5.6381794128927e-14,0,3.7e-11,1,0.000181,7.7848487135934e-16,22853.937705663,1.7364954387018e+17
1564,0,0,1564,2.3970744871421e-11,9.7861715252654e-07,-1.6259218955802e-13,-5.6460992597461e-14,0,3.7e-11,1,0.000181,7.8140654456482e-16,22869.786432116,1.7430268654438e+17
1565,0,0,1565,2.4027235531066e-11,9.7951559002479e-07,-1.6265879786106e-13,-5.6540081876926e-14,0,3.7e-11,1,0.000181,7.843360455325e-16,22885.633307962,1.7495775422332e+17
1566,0,0,1566,2.4083805238764e-11,9.8041439500646e-07,-1.6270858982212e-13,-5.6599326614648e-14,0,3.7e-11,1,0.000181,7.8727338012885e-16,22901.47831229,1.7561475007668e+17
1567,0,0,1567,2.4140453884032e-11,9.8131356608522e-07,-1.6279126185088e-13,-5.6697929100454e-14,0,3.7e-11,1,0.000181,7.9021855414814e-16,22917.321424129,1.762736772657e+17
1568,0,0,1568,2.4197181355442e-11,9.8221310186726e-07,-1.628406753963e-13,-5.6757006697041e-14,0,3.7e-11,1,0.000181,7.9317157331209e-16,22933.162622448,1.7693453894307e+17
1569,0,0,1569,2.4253987540624e-11,9.8311300095133e-07,-1.6290633765731e-13,-5.68356781222e-14,0,3.7e-11,1,0.000181,7.9613244326947e-16,22949.001886153,1.7759733825282e+17
1570,0,0,1570,2.431087232626e-11,9.840132619287e-07,-1.629717444324e-13,-5.6914235876846e-14,0,3.7e-11,1,0.000181,7.9910116959578e-16,22964.839194092,1.7826207833021e+17
1571,0,0,1571,2.436783559809e-11,9.8491388338318e-07,-1.630368943684e-13,-5.6992679014993e-14,0,3.7e-11,1,0.000181,8.0207775779286e-16,22980.674525051,1.7892876230166e+17
1572,0,0,1572,2.4424877240904e-11,9.8581486389109e-07,-1.6311796854493e-13,-5.7090570315814e-14,0,3.7e-11,1,0.000181,8.0506221328857e-16,22996.507857755,1.795973932846e+17
1573,0,0,1573,2.4481997138549e-11,9.8671620202127e-07,-1.6318253564009e-13,-5.7168752103934e-14,0,3.7e-11,1,0.000181,8.0805454143634e-16,23012.339170868,1.8026797438741e+17
1574,0,0,1574,2.4539195173919e-11,9.8761789633507e-07,-1.6324684149103e-13,-5.7246816195497e-14,0,3.7e-11,1,0.000181,8.1105474751491e-16,23028.168442994,1.8094050870932e+17
1575,0,0,1575,2.4596471228963e-11,9.8851994538633e-07,-1.6331088474047e-13,-5.7324761641093e-14,0,3.7e-11,1,0.000181,8.1406283672789e-16,23043.995652675,1.8161499934026e+17
1576,0,0,1576,2.4653825184678e-11,9.894223477214e-07,-1.6335874402804e-13,-5.7383142292274e-14,0,3.7e-11,1,0.000181,8.1707881420343e-16,23059.820778393,1.8229144936081e+17
1577,0,0,1577,2.4711256921112e-11,9.9032510187914e-07,-1.6343817799901e-13,-5.7480292792718e-14,0,3.7e-11,1,0.000181,8.2010268499388e-16,23075.643798568,1.8296986184204e+17
1578,0,0,1578,2.476876631736e-11,9.9122820639085e-07,-1.6348563854149e-13,-5.7538492087793e-14,0,3.7e-11,1,0.000181,8.2313445407538e-16,23091.464691561,1.8365023984548e+17
1579,0,0,1579,2.4826353251567e-11,9.9213165978035e-07,-1.6354868492659e-13,-5.7615984141854e-14,0,3.7e-11,1,0.000181,8.2617412634752e-16,23107.283435669,1.8433258642294e+17
1580,0,0,1580,2.4884017600923e-11,9.9303546056392e-07,-1.6361146224806e-13,-5.7693353029639e-14,0,3.7e-11,1,0.000181,8.2922170663298e-16,23123.10000913,1.8501690461644e+17
1581,0,0,1581,2.4941759241667e-11,9.9393960725032e-07,-1.6367396914232e-13,-5.7770597797383e-14,0,3.7e-11,1,0.000181,8.3227719967719e-16,23138.914390121,1.8570319745812e+17
1582,0,0,1582,2.4999578049081e-11,9.9484409834075e-07,-1.6375172039389e-13,-5.7866977759066e-14,0,3.7e-11,1,0.000181,8.3534061014793e-16,23154.726556756,1.863914679701e+17
1583,0,0,1583,2.5057473897495e-11,9.957489323289e-07,-1.6381361383791e-13,-5.7943939765793e-14,0,3.7e-11,1,0.000181,8.3841194263498e-16,23170.536487089,1.870817191644e+17
1584,0,0,1584,2.5115446660281e-11,9.9665410770091e-07,-1.6387523241816e-13,-5.8020774547826e-14,0,3.7e-11,1,0.000181,8.4149120164978e-16,23186.344159114,1.877739540428e+17
1585,0,0,1585,2.5173496209855e-11,9.9755962293534e-07,-1.6392126515149e-13,-5.8078316567668e-14,0,3.7e-11,1,0.000181,8.4457839162506e-16,23202.14955076,1.8846817559678e+17
1586,0,0,1586,2.5231622417679e-11,9.9846547650324e-07,-1.6398239942957e-13,-5.8154926404047e-14,0,3.7e-11,1,0.000181,8.4767351691445e-16,23217.9526399,1.8916438680737e+17
1587,0,0,1587,2.5289825154252e-11,9.9937166686807e-07,-1.6405842529951e-13,-5.8250505975481e-14,0,3.7e-11,1,0.000181,8.5077658179216e-16,23233.75340434,1.8986259064509e+17
1588,0,0,1588,2.534810428912e-11,1.0002781924857e-06,-1.6410383073967e-13,-5.8307755546638e-14,0,3.7e-11,1,0.000181,8.5388759045263e-16,23249.55182183,1.9056279006976e+17
1589,0,0,1589,2.5406459690867e-11,1.0011850518046e-06,-1.6416412503212e-13,-5.838397293524e-14,0,3.7e-11,1,0.000181,8.570065470101e-16,23265.347870055,1.912649880305e+17
1590,0,0,1590,2.5464891227118e-11,1.0020922432653e-06,-1.6422413658819e-13,-5.8460057589297e-14,0,3.7e-11,1,0.000181,8.6013345549833e-16,23281.141526639,1.9196918746551e+17
1591,0,0,1591,2.5523398764539e-11,1.0029997653012e-06,-1.6428386403632e-13,-5.8536008548452e-14,0,3.7e-11,1,0.000181,8.6326831987021e-16,23296.932769147,1.9267539130204e+17
1592,0,0,1592,2.5581982168835e-11,1.0039076163378e-06,-1.643433060039e-13,-5.8611824851818e-14,0,3.7e-11,1,0.000181,8.6641114399737e-16,23312.721575079,1.9338360245627e+17
1593,0,0,1593,2.5640641304748e-11,1.0048157947931e-06,-1.6440246111757e-13,-5.8687505537903e-14,0,3.7e-11,1,0.000181,8.6956193166989e-16,23328.507921876,1.9409382383315e+17
1594,0,0,1594,2.5699376036061e-11,1.0057242990776e-06,-1.6446132800333e-13,-5.876304964468e-14,0,3.7e-11,1,0.000181,8.7272068659588e-16,23344.291786917,1.9480605832635e+17
1595,0,0,1595,2.5758186225592e-11,1.0066331275941e-06,-1.6451990528626e-13,-5.8838456209546e-14,0,3.7e-11,1,0.000181,8.7588741240116e-16,23360.073147519,1.9552030881809e+17
1596,0,0,1596,2.5817071735197e-11,1.0075422787378e-06,-1.64578191591e-13,-5.8913724269415e-14,0,3.7e-11,1,0.000181,8.7906211262887e-16,23375.851980938,1.9623657817909e+17
1597,0,0,1597,2.5876032425769e-11,1.0084517508964e-06,-1.6463618554157e-13,-5.8988852860637e-14,0,3.7e-11,1,0.000181,8.8224479073916e-16,23391.628264368,1.9695486926842e+17
1598,0,0,1598,2.5935068157238e-11,1.0093615424499e-06,-1.6470826475914e-13,-5.9082566003036e-14,0,3.7e-11,1,0.000181,8.8543545010879e-16,23407.401974942,1.9767518493338e+17
1599,0,0,1599,2.5994178788567e-11,1.0102716517707e-06,-1.6475129087224e-13,-5.9138687780107e-14,0,3.7e-11,1,0.000181,8.886340940308e-16,23423.17308973,1.9839752800943e+17
1600,0,0,1600,2.6053364177756e-11,1.0111820772236e-06,-1.6482263016542e-13,-5.9232045920951e-14,0,3.7e-11,1,0.000181,8.9184072571413e-16,23438.941585742,1.9912190132002e+17
1601,0,0,1601,2.6112624181839e-11,1.0120928171658e-06,-1.6486521025632e-13,-5.9287953249032e-14,0,3.7e-11,1,0.000181,8.950553482833e-16,23454.707439925,1.9984830767654e+17
1602,0,0,1602,2.6171958656884e-11,1.013003869947e-06,-1.6492172177126e-13,-5.9362370025331e-14,0,3.7e-11,1,0.000181,8.9827796477802e-16,23470.470629165,2.0057674987814e+17
1603,0,0,1603,2.6231367457993e-11,1.0139152339089e-06,-1.6497793266216e-13,-5.9436641541064e-14,0,3.7e-11,1,0.000181,9.0150857815286e-16,23486.231130286,2.0130723071167e+17
1604,0,0,1604,2.6290850439301e-11,1.0148269073861e-06,-1.6503384154845e-13,-5.9510766829333e-14,0,3.7e-11,1,0.000181,9.0474719127688e-16,23501.988920051,2.0203975295154e+17
1605,0,0,1605,2.6350407453976e-11,1.0157388887051e-06,-1.6508944704939e-13,-5.9584744922829e-14,0,3.7e-11,1,0.000181,9.0799380693329e-16,23517.74397516,2.027743193596e+17
1606,0,0,1606,2.6410038354219e-11,1.0166511761851e-06,-1.6514474778363e-13,-5.9658574853865e-14,0,3.7e-11,1,0.000181,9.1124842781909e-16,23533.496272253,2.0351093268504e+17
1607,0,0,1607,2.6469742991262e-11,1.0175637681374e-06,-1.6521344301737e-13,-5.975065243935e-14,0,3.7e-11,1,0.000181,9.145110565447e-16,23549.245787906,2.0424959566427e+17
1608,0,0,1608,2.6529521215369e-11,1.0184766628659e-06,-1.6525442942307e-13,-5.9805786355858e-14,0,3.7e-11,1,0.000181,9.1778169563366e-16,23564.992498635,2.0499031102081e+17
1609,0,0,1609,2.6589372875836e-11,1.0193898586667e-06,-1.6532235366846e-13,-5.9897487180064e-14,0,3.7e-11,1,0.000181,9.2106034752221e-16,23580.736380893,2.0573308146514e+17
1610,0,0,1610,2.6649297820989e-11,1.0203033538284e-06,-1.6536287540618e-13,-5.9952393586283e-14,0,3.7e-11,1,0.000181,9.24347014559e-16,23596.477411072,2.0647790969463e+17
1611,0,0,1611,2.6709295898186e-11,1.0212171466318e-06,-1.6541663156828e-13,-6.0025468176555e-14,0,3.7e-11,1,0.000181,9.276416990047e-16,23612.215565501,2.072247983934e+17
1612,0,0,1612,2.6769366953813e-11,1.0221312353501e-06,-1.6548338636062e-13,-6.0116594771644e-14,0,3.7e-11,1,0.000181,9.3094440303165e-16,23627.95082045,2.079737502322e+17
1613,0,0,1613,2.6829510833289e-11,1.0230456182489e-06,-1.6552320331221e-13,-6.0171154458298e-14,0,3.7e-11,1,0.000181,9.3425512872355e-16,23643.683152123,2.0872476786828e+17
1614,0,0,1614,2.6889727381061e-11,1.0239602935862e-06,-1.6557601612461e-13,-6.0243764209242e-14,0,3.7e-11,1,0.000181,9.3757387807506e-16,23659.412536664,2.0947785394532e+17
1615,0,0,1615,2.6950016440604e-11,1.0248752596122e-06,-1.6562851171747e-13,-6.0316217072768e-14,0,3.7e-11,1,0.000181,9.4090065299148e-16,23675.138950158,2.1023301109326e+17
1616,0,0,1616,2.7010377854426e-11,1.0257905145696e-06,-1.6569368300721e-13,-6.0406561050087e-14,0,3.7e-11,1,0.000181,9.4423545528841e-16,23690.862368622,2.109902419282e+17
1617,0,0,1617,2.707081146406e-11,1.0267060566932e-06,-1.657325457009e-13,-6.0460648253618e-14,0,3.7e-11,1,0.000181,9.4757828669138e-16,23706.582768017,2.1174954905228e+17
1618,0,0,1618,2.7131317110071e-11,1.0276218842105e-06,-1.6579691484633e-13,-6.055059363929e-14,0,3.7e-11,1,0.000181,9.5092914883551e-16,23722.300124238,2.1251093505356e+17
1619,0,0,1619,2.7191894632049e-11,1.028537995341e-06,-1.6583529417399e-13,-6.0604440230521e-14,0,3.7e-11,1,0.000181,9.5428804326516e-16,23738.014413121,2.1327440250592e+17
1620,0,0,1620,2.7252543868614e-11,1.0294543882967e-06,-1.6588618287758e-13,-6.0676094088266e-14,0,3.7e-11,1,0.000181,9.5765497143361e-16,23753.725610437,2.1403995396888e+17
1621,0,0,1621,2.7313264657416e-11,1.0303710612821e-06,-1.6593674604362e-13,-6.0747585229581e-14,0,3.7e-11,1,0.000181,9.6102993470268e-16,23769.433691897,2.1480759198756e+17
1622,0,0,1622,2.737405683513e-11,1.0312880124936e-06,-1.6598698228449e-13,-6.0818912682245e-14,0,3.7e-11,1,0.000181,9.6441293434241e-16,23785.138633151,2.155773190925e+17
1623,0,0,1623,2.7434920237459e-11,1.0322052401204e-06,-1.6603689021332e-13,-6.0890075473866e-14,0,3.7e-11,1,0.000181,9.6780397153071e-16,23800.840409785,2.1634913779955e+17
1624,0,0,1624,2.7495854699135e-11,1.0331227423437e-06,-1.6609881132067e-13,-6.0978795927202e-14,0,3.7e-11,1,0.000181,9.71203047353e-16,23816.538997323,2.1712305060977e+17
1625,0,0,1625,2.7556860053916e-11,1.0340405173372e-06,-1.661479754725e-13,-6.1049584675493e-14,0,3.7e-11,1,0.000181,9.7461016280189e-16,23832.234371228,2.1789906000929e+17
1626,0,0,1626,2.7617936134588e-11,1.0349585632669e-06,-1.6619680680167e-13,-6.1120205601542e-14,0,3.7e-11,1,0.000181,9.7802531877683e-16,23847.926506901,2.1867716846917e+17
1627,0,0,1627,2.7679082772963e-11,1.0358768782911e-06,-1.6624530391977e-13,-6.1190657732444e-14,0,3.7e-11,1,0.000181,9.8144851608377e-16,23863.615379682,2.1945737844532e+17
1628,0,0,1628,2.7740299799883e-11,1.0367954605605e-06,-1.662814565974e-13,-6.1243385473479e-14,0,3.7e-11,1,0.000181,9.8487975543482e-16,23879.300964846,2.2023969237835e+17
1629,0,0,1629,2.7801587045213e-11,1.0377143082181e-06,-1.6632936550624e-13,-6.1313539871498e-14,0,3.7e-11,1,0.000181,9.8831903744789e-16,23894.983237608,2.2102411269344e+17
1630,0,0,1630,2.7862944337848e-11,1.0386334193991e-06,-1.6637693638622e-13,-6.1383522798401e-14,0,3.7e-11,1,0.000181,9.917663626464e-16,23910.662173121,2.2181064180022e+17
1631,0,0,1631,2.7924371505709e-11,1.0395527922313e-06,-1.6642416784908e-13,-6.1453333280985e-14,0,3.7e-11,1,0.000181,9.9522173145888e-16,23926.337746477,2.2259928209268e+17
1632,0,0,1632,2.7985868375742e-11,1.0404724248346e-06,-1.6648272775721e-13,-6.1540352401761e-14,0,3.7e-11,1,0.000181,9.9868514421868e-16,23942.009932703,2.23390035949e+17
1633,0,0,1633,2.8047434773921e-11,1.0413923153212e-06,-1.665291904549e-13,-6.1609771326213e-14,0,3.7e-11,1,0.000181,1.0021566011636e-15,23957.678706767,2.2418290573142e+17
1634,0,0,1634,2.8109070525249e-11,1.0423124617959e-06,-1.6656381185032e-13,-6.1661720330442e-14,0,3.7e-11,1,0.000181,1.0056361024356e-15,23973.344043573,2.2497789378618e+17
1635,0,0,1635,2.8170775453752e-11,1.0432328623555e-06,-1.6662108267316e-13,-6.174808137972e-14,0,3.7e-11,1,0.000181,1.0091236480804e-15,23989.005917964,2.2577500244332e+17
