x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
11,0,0,11,3.4606191539681e-13,3.6958331232964e-11,-7.2724897628301e-19,-3.1472749632391e-14,0,3.7e-11,1,0.000181,1.87426342842e-20,-50.675296019657,-nan
12,0,0,12,3.7753693996448e-13,3.6963495760533e-11,-1.0589718609089e-18,-3.1476430167988e-14,0,3.7e-11,1,0.000181,1.8930130084341e-20,-55.375025717757,-nan
13,0,0,13,4.0901584826841e-13,3.6970474250926e-11,-1.3843202727007e-18,-3.1480435827307e-14,0,3.7e-11,1,0.000181,1.911942505946e-20,-60.075286311631,-nan
14,0,0,14,4.4049896544599e-13,3.6979205562962e-11,-1.6957984783839e-18,-3.1484766632421e-14,0,3.7e-11,1,0.000181,1.9310535678778e-20,-64.776128003448,-nan
15,0,0,15,4.7198661665785e-13,3.6989587665721e-11,-1.9860819280961e-18,-3.148942260732e-14,0,3.7e-11,1,0.000181,1.9503478554271e-20,-69.47760210398,-nan
16,0,0,16,5.0347912708981e-13,3.7001479134481e-11,-2.2481772505509e-18,-3.1494403777908e-14,0,3.7e-11,1,0.000181,1.9698270441835e-20,-74.179760992455,-nan
17,0,0,17,5.3497682195481e-13,3.7014701550472e-11,-2.4755881151549e-18,-3.1499710171998e-14,0,3.7e-11,1,0.000181,1.9894928242447e-20,-78.882658051989,-nan
18,0,0,18,5.6648002649476e-13,3.7029042837388e-11,-2.7022763149352e-18,-3.1506800555629e-14,0,3.7e-11,1,0.000181,2.009346900335e-20,-83.586347579692,-nan
19,0,0,19,5.9798906598253e-13,3.704426155659e-11,-2.8038882997369e-18,-3.1511298751499e-14,0,3.7e-11,1,0.000181,2.0293909919233e-20,-88.290884670866,-nan
20,0,0,20,6.2950426572379e-13,3.706009215605e-11,-2.9107225246208e-18,-3.1519202399844e-14,0,3.7e-11,1,0.000181,2.049626833343e-20,-92.996325077429,-nan
21,0,0,21,6.6102595105895e-13,3.7076251194872e-11,-2.9370714118063e-18,-3.1525891348504e-14,0,3.7e-11,1,0.000181,2.0700561739122e-20,-97.702725039969,-nan
22,0,0,22,6.9255444736505e-13,3.7092444473334e-11,-2.921524097023e-18,-3.1531121602156e-14,0,3.7e-11,1,0.000181,2.0906807780551e-20,-102.41014109532,-nan
23,0,0,23,7.2409008005767e-13,3.7108374899775e-11,-2.8538942014323e-18,-3.1538380028242e-14,0,3.7e-11,1,0.000181,2.1115024254239e-20,-107.11862986424,-nan
24,0,0,24,7.5563317459284e-13,3.7123750862659e-11,-2.6964615305752e-18,-3.1547910760292e-14,0,3.7e-11,1,0.000181,2.1325229110225e-20,-111.8282478254,-nan
25,0,0,25,7.8718405646892e-13,3.7138294734804e-11,-2.5162062068354e-18,-3.1555901558241e-14,0,3.7e-11,1,0.000181,2.15374404533e-20,-116.53905108585,-nan
26,0,0,26,8.1874305122851e-13,3.7151751106167e-11,-2.2928919388524e-18,-3.1564217927323e-14,0,3.7e-11,1,0.000181,2.1751676544256e-20,-121.25109515877,-nan
27,0,0,27,8.5031048446032e-13,3.7163894352917e-11,-2.100815121114e-18,-3.1570668888583e-14,0,3.7e-11,1,0.000181,2.196795580115e-20,-125.96443475921,-nan
28,0,0,28,8.8188668180111e-13,3.717453512954e-11,-1.8176010552068e-18,-3.1579555122147e-14,0,3.7e-11,1,0.000181,2.2186296800568e-20,-130.67912362889,-nan
29,0,0,29,9.1347196893758e-13,3.7183525419973e-11,-1.5105567591527e-18,-3.1588767061531e-14,0,3.7e-11,1,0.000181,2.2406718278903e-20,-135.39521439997,-nan
30,0,0,30,9.4506667160823e-13,3.7190761907101e-11,-1.105825001441e-18,-3.1600740089788e-14,0,3.7e-11,1,0.000181,2.2629239133644e-20,-140.11275850426,-nan
31,0,0,31,9.7667111560529e-13,3.719618751949e-11,-7.7552168111653e-19,-3.1610685062244e-14,0,3.7e-11,1,0.000181,2.285387842467e-20,-144.83180613174,-nan
32,0,0,32,1.0082856267766e-12,3.7199791123599e-11,-4.4825001269616e-19,-3.16209559182e-14,0,3.7e-11,1,0.000181,2.3080655375559e-20,-149.5524062391,-nan
33,0,0,33,1.0399105310275e-12,3.7201605444733e-11,-1.3157523674138e-19,-3.1631552716367e-14,0,3.7e-11,1,0.000181,2.3309589374901e-20,-154.27460660625,-nan
34,0,0,34,1.0715461543229e-12,3.7201703409996e-11,1.6775453437963e-19,-3.1642475517352e-14,0,3.7e-11,1,0.000181,2.3540699977626e-20,-158.99845393545,-nan
35,0,0,35,1.1031928226888e-12,3.7200193204029e-11,4.4400148643271e-19,-3.1653724383669e-14,0,3.7e-11,1,0.000181,2.3774006906339e-20,-163.72399398519,-nan
36,0,0,36,1.1348508622145e-12,3.7197212404688e-11,6.9255868799183e-19,-3.1665299379739e-14,0,3.7e-11,1,0.000181,2.4009530052663e-20,-168.45127172902,-nan
37,0,0,37,1.1665205990546e-12,3.7192921610511e-11,9.0999452778138e-19,-3.1677200571885e-14,0,3.7e-11,1,0.000181,2.42472894786e-20,-173.18033152801,-nan
38,0,0,38,1.1982023594305e-12,3.7187497973956e-11,1.0512336630375e-18,-3.1686340573146e-14,0,3.7e-11,1,0.000181,2.4487305417888e-20,-177.91121730585,-nan
39,0,0,39,1.2298964696328e-12,3.7181129007916e-11,1.2093586862637e-18,-3.1698812773762e-14,0,3.7e-11,1,0.000181,2.4729598277384e-20,-182.6439727165,-nan
40,0,0,40,1.2616032560227e-12,3.7174006960027e-11,1.3579370134674e-18,-3.1714862016669e-14,0,3.7e-11,1,0.000181,2.4974188638446e-20,-187.37864129655,-nan
41,0,0,41,1.2933230450344e-12,3.7166323937518e-11,1.4211877784249e-18,-3.1724736413424e-14,0,3.7e-11,1,0.000181,2.5221097258327e-20,-192.11526659724,-nan
42,0,0,42,1.3250561631766e-12,3.715826780216e-11,1.476234912783e-18,-3.1738188001351e-14,0,3.7e-11,1,0.000181,2.5470345071586e-20,-196.85389229571,-nan
43,0,0,43,1.3568029370346e-12,3.7150018776808e-11,1.5002984973876e-18,-3.175546179715e-14,0,3.7e-11,1,0.000181,2.57219531915e-20,-201.59456228699,-nan
44,0,0,44,1.3885636932724e-12,3.7141746625906e-11,1.4863369235978e-18,-3.1769648379343e-14,0,3.7e-11,1,0.000181,2.5975942911491e-20,-206.3373207605,-nan
45,0,0,45,1.4203387586342e-12,3.7133608231405e-11,1.4581550627832e-18,-3.178050277096e-14,0,3.7e-11,1,0.000181,2.6232335706566e-20,-211.08221226584,-nan
46,0,0,46,1.4521284599467e-12,3.7125745411357e-11,1.3993026931159e-18,-3.179526129988e-14,0,3.7e-11,1,0.000181,2.6491153234762e-20,-215.82928177202,-nan
47,0,0,47,1.4839331241206e-12,3.711828289508e-11,1.3191104348052e-18,-3.1810346771656e-14,0,3.7e-11,1,0.000181,2.6752417338605e-20,-220.57857472251,-nan
48,0,0,48,1.5157530781531e-12,3.7111326460305e-11,1.1942928080128e-18,-3.1829663507286e-14,0,3.7e-11,1,0.000181,2.7016150046581e-20,-225.33013708583,-nan
49,0,0,49,1.5475886491291e-12,3.7104961326589e-11,1.1091670144975e-18,-3.1841498893154e-14,0,3.7e-11,1,0.000181,2.7282373574612e-20,-230.08401539928,-nan
50,0,0,50,1.5794401642237e-12,3.7099250941853e-11,9.5567161852754e-19,-3.1861633566873e-14,0,3.7e-11,1,0.000181,2.7551110327551e-20,-234.84025680203,-nan
51,0,0,51,1.6113079507038e-12,3.7094236340974e-11,8.5940328851877e-19,-3.187395985329e-14,0,3.7e-11,1,0.000181,2.7822382900679e-20,-239.59890905272,-nan
52,0,0,52,1.64319233593e-12,3.7089936242887e-11,7.296718852213e-19,-3.1890681380516e-14,0,3.7e-11,1,0.000181,2.8096214081222e-20,-244.36002052711,-nan
53,0,0,53,1.6750936473588e-12,3.7086347975797e-11,6.0181641513377e-19,-3.190773040042e-14,0,3.7e-11,1,0.000181,2.8372626849871e-20,-249.12364019339,-nan
54,0,0,54,1.7070122125441e-12,3.7083449231385e-11,4.7924083511178e-19,-3.1925107011305e-14,0,3.7e-11,1,0.000181,2.8651644382317e-20,-253.88981756506,-nan
55,0,0,55,1.7389483591393e-12,3.7081200571653e-11,3.6484914546613e-19,-3.1942811313381e-14,0,3.7e-11,1,0.000181,2.8933290050801e-20,-258.6586026334,-nan
56,0,0,56,1.7709024148994e-12,3.707954854397e-11,2.3681955792368e-19,-3.1965402662447e-14,0,3.7e-11,1,0.000181,2.9217587425663e-20,-263.43004578363,-nan
57,0,0,57,1.8028747076825e-12,3.7078429201474e-11,1.6918746426545e-19,-3.1979203401435e-14,0,3.7e-11,1,0.000181,2.9504560276919e-20,-268.20419770002,-nan
58,0,0,58,1.834865565452e-12,3.7077771776225e-11,9.0554778042329e-20,-3.1997891397325e-14,0,3.7e-11,1,0.000181,2.9794232575835e-20,-272.98110926691,-nan
59,0,0,59,1.8668753162782e-12,3.7077502267283e-11,2.5400129435626e-20,-3.2016907504233e-14,0,3.7e-11,1,0.000181,3.0086628496521e-20,-277.76083147197,-nan
60,0,0,60,1.8989042883406e-12,3.7077546738065e-11,-2.6494863753167e-20,-3.2036251831853e-14,0,3.7e-11,1,0.000181,3.0381772417532e-20,-282.54341531746,-nan
61,0,0,61,1.9309528099295e-12,3.7077834130135e-11,-7.3801473413504e-20,-3.2060893971943e-14,0,3.7e-11,1,0.000181,3.0679688923485e-20,-287.32891174436,-nan
62,0,0,62,1.9630212094481e-12,3.7078298456069e-11,-9.8902894848075e-20,-3.2080977207072e-14,0,3.7e-11,1,0.000181,3.0980402806683e-20,-292.11737157347,-nan
63,0,0,63,1.995109815414e-12,3.7078880305844e-11,-1.1113822788388e-19,-3.2096255264414e-14,0,3.7e-11,1,0.000181,3.1283939068751e-20,-296.90884546493,-nan
64,0,0,64,2.0272189564616e-12,3.7079527683203e-11,-1.197733061516e-19,-3.2116913609783e-14,0,3.7e-11,1,0.000181,3.1590322922292e-20,-301.70338389592,-nan
65,0,0,65,2.0593489613438e-12,3.7080196250308e-11,-1.2016309476977e-19,-3.2143198927317e-14,0,3.7e-11,1,0.000181,3.1899579792543e-20,-306.50103715432,-nan
66,0,0,66,2.0915001589336e-12,3.7080849104145e-11,-1.1374293852793e-19,-3.2164597237845e-14,0,3.7e-11,1,0.000181,3.221173531905e-20,-311.30185534504,-nan
67,0,0,67,2.1236728782265e-12,3.7081456292891e-11,-1.0579356386794e-19,-3.2180861917885e-14,0,3.7e-11,1,0.000181,3.2526815357355e-20,-316.10588840339,-nan
68,0,0,68,2.155867448342e-12,3.7081994263502e-11,-9.190559874417e-20,-3.2202836187802e-14,0,3.7e-11,1,0.000181,3.2844845980693e-20,-320.91318611025,-nan
69,0,0,69,2.1880841985258e-12,3.7082445377853e-11,-7.5211757129319e-20,-3.2225139751005e-14,0,3.7e-11,1,0.000181,3.3165853481704e-20,-325.72379810548,-nan
70,0,0,70,2.2203234581513e-12,3.7082797604544e-11,-5.1925278408323e-20,-3.2253482469864e-14,0,3.7e-11,1,0.000181,3.3489864374151e-20,-330.53777389651,-nan
71,0,0,71,2.2525855567221e-12,3.7083044428962e-11,-3.2584154637297e-20,-3.2276527416229e-14,0,3.7e-11,1,0.000181,3.381690539466e-20,-335.35516286104,-nan
72,0,0,72,2.2848708238731e-12,3.7083184955587e-11,-1.8342035547986e-20,-3.2294027496319e-14,0,3.7e-11,1,0.000181,3.4147003504465e-20,-340.1760142446,-nan
73,0,0,73,2.3171795893731e-12,3.7083224118198e-11,-5.6676826909729e-22,-3.2317649538129e-14,0,3.7e-11,1,0.000181,3.4480185891166e-20,-345.0003771551,-nan
74,0,0,74,2.3495121831264e-12,3.7083172875668e-11,1.4810948413708e-20,-3.2341601535433e-14,0,3.7e-11,1,0.000181,3.4816479970506e-20,-349.82830055785,-nan
75,0,0,75,2.3818689351746e-12,3.708304828418e-11,2.6690140680275e-20,-3.2365883626358e-14,0,3.7e-11,1,0.000181,3.5155913388153e-20,-354.65983327389,-nan
76,0,0,76,2.4142501756988e-12,3.7082873354603e-11,3.5016346893544e-20,-3.2396700647674e-14,0,3.7e-11,1,0.000181,3.5498514021498e-20,-359.49502398412,-nan
77,0,0,77,2.4466562350212e-12,3.7082676626083e-11,3.5313501028786e-20,-3.2421725964107e-14,0,3.7e-11,1,0.000181,3.5844309981467e-20,-364.33392124113,-nan
78,0,0,78,2.479087443607e-12,3.7082491418279e-11,3.1310259112562e-20,-3.2440711870605e-14,0,3.7e-11,1,0.000181,3.6193329614346e-20,-369.17657348966,-nan
79,0,0,79,2.5115441320665e-12,3.7082354862968e-11,1.9862789563412e-20,-3.2466315755236e-14,0,3.7e-11,1,0.000181,3.6545601503615e-20,-374.02302909308,-nan
80,0,0,80,2.544026631157e-12,3.7082306784843e-11,-4.8033702668383e-21,-3.249878583388e-14,0,3.7e-11,1,0.000181,3.69011544718e-20,-378.87333636389,-nan
81,0,0,81,2.5765352717845e-12,3.7082388549782e-11,-2.5270108715387e-20,-3.2518516112143e-14,0,3.7e-11,1,0.000181,3.7260017582336e-20,-383.7275435952,-nan
82,0,0,82,2.6090703850057e-12,3.7082642031683e-11,-5.9190526561008e-20,-3.2545112885334e-14,0,3.7e-11,1,0.000181,3.7622220141442e-20,-388.58569908884,-nan
83,0,0,83,2.6416323020299e-12,3.708310883477e-11,-1.0059807816583e-19,-3.2572040925458e-14,0,3.7e-11,1,0.000181,3.7987791700015e-20,-393.44785117676,-nan
84,0,0,84,2.6742213542208e-12,3.7083829739389e-11,-1.6261109554183e-19,-3.260616705635e-14,0,3.7e-11,1,0.000181,3.8356762055529e-20,-398.31404823622,-nan
85,0,0,85,2.7068378730986e-12,3.7084844355266e-11,-2.0511186804609e-19,-3.2626891429191e-14,0,3.7e-11,1,0.000181,3.8729161253952e-20,-403.18433869946,-nan
86,0,0,86,2.7394821903418e-12,3.7086190820465e-11,-2.8436019739446e-19,-3.2661846756719e-14,0,3.7e-11,1,0.000181,3.9105019591681e-20,-408.05877106216,-nan
87,0,0,87,2.772154637789e-12,3.708790534965e-11,-3.5486692212433e-19,-3.2690184435661e-14,0,3.7e-11,1,0.000181,3.9484367617482e-20,-412.93739389588,-nan
88,0,0,88,2.8048555474409e-12,3.7090021493387e-11,-4.3105065774162e-19,-3.271885421748e-14,0,3.7e-11,1,0.000181,3.9867236134448e-20,-417.82025586838,-nan
89,0,0,89,2.8375852514621e-12,3.7092568936255e-11,-4.9139937616954e-19,-3.274057459564e-14,0,3.7e-11,1,0.000181,4.0253656201975e-20,-422.70740577641,-nan
90,0,0,90,2.8703440821832e-12,3.7095571805677e-11,-5.9657895862768e-19,-3.2777190752266e-14,0,3.7e-11,1,0.000181,4.0643659137742e-20,-427.59889259167,-nan
91,0,0,91,2.9031323721025e-12,3.7099046502512e-11,-6.6133462355334e-19,-3.2799409878042e-14,0,3.7e-11,1,0.000181,4.1037276519717e-20,-432.49476551972,-nan
92,0,0,92,2.9359504538879e-12,3.7102999214985e-11,-7.4779946394503e-19,-3.2829326532006e-14,0,3.7e-11,1,0.000181,4.1434540188167e-20,-437.39507406749,-nan
93,0,0,93,2.9687986603788e-12,3.7107423284949e-11,-8.5247805313371e-19,-3.2867190516371e-14,0,3.7e-11,1,0.000181,4.1835482247688e-20,-442.29986811472,-nan
94,0,0,94,3.0016773245882e-12,3.7112296678233e-11,-9.2985362162652e-19,-3.2897856449906e-14,0,3.7e-11,1,0.000181,4.2240135069247e-20,-447.2091979826,-nan
95,0,0,95,3.0345867797043e-12,3.7117579822606e-11,-9.9794051273074e-19,-3.292885568211e-14,0,3.7e-11,1,0.000181,4.264853129224e-20,-452.12311449252,-nan
96,0,0,96,3.0675273590925e-12,3.7123214090434e-11,-1.0407783062008e-18,-3.2952323940749e-14,0,3.7e-11,1,0.000181,4.3060703826562e-20,-457.04166900734,-nan
97,0,0,97,3.1004993962973e-12,3.7129121206872e-11,-1.0840795249106e-18,-3.2983906875972e-14,0,3.7e-11,1,0.000181,4.3476685854696e-20,-461.96491344763,-nan
98,0,0,98,3.133503225044e-12,3.7135203798794e-11,-1.1085161139852e-18,-3.3015823604925e-14,0,3.7e-11,1,0.000181,4.3896510833811e-20,-466.89290027721,-nan
99,0,0,99,3.1665391792412e-12,3.7141347234718e-11,-1.1111426548784e-18,-3.3048074311143e-14,0,3.7e-11,1,0.000181,4.4320212497878e-20,-471.82568245359,-nan
100,0,0,100,3.1996075929816e-12,3.7147422814668e-11,-1.0896820458912e-18,-3.3080659180038e-14,0,3.7e-11,1,0.000181,4.4747824859803e-20,-476.76331334212,-nan
101,0,0,101,3.232708800545e-12,3.7153292255831e-11,-1.0269782842198e-18,-3.3121860467919e-14,0,3.7e-11,1,0.000181,4.5179382213572e-20,-481.705846595,-nan
102,0,0,102,3.2658431363993e-12,3.7158813303018e-11,-9.4792832342594e-19,-3.3155197890437e-14,0,3.7e-11,1,0.000181,4.5614919136407e-20,-486.65333599992,-nan
103,0,0,103,3.2990109352029e-12,3.7163846186786e-11,-8.7249228583007e-19,-3.3180420644962e-14,0,3.7e-11,1,0.000181,4.6054470490947e-20,-491.60583530583,-nan
104,0,0,104,3.3322125318064e-12,3.7168260554567e-11,-7.1903121239275e-19,-3.3222877263344e-14,0,3.7e-11,1,0.000181,4.6498071427439e-20,-496.56339803584,-nan
105,0,0,105,3.3654482612543e-12,3.717194244715e-11,-5.7541461469346e-19,-3.3257219602292e-14,0,3.7e-11,1,0.000181,4.694575738594e-20,-501.52607729899,-nan
106,0,0,106,3.3987184587871e-12,3.71748008963e-11,-4.5863443934738e-19,-3.3283196428162e-14,0,3.7e-11,1,0.000181,4.7397564098542e-20,-506.49392561219,-nan
107,0,0,107,3.432023459843e-12,3.7176773675687e-11,-2.9537470867848e-19,-3.3318125784255e-14,0,3.7e-11,1,0.000181,4.7853527591608e-20,-511.46699474507,-nan
108,0,0,108,3.4653636000602e-12,3.7177831775654e-11,-1.2925363019055e-19,-3.3353390853566e-14,0,3.7e-11,1,0.000181,4.8313684188027e-20,-516.44533559934,-nan
109,0,0,109,3.4987392152779e-12,3.7177982244398e-11,3.3082257175113e-20,-3.3388991838326e-14,0,3.7e-11,1,0.000181,4.8778070509479e-20,-521.42899813224,-nan
110,0,0,110,3.532150641539e-12,3.7177269126717e-11,2.2052985815138e-19,-3.3433965761515e-14,0,3.7e-11,1,0.000181,4.9246723478723e-20,-526.41803133151,-nan
111,0,0,111,3.5655982150918e-12,3.7175772359083e-11,3.5047864807224e-19,-3.347032330521e-14,0,3.7e-11,1,0.000181,4.9719680321894e-20,-531.41248324546,-nan
112,0,0,112,3.5990822723916e-12,3.7173604634017e-11,4.3264075833395e-19,-3.3497812335895e-14,0,3.7e-11,1,0.000181,5.0196978570821e-20,-536.41240106807,-nan
113,0,0,113,3.6326031501028e-12,3.7170906407266e-11,5.1819791925848e-19,-3.3534759042485e-14,0,3.7e-11,1,0.000181,5.0678656065363e-20,-541.41783127417,-nan
114,0,0,114,3.6661611851008e-12,3.716783936517e-11,5.7334105408359e-19,-3.357204270399e-14,0,3.7e-11,1,0.000181,5.1164750955749e-20,-546.42881979629,-nan
115,0,0,115,3.6997567144739e-12,3.7164578775964e-11,5.9616224828963e-19,-3.3609663534e-14,0,3.7e-11,1,0.000181,5.1655301704953e-20,-551.44541223167,-nan
116,0,0,116,3.7333900755251e-12,3.716130521037e-11,5.8627478819678e-19,-3.3647621747988e-14,0,3.7e-11,1,0.000181,5.2150347091065e-20,-556.4676540663,-nan
117,0,0,117,3.767061605774e-12,3.7158196131709e-11,5.4480467518045e-19,-3.3685917563336e-14,0,3.7e-11,1,0.000181,5.26499262097e-20,-561.49559090252,-nan
118,0,0,118,3.800771642959e-12,3.7155417800306e-11,4.7430518416212e-19,-3.3724551199336e-14,0,3.7e-11,1,0.000181,5.3154078476402e-20,-566.52926867808,-nan
119,0,0,119,3.8345205250388e-12,3.7153117907016e-11,3.5128442494442e-19,-3.3773318641758e-14,0,3.7e-11,1,0.000181,5.3662843629083e-20,-571.56873386555,-nan
120,0,0,120,3.8683085901944e-12,3.715141929296e-11,2.6255671235353e-19,-3.3802832819913e-14,0,3.7e-11,1,0.000181,5.4176261730466e-20,-576.61403364229,-nan
121,0,0,121,3.9021361768314e-12,3.7150415045188e-11,9.7577582643246e-20,-3.3852446276299e-14,0,3.7e-11,1,0.000181,5.4694373170553e-20,-581.66521602333,-nan
122,0,0,122,3.9360036235812e-12,3.7150165206792e-11,-7.4240884583274e-21,-3.3882468401947e-14,0,3.7e-11,1,0.000181,5.5217218669105e-20,-586.72232995053,-nan
123,0,0,123,3.9699112693033e-12,3.7150695280345e-11,-1.8396288427137e-19,-3.3932929007797e-14,0,3.7e-11,1,0.000181,5.5744839278143e-20,-591.78542533337,-nan
124,0,0,124,4.0038594530874e-12,3.7151996627799e-11,-2.8666190918341e-19,-3.3963459767889e-14,0,3.7e-11,1,0.000181,5.627727638446e-20,-596.85455303834,-nan
125,0,0,125,4.0378485142546e-12,3.7154028775253e-11,-4.150293804982e-19,-3.4004464447567e-14,0,3.7e-11,1,0.000181,5.681457171216e-20,-601.92976482698,-nan
126,0,0,126,4.0718787923601e-12,3.7156723523479e-11,-5.2937904304995e-19,-3.4045808770255e-14,0,3.7e-11,1,0.000181,5.7356767325205e-20,-607.01111324508,-nan
127,0,0,127,4.1059506271942e-12,3.7159990647674e-11,-6.2616501009073e-19,-3.4087492972186e-14,0,3.7e-11,1,0.000181,5.7903905629987e-20,-612.09865146886,-nan
128,0,0,128,4.1400643587849e-12,3.7163724819783e-11,-7.0315979574982e-19,-3.4129517291459e-14,0,3.7e-11,1,0.000181,5.8456029377909e-20,-617.19243311819,-nan
129,0,0,129,4.1742203273994e-12,3.7167813309217e-11,-7.7049314895058e-19,-3.4182526346284e-14,0,3.7e-11,1,0.000181,5.9013181667995e-20,-622.29251204874,-nan
130,0,0,130,4.2084188735459e-12,3.7172143972623e-11,-7.9602359249153e-19,-3.4214587243681e-14,0,3.7e-11,1,0.000181,5.9575405949506e-20,-627.39894213631,-nan
131,0,0,131,4.2426603379757e-12,3.7176612957183e-11,-8.1670488249947e-19,-3.4268448177122e-14,0,3.7e-11,1,0.000181,6.0142746024584e-20,-632.5117770689,-nan
132,0,0,132,4.2769450616848e-12,3.7181131558862e-11,-8.1825456026309e-19,-3.4301020568806e-14,0,3.7e-11,1,0.000181,6.0715246050907e-20,-637.63107016166,-nan
133,0,0,133,4.311273385916e-12,3.7185631744032e-11,-8.1123802931024e-19,-3.4344749111163e-14,0,3.7e-11,1,0.000181,6.1292950544368e-20,-642.75687420791,-nan
134,0,0,134,4.3456456521606e-12,3.7190069936381e-11,-7.9809089494465e-19,-3.4388819238407e-14,0,3.7e-11,1,0.000181,6.1875904381764e-20,-647.88924137706,-nan
135,0,0,135,4.3800622021603e-12,3.7194428805514e-11,-7.8360201705457e-19,-3.4433231201636e-14,0,3.7e-11,1,0.000181,6.2464152803515e-20,-653.02822316656,-nan
136,0,0,136,4.4145233779089e-12,3.7198716954485e-11,-7.7236151062521e-19,-3.4477985253818e-14,0,3.7e-11,1,0.000181,6.305774141639e-20,-658.17387041065,-nan
137,0,0,137,4.4490295216546e-12,3.7202966565286e-11,-7.6840138057819e-19,-3.4523081649776e-14,0,3.7e-11,1,0.000181,6.3656716196258e-20,-663.32623334422,-nan
138,0,0,138,4.4835809759014e-12,3.7207229232029e-11,-7.7841589147663e-19,-3.4579933956924e-14,0,3.7e-11,1,0.000181,6.426112349086e-20,-668.48536171575,-nan
139,0,0,139,4.5181780834113e-12,3.7211570373991e-11,-7.9390854860711e-19,-3.4614302501746e-14,0,3.7e-11,1,0.000181,6.487101002259e-20,-673.65130493857,-nan
140,0,0,140,4.552821187206e-12,3.7216062676206e-11,-8.2629924344179e-19,-3.4660427476792e-14,0,3.7e-11,1,0.000181,6.5486422891305e-20,-678.82411226842,-nan
141,0,0,141,4.5875106305689e-12,3.7220779052836e-11,-8.8480109188589e-19,-3.4718566607273e-14,0,3.7e-11,1,0.000181,6.6107409577151e-20,-684.00383299393,-nan
142,0,0,142,4.6222467570467e-12,3.7225785636062e-11,-9.4377680832628e-19,-3.4765464563285e-14,0,3.7e-11,1,0.000181,6.6734017943405e-20,-689.19051662634,-nan
143,0,0,143,4.6570299104518e-12,3.723113526555e-11,-1.0103221981352e-18,-3.4812706498277e-14,0,3.7e-11,1,0.000181,6.736629623934e-20,-694.38421307582,-nan
144,0,0,144,4.6918604348637e-12,3.7236861931584e-11,-1.0628574307416e-18,-3.4848363847134e-14,0,3.7e-11,1,0.000181,6.8004293103107e-20,-699.58497280186,-nan
145,0,0,145,4.7267386746308e-12,3.7242976519922e-11,-1.1328103981196e-18,-3.4896208392369e-14,0,3.7e-11,1,0.000181,6.864805756464e-20,-704.79284692858,-nan
146,0,0,146,4.761664974373e-12,3.7249464100754e-11,-1.2133275908999e-18,-3.4956498870744e-14,0,3.7e-11,1,0.000181,6.9297639048574e-20,-710.00788731831,-nan
147,0,0,147,4.7966396789825e-12,3.7256282895572e-11,-1.2663011421481e-18,-3.5005119424578e-14,0,3.7e-11,1,0.000181,6.9953087377193e-20,-715.23014659973,-nan
148,0,0,148,4.8316631336267e-12,3.7263364923786e-11,-1.3041697679459e-18,-3.505408531815e-14,0,3.7e-11,1,0.000181,7.0614452773384e-20,-720.45967815074,-nan
149,0,0,149,4.8667356837492e-12,3.7270618194124e-11,-1.3202356678519e-18,-3.5091036534526e-14,0,3.7e-11,1,0.000181,7.1281785863627e-20,-725.69653603943,-nan
150,0,0,150,4.9018576750722e-12,3.7277930189696e-11,-1.3225313251356e-18,-3.5140607441992e-14,0,3.7e-11,1,0.000181,7.195513768099e-20,-730.94077493025,-nan
