x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
15,0,0,15,1.5781740710778e-11,3.7055540233595e-11,-5.3507113046226e-19,-1.0521586520951e-12,0,3.7e-11,1,0.000181,1.9503478554271e-20,-2355.5373537398,-nan
16,0,0,16,1.6833904920817e-11,3.7058431928553e-11,-5.1638377688087e-19,-1.0521676178292e-12,0,3.7e-11,1,0.000181,1.9698270441835e-20,-2512.6470575837,-nan
17,0,0,17,1.7886078461706e-11,3.7061220145569e-11,-4.9762890727506e-19,-1.0521771677478e-12,0,3.7e-11,1,0.000181,1.9894928242447e-20,-2669.7581575123,-nan
18,0,0,18,1.8938261917625e-11,3.7063904509759e-11,-4.7408957815034e-19,-1.0521899266437e-12,0,3.7e-11,1,0.000181,2.009346900335e-20,-2826.8707407658,-nan
19,0,0,19,1.9990455872745e-11,3.7066484643764e-11,-4.5991464845323e-19,-1.0521980201071e-12,0,3.7e-11,1,0.000181,2.0293909919233e-20,-2983.9848945834,-nan
20,0,0,20,2.104266091123e-11,3.7068960169237e-11,-4.3620424675101e-19,-1.0522122394108e-12,0,3.7e-11,1,0.000181,2.049626833343e-20,-3141.1007062027,-nan
21,0,0,21,2.2094877617234e-11,3.7071330709474e-11,-4.1715970076459e-19,-1.0522242720218e-12,0,3.7e-11,1,0.000181,2.0700561739122e-20,-3298.2182628603,-nan
22,0,0,22,2.3147106574901e-11,3.7073595893356e-11,-4.0283278205654e-19,-1.0522336798218e-12,0,3.7e-11,1,0.000181,2.0906807780551e-20,-3455.337651791,-nan
23,0,0,23,2.4199348368368e-11,3.7075755360759e-11,-3.8367426996545e-19,-1.0522467346697e-12,0,3.7e-11,1,0.000181,2.1115024254239e-20,-3612.4589602281,-nan
24,0,0,24,2.525160358176e-11,3.7077808769534e-11,-3.5964181074182e-19,-1.0522638746491e-12,0,3.7e-11,1,0.000181,2.1325229110225e-20,-3769.5822754028,-nan
25,0,0,25,2.630387279919e-11,3.7079755804164e-11,-3.4035535352733e-19,-1.0522782437553e-12,0,3.7e-11,1,0.000181,2.15374404533e-20,-3926.7076845438,-nan
26,0,0,26,2.7356156604765e-11,3.7081596186127e-11,-3.2102366831955e-19,-1.0522931969584e-12,0,3.7e-11,1,0.000181,2.1751676544256e-20,-4083.8352748776,-nan
27,0,0,27,2.8408455582575e-11,3.7083329685995e-11,-3.0650138054595e-19,-1.0523047951675e-12,0,3.7e-11,1,0.000181,2.196795580115e-20,-4240.9651336273,-nan
28,0,0,28,2.9460770316703e-11,3.7084956137212e-11,-2.8711716771458e-19,-1.0523207705125e-12,0,3.7e-11,1,0.000181,2.2186296800568e-20,-4398.0973480128,-nan
29,0,0,29,3.0513101391217e-11,3.7086475451486e-11,-2.6772293664275e-19,-1.0523373299217e-12,0,3.7e-11,1,0.000181,2.2406718278903e-20,-4555.2320052501,-nan
30,0,0,30,3.1565449390173e-11,3.7087887635652e-11,-2.4349443395994e-19,-1.0523588505045e-12,0,3.7e-11,1,0.000181,2.2629239133644e-20,-4712.3691925505,-nan
31,0,0,31,3.2617814897615e-11,3.7089192809833e-11,-2.2415014394029e-19,-1.0523767240117e-12,0,3.7e-11,1,0.000181,2.285387842467e-20,-4869.5089971206,-nan
32,0,0,32,3.3670198497574e-11,3.7090391226672e-11,-2.0486826360527e-19,-1.0523951815407e-12,0,3.7e-11,1,0.000181,2.3080655375559e-20,-5026.6515061613,-nan
33,0,0,33,3.4722600774066e-11,3.7091483291364e-11,-1.8567871830444e-19,-1.0524142230776e-12,0,3.7e-11,1,0.000181,2.3309589374901e-20,-5183.7968068673,-nan
34,0,0,34,3.5775022311094e-11,3.7092469582183e-11,-1.6661517542045e-19,-1.0524338486079e-12,0,3.7e-11,1,0.000181,2.3540699977626e-20,-5340.9449864267,-nan
35,0,0,35,3.6827463692645e-11,3.7093350871156e-11,-1.477150298697e-19,-1.0524540581171e-12,0,3.7e-11,1,0.000181,2.3774006906339e-20,-5498.0961320199,-nan
36,0,0,36,3.7879925502693e-11,3.7094128144507e-11,-1.290193199177e-19,-1.0524748515898e-12,0,3.7e-11,1,0.000181,2.4009530052663e-20,-5655.2503308196,-nan
37,0,0,37,3.8932408325195e-11,3.7094802622504e-11,-1.1057257071736e-19,-1.0524962290107e-12,0,3.7e-11,1,0.000181,2.42472894786e-20,-5812.4076699896,-nan
38,0,0,38,3.9984912744094e-11,3.7095375778269e-11,-9.6929518926054e-20,-1.0525126452826e-12,0,3.7e-11,1,0.000181,2.4487305417888e-20,-5969.5682366848,-nan
39,0,0,39,4.1037439343316e-11,3.7095849355183e-11,-7.9035217395272e-20,-1.0525350445739e-12,0,3.7e-11,1,0.000181,2.4729598277384e-20,-6126.7321180502,-nan
40,0,0,40,4.2089988706769e-11,3.7096225382461e-11,-5.7218306938195e-20,-1.0525638647999e-12,0,3.7e-11,1,0.000181,2.4974188638446e-20,-6283.8994012207,-nan
41,0,0,41,4.3142561418348e-11,3.7096506188527e-11,-4.4463326425017e-20,-1.0525815948491e-12,0,3.7e-11,1,0.000181,2.5221097258327e-20,-6441.0701733205,-nan
42,0,0,42,4.4195158061926e-11,3.7096694411824e-11,-2.7897441120447e-20,-1.0526057457985e-12,0,3.7e-11,1,0.000181,2.5470345071586e-20,-6598.244521463,-nan
43,0,0,43,4.5247779221362e-11,3.7096793008737e-11,-7.9801069799461e-21,-1.0526367555233e-12,0,3.7e-11,1,0.000181,2.57219531915e-20,-6755.4225327501,-nan
44,0,0,44,4.6300425480495e-11,3.7096805258329e-11,7.2503089301007e-21,-1.0526622201113e-12,0,3.7e-11,1,0.000181,2.5975942911491e-20,-6912.6042942725,-nan
45,0,0,45,4.7353097423146e-11,3.7096734763661e-11,1.8224354897783e-20,-1.0526817016783e-12,0,3.7e-11,1,0.000181,2.6232335706566e-20,-7069.7898931094,-nan
46,0,0,46,4.8405795633117e-11,3.7096585449483e-11,3.2211695320076e-20,-1.0527081879199e-12,0,3.7e-11,1,0.000181,2.6491153234762e-20,-7226.9794163283,-nan
47,0,0,47,4.9458520694191e-11,3.7096361556182e-11,4.5410446770242e-20,-1.0527352579371e-12,0,3.7e-11,1,0.000181,2.6752417338605e-20,-7384.1729509854,-nan
48,0,0,48,5.0511273190131e-11,3.7096067629873e-11,6.0717138850607e-20,-1.0527699163624e-12,0,3.7e-11,1,0.000181,2.7016150046581e-20,-7541.3705841257,-nan
49,0,0,49,5.156405370468e-11,3.7095708508642e-11,6.9226885721747e-20,-1.0527911492179e-12,0,3.7e-11,1,0.000181,2.7282373574612e-20,-7698.5724027833,-nan
50,0,0,50,5.261686282156e-11,3.7095289304956e-11,8.2221241145945e-20,-1.0528272669496e-12,0,3.7e-11,1,0.000181,2.7551110327551e-20,-7855.7784939818,-nan
51,0,0,51,5.3669701124474e-11,3.7094815384359e-11,8.9274700624309e-20,-1.0528493753575e-12,0,3.7e-11,1,0.000181,2.7822382900679e-20,-8012.9889447348,-nan
52,0,0,52,5.4722569197101e-11,3.7094292340603e-11,9.7778027332634e-20,-1.0528793639465e-12,0,3.7e-11,1,0.000181,2.8096214081222e-20,-8170.2038420467,-nan
53,0,0,53,5.57754676231e-11,3.709372596744e-11,1.0522031141682e-19,-1.052909936186e-12,0,3.7e-11,1,0.000181,2.8372626849871e-20,-8327.4232729132,-nan
54,0,0,54,5.6828396986108e-11,3.7093122227367e-11,1.1157324428009e-19,-1.0529410920539e-12,0,3.7e-11,1,0.000181,2.8651644382317e-20,-8484.6473243221,-nan
55,0,0,55,5.788135786974e-11,3.7092487217649e-11,1.1681483700318e-19,-1.0529728315276e-12,0,3.7e-11,1,0.000181,2.8933290050801e-20,-8641.8760832542,-nan
56,0,0,56,5.8934350857586e-11,3.7091827134005e-11,1.2178139877611e-19,-1.0530133265304e-12,0,3.7e-11,1,0.000181,2.9217587425663e-20,-8799.1096366844,-nan
57,0,0,57,5.9987376533216e-11,3.7091148232417e-11,1.2390992111956e-19,-1.0530380612003e-12,0,3.7e-11,1,0.000181,2.9504560276919e-20,-8956.3480715822,-nan
58,0,0,58,6.1040435480173e-11,3.709045678952e-11,1.2575415290674e-19,-1.0530715513522e-12,0,3.7e-11,1,0.000181,2.9794232575835e-20,-9113.5914749133,-nan
59,0,0,59,6.2093528281979e-11,3.7089759062089e-11,1.2646887343043e-19,-1.0531056250157e-12,0,3.7e-11,1,0.000181,3.0086628496521e-20,-9270.8399336403,-nan
60,0,0,60,6.314665552213e-11,3.7089061246178e-11,1.2606784605221e-19,-1.0531402821664e-12,0,3.7e-11,1,0.000181,3.0381772417532e-20,-9428.0935347237,-nan
61,0,0,61,6.4199817784098e-11,3.7088369436457e-11,1.2403034978111e-19,-1.0531844240957e-12,0,3.7e-11,1,0.000181,3.0679688923485e-20,-9585.3523651232,-nan
62,0,0,62,6.5253015651329e-11,3.7087689586321e-11,1.2120684880268e-19,-1.0532203940012e-12,0,3.7e-11,1,0.000181,3.0980402806683e-20,-9742.6165117983,-nan
63,0,0,63,6.6306249707244e-11,3.7087027469338e-11,1.1841659225815e-19,-1.0532477542911e-12,0,3.7e-11,1,0.000181,3.1283939068751e-20,-9899.88606171,-nan
64,0,0,64,6.7359520535238e-11,3.7086388642579e-11,1.1383339840252e-19,-1.0532847451381e-12,0,3.7e-11,1,0.000181,3.1590322922292e-20,-10057.161101821,-nan
65,0,0,65,6.8412828718681e-11,3.7085778412364e-11,1.0678562313047e-19,-1.0533318040423e-12,0,3.7e-11,1,0.000181,3.1899579792543e-20,-10214.441719096,-nan
66,0,0,66,6.9466174840915e-11,3.708520180291e-11,1.0015780462935e-19,-1.0533701074093e-12,0,3.7e-11,1,0.000181,3.221173531905e-20,-10371.728000506,-nan
67,0,0,67,7.0519559485254e-11,3.7084663528311e-11,9.4648029995654e-20,-1.0533992177256e-12,0,3.7e-11,1,0.000181,3.2526815357355e-20,-10529.020033023,-nan
68,0,0,68,7.1572983234988e-11,3.7084167968241e-11,8.6633251065379e-20,-1.0534385418464e-12,0,3.7e-11,1,0.000181,3.2844845980693e-20,-10686.317903626,-nan
69,0,0,69,7.2626446673376e-11,3.7083719147683e-11,7.7914712968954e-20,-1.0534784492169e-12,0,3.7e-11,1,0.000181,3.3165853481704e-20,-10843.6216993,-nan
70,0,0,70,7.3679950383649e-11,3.7083320720916e-11,6.6130671430576e-20,-1.0535291535816e-12,0,3.7e-11,1,0.000181,3.3489864374151e-20,-11000.931507033,-nan
71,0,0,71,7.4733494949012e-11,3.7082975959919e-11,5.607999742983e-20,-1.0535703731596e-12,0,3.7e-11,1,0.000181,3.381690539466e-20,-11158.247413822,-nan
72,0,0,72,7.5787080952639e-11,3.7082687747251e-11,4.8224817098003e-20,-1.0536016705411e-12,0,3.7e-11,1,0.000181,3.4147003504465e-20,-11315.569506668,-nan
73,0,0,73,7.6840708977676e-11,3.7082458573393e-11,3.7385257567851e-20,-1.0536439106232e-12,0,3.7e-11,1,0.000181,3.4480185891166e-20,-11472.897872581,-nan
74,0,0,74,7.7894379607237e-11,3.7082290538447e-11,2.6191894332017e-20,-1.0536867338096e-12,0,3.7e-11,1,0.000181,3.4816479970506e-20,-11630.232598574,-nan
75,0,0,75,7.8948093424407e-11,3.7082185358005e-11,1.471376626536e-20,-1.05373014007e-12,0,3.7e-11,1,0.000181,3.5155913388153e-20,-11787.573771668,-nan
76,0,0,76,8.0001851012243e-11,3.708214437294e-11,6.7501843155698e-23,-1.0537852177967e-12,0,3.7e-11,1,0.000181,3.5498514021498e-20,-11944.921478888,-nan
77,0,0,77,8.1055652953768e-11,3.7082168562788e-11,-1.1810425268629e-20,-1.0538299358613e-12,0,3.7e-11,1,0.000181,3.5844309981467e-20,-12102.275807266,-nan
78,0,0,78,8.2109499831975e-11,3.7082258562362e-11,-2.0772894737536e-20,-1.0538638569875e-12,0,3.7e-11,1,0.000181,3.6193329614346e-20,-12259.636843837,-nan
79,0,0,79,8.3163392229825e-11,3.7082414681169e-11,-3.2749182853085e-20,-1.0539095952341e-12,0,3.7e-11,1,0.000181,3.6545601503615e-20,-12417.004675641,-nan
80,0,0,80,8.4217330730247e-11,3.7082636925204e-11,-4.7687549358179e-20,-1.0539675877657e-12,0,3.7e-11,1,0.000181,3.69011544718e-20,-12574.379389721,-nan
81,0,0,81,8.5271315916139e-11,3.7082925020644e-11,-5.6596989038969e-20,-1.054002820446e-12,0,3.7e-11,1,0.000181,3.7260017582336e-20,-12731.761073124,-nan
82,0,0,82,8.6325348370363e-11,3.7083278439004e-11,-6.8375190302288e-20,-1.0540503073458e-12,0,3.7e-11,1,0.000181,3.7622220141442e-20,-12889.149812896,-nan
83,0,0,83,8.7379428675751e-11,3.7083696423283e-11,-8.0001917567008e-20,-1.0540983770638e-12,0,3.7e-11,1,0.000181,3.7987791700015e-20,-13046.545696088,-nan
84,0,0,84,8.84335574151e-11,3.7084178014679e-11,-9.4269913604132e-20,-1.0541592837479e-12,0,3.7e-11,1,0.000181,3.8356762055529e-20,-13203.948809748,-nan
85,0,0,85,8.9487735171173e-11,3.7084722079459e-11,-1.0266700178844e-19,-1.0541962648189e-12,0,3.7e-11,1,0.000181,3.8729161253952e-20,-13361.359240925,-nan
86,0,0,86,9.0541962526699e-11,3.7085327335612e-11,-1.1635617981163e-19,-1.0542586283248e-12,0,3.7e-11,1,0.000181,3.9105019591681e-20,-13518.777076669,-nan
87,0,0,87,9.1596240064372e-11,3.7085992378937e-11,-1.2701019144348e-19,-1.0543091746389e-12,0,3.7e-11,1,0.000181,3.9484367617482e-20,-13676.202404024,-nan
88,0,0,88,9.265056836685e-11,3.708671570828e-11,-1.3738359147341e-19,-1.0543603035894e-12,0,3.7e-11,1,0.000181,3.9867236134448e-20,-13833.635310035,-nan
89,0,0,89,9.3704948016757e-11,3.7087495749635e-11,-1.4497298026774e-19,-1.0543990326361e-12,0,3.7e-11,1,0.000181,4.0253656201975e-20,-13991.075881742,-nan
90,0,0,90,9.475937959668e-11,3.7088330878902e-11,-1.5725022388745e-19,-1.0544643092565e-12,0,3.7e-11,1,0.000181,4.0643659137742e-20,-14148.52420618,-nan
91,0,0,91,9.5813863689169e-11,3.708921944309e-11,-1.6439118455473e-19,-1.0545039121293e-12,0,3.7e-11,1,0.000181,4.1037276519717e-20,-14305.980370382,-nan
92,0,0,92,9.6868400876739e-11,3.7090159779819e-11,-1.7364930242795e-19,-1.0545572256446e-12,0,3.7e-11,1,0.000181,4.1434540188167e-20,-14463.444461374,-nan
93,0,0,93,9.7922991741866e-11,3.7091150234978e-11,-1.8480319576817e-19,-1.0546246866223e-12,0,3.7e-11,1,0.000181,4.1835482247688e-20,-14620.916566175,-nan
94,0,0,94,9.897763686699e-11,3.7092189178437e-11,-1.9339816815911e-19,-1.0546793106255e-12,0,3.7e-11,1,0.000181,4.2240135069247e-20,-14778.396771801,-nan
95,0,0,95,1.0003233683451e-10,3.709327501772e-11,-2.0171017872796e-19,-1.0547345170059e-12,0,3.7e-11,1,0.000181,4.264853129224e-20,-14935.885165258,-nan
96,0,0,96,1.0108709222679e-10,3.7094406209588e-11,-2.0776447429062e-19,-1.0547763039531e-12,0,3.7e-11,1,0.000181,4.3060703826562e-20,-15093.381833548,-nan
97,0,0,97,1.0214190362616e-10,3.7095581269477e-11,-2.1560635743186e-19,-1.0548325294004e-12,0,3.7e-11,1,0.000181,4.3476685854696e-20,-15250.886863663,-nan
98,0,0,98,1.031967716149e-10,3.7096798778775e-11,-2.2319617685745e-19,-1.0548893371175e-12,0,3.7e-11,1,0.000181,4.3896510833811e-20,-15408.400342589,-nan
99,0,0,99,1.0425169677524e-10,3.7098057389922e-11,-2.3054705393093e-19,-1.0549467270648e-12,0,3.7e-11,1,0.000181,4.4320212497878e-20,-15565.922357303,-nan
100,0,0,100,1.0530667968941e-10,3.7099355829356e-11,-2.3767249770092e-19,-1.055004699202e-12,0,3.7e-11,1,0.000181,4.4747824859803e-20,-15723.452994775,-nan
101,0,0,101,1.0636172093957e-10,3.7100692898338e-11,-2.4628284634622e-19,-1.0550779830163e-12,0,3.7e-11,1,0.000181,4.5179382213572e-20,-15880.992341967,-nan
102,0,0,102,1.0741682110783e-10,3.7102067471689e-11,-2.5294988863653e-19,-1.0551372649319e-12,0,3.7e-11,1,0.000181,4.5614919136407e-20,-16038.540485831,-nan
103,0,0,103,1.0847198077627e-10,3.710347849454e-11,-2.5782919605216e-19,-1.0551821083454e-12,0,3.7e-11,1,0.000181,4.6054470490947e-20,-16196.097513315,-nan
104,0,0,104,1.0952720052696e-10,3.7104924977168e-11,-2.6574486585277e-19,-1.0552575748908e-12,0,3.7e-11,1,0.000181,4.6498071427439e-20,-16353.663511354,-nan
105,0,0,105,1.1058248094187e-10,3.7106405988026e-11,-2.718934519151e-19,-1.0553186028499e-12,0,3.7e-11,1,0.000181,4.694575738594e-20,-16511.238566878,-nan
106,0,0,106,1.1163782260296e-10,3.7107920645118e-11,-2.7640289792619e-19,-1.0553647557128e-12,0,3.7e-11,1,0.000181,4.7397564098542e-20,-16668.82276681,-nan
107,0,0,107,1.1269322609216e-10,3.710946810585e-11,-2.8228442103609e-19,-1.0554268020205e-12,0,3.7e-11,1,0.000181,4.7853527591608e-20,-16826.416198064,-nan
108,0,0,108,1.1374869199132e-10,3.7111047555529e-11,-2.8801989009378e-19,-1.055489430182e-12,0,3.7e-11,1,0.000181,4.8313684188027e-20,-16984.018947546,-nan
109,0,0,109,1.1480422088229e-10,3.7112658194694e-11,-2.9361116126315e-19,-1.0555526401535e-12,0,3.7e-11,1,0.000181,4.8778070509479e-20,-17141.631102158,-nan
110,0,0,110,1.1585981334683e-10,3.7114299225474e-11,-3.0039619829219e-19,-1.0556324707208e-12,0,3.7e-11,1,0.000181,4.9246723478723e-20,-17299.252748793,-nan
111,0,0,111,1.1691546996668e-10,3.7115969837181e-11,-3.0565652186563e-19,-1.0556969896026e-12,0,3.7e-11,1,0.000181,4.9719680321894e-20,-17456.883974338,-nan
112,0,0,112,1.1797119132355e-10,3.7117669191347e-11,-3.0949973275551e-19,-1.0557457604839e-12,0,3.7e-11,1,0.000181,5.0196978570821e-20,-17614.524865675,-nan
113,0,0,113,1.1902697799908e-10,3.7119396406441e-11,-3.1448060313168e-19,-1.0558112972489e-12,0,3.7e-11,1,0.000181,5.0678656065363e-20,-17772.17550968,-nan
114,0,0,114,1.2008283057486e-10,3.7121150542494e-11,-3.1928676569415e-19,-1.0558774155988e-12,0,3.7e-11,1,0.000181,5.1164750955749e-20,-17929.835993222,-nan
115,0,0,115,1.2113874963246e-10,3.7122930585857e-11,-3.2390386156193e-19,-1.0559441154872e-12,0,3.7e-11,1,0.000181,5.1655301704953e-20,-18087.506403169,-nan
116,0,0,116,1.2219473575338e-10,3.7124735434328e-11,-3.2831487466637e-19,-1.0560113968671e-12,0,3.7e-11,1,0.000181,5.2150347091065e-20,-18245.18682638,-nan
117,0,0,117,1.2325078951909e-10,3.7126563882885e-11,-3.3250025590159e-19,-1.0560792596919e-12,0,3.7e-11,1,0.000181,5.26499262097e-20,-18402.877349713,-nan
118,0,0,118,1.24306911511e-10,3.7128414610242e-11,-3.3643808764764e-19,-1.0561477039135e-12,0,3.7e-11,1,0.000181,5.3154078476402e-20,-18560.57806002,-nan
119,0,0,119,1.2536310231048e-10,3.7130286166449e-11,-3.4097538456242e-19,-1.0562340767074e-12,0,3.7e-11,1,0.000181,5.3662843629083e-20,-18718.289044151,-nan
120,0,0,120,1.2641936249884e-10,3.7132176961738e-11,-3.4347284410011e-19,-1.0562863363562e-12,0,3.7e-11,1,0.000181,5.4176261730466e-20,-18876.010388952,-nan
121,0,0,121,1.2747569265737e-10,3.7134085256809e-11,-3.4722270715825e-19,-1.0563741623258e-12,0,3.7e-11,1,0.000181,5.4694373170553e-20,-19033.742181266,-nan
122,0,0,122,1.2853209336727e-10,3.7136009154738e-11,-3.4920503467554e-19,-1.0564272938065e-12,0,3.7e-11,1,0.000181,5.5217218669105e-20,-19191.484507932,-nan
123,0,0,123,1.2958856520973e-10,3.7137946594641e-11,-3.5202212891914e-19,-1.0565165727056e-12,0,3.7e-11,1,0.000181,5.5744839278143e-20,-19349.237455786,-nan
124,0,0,124,1.3064510876586e-10,3.7139895347252e-11,-3.5339916588976e-19,-1.0565705758693e-12,0,3.7e-11,1,0.000181,5.627727638446e-20,-19507.001111662,-nan
125,0,0,125,1.3170172461673e-10,3.71418530125e-11,-3.5484266211175e-19,-1.0566430885051e-12,0,3.7e-11,1,0.000181,5.681457171216e-20,-19664.775562392,-nan
126,0,0,126,1.3275841334337e-10,3.7143817019178e-11,-3.5580919882702e-19,-1.0567161821429e-12,0,3.7e-11,1,0.000181,5.7356767325205e-20,-19822.560894803,-nan
127,0,0,127,1.3381517552675e-10,3.7145784626751e-11,-3.5626833595907e-19,-1.0567898567311e-12,0,3.7e-11,1,0.000181,5.7903905629987e-20,-19980.357195719,-nan
128,0,0,128,1.3487201174778e-10,3.7147752929326e-11,-3.5619049925106e-19,-1.0568641122183e-12,0,3.7e-11,1,0.000181,5.8456029377909e-20,-20138.164551963,-nan
129,0,0,129,1.3592892258733e-10,3.7149718861786e-11,-3.5529509155369e-19,-1.0569577483867e-12,0,3.7e-11,1,0.000181,5.9013181667995e-20,-20295.983050353,-nan
130,0,0,130,1.3698590862621e-10,3.7151679208037e-11,-3.5431226279082e-19,-1.0570143656801e-12,0,3.7e-11,1,0.000181,5.9575405949506e-20,-20453.812777703,-nan
131,0,0,131,1.3804297044519e-10,3.7153630611329e-11,-3.5189853467802e-19,-1.057109453751e-12,0,3.7e-11,1,0.000181,6.0142746024584e-20,-20611.653820823,-nan
132,0,0,132,1.3910010862498e-10,3.715556958655e-11,-3.4996975819326e-19,-1.057166942106e-12,0,3.7e-11,1,0.000181,6.0715246050907e-20,-20769.50626652,-nan
133,0,0,133,1.4015732374622e-10,3.7157492534382e-11,-3.4682039738876e-19,-1.0572441012965e-12,0,3.7e-11,1,0.000181,6.1292950544368e-20,-20927.370201593,-nan
134,0,0,134,1.4121461638951e-10,3.7159395757211e-11,-3.4299576987535e-19,-1.0573218410666e-12,0,3.7e-11,1,0.000181,6.1875904381764e-20,-21085.245712839,-nan
135,0,0,135,1.4227198713541e-10,3.7161275476614e-11,-3.384824964254e-19,-1.0574001613614e-12,0,3.7e-11,1,0.000181,6.2464152803515e-20,-21243.132887047,-nan
136,0,0,136,1.4332943656441e-10,3.7163127852298e-11,-3.3327071552222e-19,-1.0574790621259e-12,0,3.7e-11,1,0.000181,6.305774141639e-20,-21401.031811,-nan
137,0,0,137,1.4438696525693e-10,3.7164949002298e-11,-3.273543013519e-19,-1.0575585433041e-12,0,3.7e-11,1,0.000181,6.3656716196258e-20,-21558.942571473,-nan
138,0,0,138,1.4544457379335e-10,3.7166735024273e-11,-3.1896492167302e-19,-1.0576587108986e-12,0,3.7e-11,1,0.000181,6.426112349086e-20,-21716.865255235,-nan
139,0,0,139,1.4650226275401e-10,3.716848201772e-11,-3.1340283309848e-19,-1.0577192466778e-12,0,3.7e-11,1,0.000181,6.487101002259e-20,-21874.799949046,-nan
140,0,0,140,1.4756003271916e-10,3.7170186106928e-11,-3.0537572054547e-19,-1.0578004687595e-12,0,3.7e-11,1,0.000181,6.5486422891305e-20,-22032.746739655,-nan
141,0,0,141,1.4861788426901e-10,3.7171843464494e-11,-2.9437520056189e-19,-1.0579028122431e-12,0,3.7e-11,1,0.000181,6.6107409577151e-20,-22190.705713803,-nan
142,0,0,142,1.4967581798372e-10,3.7173450335235e-11,-2.8482006965488e-19,-1.0579853396643e-12,0,3.7e-11,1,0.000181,6.6734017943405e-20,-22348.676958221,-nan
143,0,0,143,1.5073383444337e-10,3.7175003060316e-11,-2.7461564338035e-19,-1.0580684471417e-12,0,3.7e-11,1,0.000181,6.736629623934e-20,-22506.660559626,-nan
144,0,0,144,1.51791934228e-10,3.7176498101454e-11,-2.665508284569e-19,-1.0581311583763e-12,0,3.7e-11,1,0.000181,6.8004293103107e-20,-22664.656604726,-nan
145,0,0,145,1.5285011791759e-10,3.7177932065006e-11,-2.5527182018202e-19,-1.0582152808102e-12,0,3.7e-11,1,0.000181,6.864805756464e-20,-22822.665180214,-nan
146,0,0,146,1.5390838609206e-10,3.7179301725815e-11,-2.4037371612776e-19,-1.0583212493206e-12,0,3.7e-11,1,0.000181,6.9297639048574e-20,-22980.686372771,-nan
147,0,0,147,1.5496673933125e-10,3.7180604050649e-11,-2.2786063781737e-19,-1.0584066764301e-12,0,3.7e-11,1,0.000181,6.9953087377193e-20,-23138.720269063,-nan
148,0,0,148,1.5602517821496e-10,3.7181836221078e-11,-2.1486361715342e-19,-1.0584926832971e-12,0,3.7e-11,1,0.000181,7.0614452773384e-20,-23296.766955742,-nan
149,0,0,149,1.5708370332293e-10,3.7182995655645e-11,-2.0482539004771e-19,-1.0585575688766e-12,0,3.7e-11,1,0.000181,7.1281785863627e-20,-23454.826519445,-nan
