x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
10,0,0,10,4.3682962489388e-17,3.6584978699523e-11,-1.9659855326377e-17,-4.2982909031889e-18,0,3.7e-11,1,0.000181,1.8556921331424e-20,0.98226044230615,3.9062010095865e-07
11,0,0,11,4.7976761650205e-17,3.6725674581687e-11,-3.2343878793993e-17,-4.2864076753964e-18,0,3.7e-11,1,0.000181,1.87426342842e-20,0.98542188108632,3.9747711683586e-07
12,0,0,12,5.2258847993822e-17,3.690721894386e-11,-3.2902261807934e-17,-4.2792149084743e-18,0,3.7e-11,1,0.000181,1.8930130084341e-20,0.98968908180453,4.0688781213888e-07
13,0,0,13,5.6529675201602e-17,3.7053604187531e-11,-2.1517620540777e-17,-4.2667040912101e-18,0,3.7e-11,1,0.000181,1.911942505946e-20,0.99300771729751,4.1433148122296e-07
14,0,0,14,6.078969572884e-17,3.7108079350815e-11,-2.2074150284776e-18,-4.2560668101101e-18,0,3.7e-11,1,0.000181,1.9310535678778e-20,0.9938439102238,4.1622445836244e-07
15,0,0,15,6.503936079984e-17,3.7049083240718e-11,1.7898530473012e-17,-4.2458802993415e-18,0,3.7e-11,1,0.000181,1.9503478554271e-20,0.99161485826043,4.1119390844484e-07
16,0,0,16,6.9279120444546e-17,3.6904961438857e-11,2.9457832456028e-17,-4.23614337794e-18,0,3.7e-11,1,0.000181,1.9698270441835e-20,0.98708659100919,4.0112704649161e-07
17,0,0,17,7.3509423530236e-17,3.6744820321291e-11,2.672019898169e-17,-4.2268548942267e-18,0,3.7e-11,1,0.000181,1.9894928242447e-20,0.98212678133842,3.9033233579355e-07
18,0,0,18,7.7730717790827e-17,3.665486389355e-11,1.6463171615798e-18,-4.215873198014e-18,0,3.7e-11,1,0.000181,2.009346900335e-20,0.97906520037953,3.8378807917516e-07
19,0,0,19,8.1943449856174e-17,3.6702886229799e-11,-2.5029987984827e-17,-4.207589640036e-18,0,3.7e-11,1,0.000181,2.0293909919233e-20,0.9797340537162,3.8521008687578e-07
20,0,0,20,8.6148065281273e-17,3.6877343075961e-11,-3.7938712205397e-17,-4.1997509788533e-18,0,3.7e-11,1,0.000181,2.049626833343e-20,0.98382126795097,3.9399330118565e-07
21,0,0,21,9.0345008575171e-17,3.7075823079761e-11,-3.2580547131585e-17,-4.1941633269759e-18,0,3.7e-11,1,0.000181,2.0700561739122e-20,0.98855890232365,4.0437786483035e-07
22,0,0,22,9.4534723229503e-17,3.7195487333262e-11,-1.4800583169677e-17,-4.1871007784791e-18,0,3.7e-11,1,0.000181,2.0906807780551e-20,0.99116746066761,4.1019021553677e-07
23,0,0,23,9.8717651746896e-17,3.7235655825059e-11,-4.4587291661194e-18,-4.1788942375332e-18,0,3.7e-11,1,0.000181,2.1115024254239e-20,0.99162849822141,4.1122453979342e-07
24,0,0,24,1.0289423566971e-16,3.7265282855588e-11,-7.053522442386e-18,-4.1728251677744e-18,0,3.7e-11,1,0.000181,2.1325229110225e-20,0.99180557879524,4.1162237967721e-07
25,0,0,25,1.0706491560878e-16,3.7302032919259e-11,-4.0732108264009e-18,-4.1671961400151e-18,0,3.7e-11,1,0.000181,2.15374404533e-20,0.99217605536466,4.1245572976997e-07
26,0,0,26,1.1123013127189e-16,3.730822047574e-11,3.4029461190438e-18,-4.1620062688507e-18,0,3.7e-11,1,0.000181,2.1751676544256e-20,0.99172133415516,4.1143307147801e-07
27,0,0,27,1.1539032149199e-16,3.728443193617e-11,4.5515868479066e-18,-4.1584015453044e-18,0,3.7e-11,1,0.000181,2.196795580115e-20,0.99045719858964,4.0860091515831e-07
28,0,0,28,1.1954592425555e-16,3.7276676953607e-11,-3.2251179876243e-18,-4.1524354607426e-18,0,3.7e-11,1,0.000181,2.2186296800568e-20,0.98962708740442,4.067498040765e-07
29,0,0,29,1.2369737672494e-16,3.7299255266485e-11,-4.9482312740722e-18,-4.1504694780385e-18,0,3.7e-11,1,0.000181,2.2406718278903e-20,0.98961741473926,4.0672827483571e-07
30,0,0,30,1.2784511527892e-16,3.7325043074333e-11,-3.6186916224333e-18,-4.1456216214294e-18,0,3.7e-11,1,0.000181,2.2629239133644e-20,0.98969503974545,4.0690107734556e-07
31,0,0,31,1.3198957554051e-16,3.7344759344689e-11,-3.7635504874007e-18,-4.1433260817729e-18,0,3.7e-11,1,0.000181,2.285387842467e-20,0.98960905866032,4.0670967677641e-07
32,0,0,32,1.3613119239171e-16,3.7373468459813e-11,-5.8237019730236e-18,-4.1409603022306e-18,0,3.7e-11,1,0.000181,2.3080655375559e-20,0.98976655201351,4.0706032514259e-07
33,0,0,33,1.4027040000237e-16,3.741176709708e-11,-6.9564257997533e-18,-4.1376716685015e-18,0,3.7e-11,1,0.000181,2.3309589374901e-20,0.99018358139004,4.079900036604e-07
34,0,0,34,1.4440763187169e-16,3.7449380590166e-11,-6.6596586975754e-18,-4.1367920701415e-18,0,3.7e-11,1,0.000181,2.3540699977626e-20,0.99058238837516,4.0888067789122e-07
35,0,0,35,1.4854332085047e-16,3.748271392567e-11,-5.715075806909e-18,-4.1353573132489e-18,0,3.7e-11,1,0.000181,2.3774006906339e-20,0.99086574581092,4.0951447612477e-07
36,0,0,36,1.5267789916755e-16,3.7496613153944e-11,-9.3573507941886e-19,-4.1343546331948e-18,0,3.7e-11,1,0.000181,2.4009530052663e-20,0.99062402295002,4.0897375364742e-07
37,0,0,37,1.5681179846191e-16,3.7458797539031e-11,1.4497216586374e-17,-4.1336770191106e-18,0,3.7e-11,1,0.000181,2.42472894786e-20,0.98898470301667,4.0532201338695e-07
38,0,0,38,1.6094544980559e-16,3.7355556213397e-11,2.5283539830918e-17,-4.133734499588e-18,0,3.7e-11,1,0.000181,2.4487305417888e-20,0.98557715765556,3.9781641623797e-07
39,0,0,39,1.6507928372314e-16,3.7210402957047e-11,2.7261938967672e-17,-4.1339333355229e-18,0,3.7e-11,1,0.000181,2.4729598277384e-20,0.98103683014819,3.8799217256614e-07
40,0,0,40,1.6921373022812e-16,3.7065357729341e-11,2.5288622894918e-17,-4.1346533656131e-18,0,3.7e-11,1,0.000181,2.4974188638446e-20,0.97649933086196,3.7837258564542e-07
41,0,0,41,1.7334921885554e-16,3.6956580802066e-11,1.6390733558213e-17,-4.1359733157416e-18,0,3.7e-11,1,0.000181,2.5221097258327e-20,0.97294190030138,3.7096753946056e-07
42,0,0,42,1.7748617868806e-16,3.68925849799e-11,9.9595548682598e-18,-4.1373812341002e-18,0,3.7e-11,1,0.000181,2.5470345071586e-20,0.97059455019768,3.6614639690237e-07
43,0,0,43,1.8162503837195e-16,3.6846031551995e-11,8.4311685771287e-18,-4.1393881958745e-18,0,3.7e-11,1,0.000181,2.57219531915e-20,0.96871833246814,3.623297410649e-07
44,0,0,44,1.8576622615891e-16,3.6796664158291e-11,7.2817666566802e-18,-4.1428434513434e-18,0,3.7e-11,1,0.000181,2.5975942911491e-20,0.96676571397517,3.583921780854e-07
45,0,0,45,1.8991016992787e-16,3.6776217537008e-11,-5.3242002303349e-19,-4.145070807009e-18,0,3.7e-11,1,0.000181,2.6232335706566e-20,0.96559432645521,3.5604680285427e-07
46,0,0,46,1.9405729720895e-16,3.6832451570736e-11,-1.6034306035787e-17,-4.1484145714902e-18,0,3.7e-11,1,0.000181,2.6491153234762e-20,0.96649491370678,3.5784886025336e-07
47,0,0,47,1.9820803521134e-16,3.6960116755765e-11,-2.6896081817032e-17,-4.1531948458532e-18,0,3.7e-11,1,0.000181,2.6752417338605e-20,0.96932553346007,3.6356135925154e-07
48,0,0,48,2.0236281085631e-16,3.7107386542119e-11,-2.4108870666855e-17,-4.158070557094e-18,0,3.7e-11,1,0.000181,2.7016150046581e-20,0.97268540440007,3.7043822614509e-07
49,0,0,49,2.0652205080147e-16,3.7232724367466e-11,-1.8490340075635e-17,-4.16285470035e-18,0,3.7e-11,1,0.000181,2.7282373574612e-20,0.9754518530252,3.7617977945531e-07
50,0,0,50,2.1068618146815e-16,3.7328205029411e-11,-1.4416154166774e-17,-4.1673871725931e-18,0,3.7e-11,1,0.000181,2.7551110327551e-20,0.97741062100274,3.8028876142729e-07
51,0,0,51,2.1485562907014e-16,3.7397796546119e-11,-1.1340084480927e-17,-4.1708300972474e-18,0,3.7e-11,1,0.000181,2.7822382900679e-20,0.97866888842428,3.829475262029e-07
52,0,0,52,2.1903081963568e-16,3.7429867920068e-11,-2.311695677073e-18,-4.1774373468517e-18,0,3.7e-11,1,0.000181,2.8096214081222e-20,0.97891224039072,3.8346348249789e-07
53,0,0,53,2.2321217904059e-16,3.7399067362577e-11,1.0845201298881e-17,-4.1837658595069e-18,0,3.7e-11,1,0.000181,2.8372626849871e-20,0.97745542983213,3.8038318493846e-07
54,0,0,54,2.2740013303137e-16,3.7287433569995e-11,2.5557847735252e-17,-4.1905200762464e-18,0,3.7e-11,1,0.000181,2.8651644382317e-20,0.97381295253662,3.7276967636615e-07
55,0,0,55,2.3159510725319e-16,3.7114479233646e-11,3.3352583335945e-17,-4.1976999062147e-18,0,3.7e-11,1,0.000181,2.8933290050801e-20,0.96851211498235,3.6191223383463e-07
56,0,0,56,2.357975272775e-16,3.6938456559671e-11,2.9756441172444e-17,-4.2053052860222e-18,0,3.7e-11,1,0.000181,2.9217587425663e-20,0.96312723757248,3.5114806941932e-07
57,0,0,57,2.4000781862965e-16,3.6802392456738e-11,2.164785678768e-17,-4.2133361799528e-18,0,3.7e-11,1,0.000181,2.9504560276919e-20,0.95882114619083,3.4272946853253e-07
58,0,0,58,2.4422640681651e-16,3.6700514924229e-11,1.7458823368543e-17,-4.2207155839633e-18,0,3.7e-11,1,0.000181,2.9794232575835e-20,0.95543777728371,3.3623091868562e-07
59,0,0,59,2.4845371735381e-16,3.6617165587793e-11,1.3340621754867e-17,-4.2306745044624e-18,0,3.7e-11,1,0.000181,3.0086628496521e-20,0.95255386800608,3.307713389246e-07
60,0,0,60,2.5269017579221e-16,3.6585596730799e-11,-6.8946714091258e-19,-4.2399819990109e-18,0,3.7e-11,1,0.000181,3.0381772417532e-20,0.95106806517582,3.2798688403265e-07
61,0,0,61,2.5693620774572e-16,3.6673934000368e-11,-3.1802175697672e-17,-4.2522149400748e-18,0,3.7e-11,1,0.000181,3.0679688923485e-20,0.95282153894593,3.3127500782448e-07
62,0,0,62,2.6119223891926e-16,3.6888154220033e-11,-4.6446339967024e-17,-4.2624802787011e-18,0,3.7e-11,1,0.000181,3.0980402806683e-20,0.95797576152109,3.4109619464036e-07
63,0,0,63,2.6545869513584e-16,3.714154877615e-11,-4.4050726459381e-17,-4.2704587772598e-18,0,3.7e-11,1,0.000181,3.1283939068751e-20,0.9641871932727,3.532459739955e-07
64,0,0,64,2.6973600236297e-16,3.7335641979558e-11,-2.8850779547156e-17,-4.2814695611347e-18,0,3.7e-11,1,0.000181,3.1590322922292e-20,0.96879426548261,3.6248357367788e-07
65,0,0,65,2.740245867163e-16,3.7437044669473e-11,-1.2706497030054e-17,-4.2929064779843e-18,0,3.7e-11,1,0.000181,3.1899579792543e-20,0.97089450477203,3.6675960075523e-07
66,0,0,66,2.7832487439402e-16,3.7460711312129e-11,4.2932938307419e-18,-4.3078021908283e-18,0,3.7e-11,1,0.000181,3.221173531905e-20,0.97089202226389,3.6675452227424e-07
67,0,0,67,2.8263729202279e-16,3.740372711754e-11,1.6461962579428e-17,-4.3170597422671e-18,0,3.7e-11,1,0.000181,3.2526815357355e-20,0.96870797614634,3.6230876432922e-07
68,0,0,68,2.8696226650773e-16,3.7259936591717e-11,3.3376939065396e-17,-4.3346590366664e-18,0,3.7e-11,1,0.000181,3.2844845980693e-20,0.96417593797119,3.5322364352071e-07
69,0,0,69,2.9130022494198e-16,3.7077024049583e-11,3.2837401187013e-17,-4.3412578318414e-18,0,3.7e-11,1,0.000181,3.3165853481704e-20,0.95858460923288,3.4227184065371e-07
70,0,0,70,2.9565159472283e-16,3.6955676779306e-11,6.6343236119833e-18,-4.3599523392295e-18,0,3.7e-11,1,0.000181,3.3489864374151e-20,0.95465520417076,3.3474220560347e-07
71,0,0,71,3.0001680357976e-16,3.6979888381034e-11,-2.1594808419935e-17,-4.3740589155012e-18,0,3.7e-11,1,0.000181,3.381690539466e-20,0.95465775621733,3.3474705169086e-07
72,0,0,72,3.0439627960768e-16,3.7134212892519e-11,-3.2691388336708e-17,-4.3849199204731e-18,0,3.7e-11,1,0.000181,3.4147003504465e-20,0.95817474301004,3.4148005241372e-07
73,0,0,73,3.0879045129152e-16,3.72905187579e-11,-2.1850888765791e-17,-4.3997763474806e-18,0,3.7e-11,1,0.000181,3.4480185891166e-20,0.96174308554403,3.4842380854221e-07
74,0,0,74,3.1319974753212e-16,3.7301005077759e-11,1.1522914270628e-17,-4.4150618368625e-18,0,3.7e-11,1,0.000181,3.4816479970506e-20,0.96136810087238,3.4768874550325e-07
75,0,0,75,3.1762459767186e-16,3.7126869100724e-11,4.1165662960716e-17,-4.4307768399419e-18,0,3.7e-11,1,0.000181,3.5155913388153e-20,0.95600100187535,3.3730569533828e-07
76,0,0,76,3.2206543152144e-16,3.6879240599642e-11,3.8222576030176e-17,-4.4510253295527e-18,0,3.7e-11,1,0.000181,3.5498514021498e-20,0.94864523174761,3.2348740472298e-07
77,0,0,77,3.265226793884e-16,3.6724864997953e-11,8.5244337395473e-18,-4.4677085331702e-18,0,3.7e-11,1,0.000181,3.5844309981467e-20,0.94380735930134,3.1465344715606e-07
78,0,0,78,3.3099677210629e-16,3.6739051107435e-11,-1.2768860418774e-17,-4.4805038641686e-18,0,3.7e-11,1,0.000181,3.6193329614346e-20,0.94352269349551,3.1413983959966e-07
79,0,0,79,3.3548814106298e-16,3.6856590320661e-11,-2.3551599863609e-17,-4.4979419987352e-18,0,3.7e-11,1,0.000181,3.6545601503615e-20,0.94602877511971,3.1868499715975e-07
80,0,0,80,3.3999721822736e-16,3.6968826162578e-11,-1.4737017800287e-17,-4.5203475093559e-18,0,3.7e-11,1,0.000181,3.69011544718e-20,0.94838887818416,3.2301428618686e-07
81,0,0,81,3.4452443617554e-16,3.703340682008e-11,-7.4430860860016e-18,-4.5410942439641e-18,0,3.7e-11,1,0.000181,3.7260017582336e-20,0.94945829449887,3.2499170856141e-07
82,0,0,82,3.4907022812297e-16,3.7071088935423e-11,-6.1978396680949e-18,-4.5504896508967e-18,0,3.7e-11,1,0.000181,3.7622220141442e-20,0.94979794970711,3.256218148657e-07
83,0,0,83,3.536350279458e-16,3.709454446654e-11,-2.8840737804384e-18,-4.5720227861055e-18,0,3.7e-11,1,0.000181,3.7987791700015e-20,0.94975026437179,3.2553329206974e-07
84,0,0,84,3.5821927019893e-16,3.7096138838512e-11,8.0711074287326e-19,-4.5990960724762e-18,0,3.7e-11,1,0.000181,3.8356762055529e-20,0.94910883374222,3.2434444962058e-07
85,0,0,85,3.6282339016817e-16,3.7097409408757e-11,-1.2670571716071e-18,-4.6091438660044e-18,0,3.7e-11,1,0.000181,3.8729161253952e-20,0.94845568356231,3.2313752582052e-07
86,0,0,86,3.6744782387245e-16,3.7143565738908e-11,-1.2566349436708e-17,-4.6321468479604e-18,0,3.7e-11,1,0.000181,3.9105019591681e-20,0.94901262876957,3.2416644677627e-07
87,0,0,87,3.7209300814103e-16,3.7243464252008e-11,-1.9914193717181e-17,-4.6610206172888e-18,0,3.7e-11,1,0.000181,3.9484367617482e-20,0.95101896692137,3.27895199181e-07
88,0,0,88,3.7675938050984e-16,3.7344264810015e-11,-1.1924140649204e-17,-4.679820251138e-18,0,3.7e-11,1,0.000181,3.9867236134448e-20,0.95304652084557,3.3169883347545e-07
89,0,0,89,3.814473792945e-16,3.7373237627446e-11,1.7846591252683e-18,-4.6962047729571e-18,0,3.7e-11,1,0.000181,4.0253656201975e-20,0.95312955521476,3.3185536702213e-07
90,0,0,90,3.8615744390624e-16,3.7298933158989e-11,1.9759018311371e-17,-4.7184355208688e-18,0,3.7e-11,1,0.000181,4.0643659137742e-20,0.9504180167046,3.2677469192865e-07
91,0,0,91,3.9089001450649e-16,3.7154518471278e-11,2.8522044438129e-17,-4.7411067670584e-18,0,3.7e-11,1,0.000181,4.1037276519717e-20,0.9458082467963,3.1828289695257e-07
92,0,0,92,3.9564553216873e-16,3.6998406367059e-11,2.7646212874689e-17,-4.761309635775e-18,0,3.7e-11,1,0.000181,4.1434540188167e-20,0.94087890402701,3.0940236016407e-07
93,0,0,93,4.0042443891482e-16,3.686818863459e-11,2.1984243322019e-17,-4.7848093437939e-18,0,3.7e-11,1,0.000181,4.1835482247688e-20,0.93664591667104,3.0193855901648e-07
94,0,0,94,4.0522717772488e-16,3.6780847392319e-11,1.3406982533338e-17,-4.8087522754459e-18,0,3.7e-11,1,0.000181,4.2240135069247e-20,0.93356819475659,2.9660449173918e-07
95,0,0,95,4.1005419261004e-16,3.6765808342069e-11,-8.8890103458481e-18,-4.8423959150249e-18,0,3.7e-11,1,0.000181,4.264853129224e-20,0.9324409612221,2.9467019067278e-07
96,0,0,96,4.1490592853008e-16,3.6855868974505e-11,-2.3401981979685e-17,-4.8611038030383e-18,0,3.7e-11,1,0.000181,4.3060703826562e-20,0.93415056829257,2.9760787671294e-07
97,0,0,97,4.1978283152068e-16,3.7021844294967e-11,-3.1639128216908e-17,-4.8864383771577e-18,0,3.7e-11,1,0.000181,4.3476685854696e-20,0.9379081657262,3.0414868238437e-07
98,0,0,98,4.2468534871314e-16,3.7159718521e-11,-1.210018703783e-17,-4.9187360815929e-18,0,3.7e-11,1,0.000181,4.3896510833811e-20,0.94090244939344,3.0944429312148e-07
99,0,0,99,4.2961392834595e-16,3.7170368254035e-11,8.2011715105073e-18,-4.9384512696155e-18,0,3.7e-11,1,0.000181,4.4320212497878e-20,0.94045434159091,3.086470332386e-07
100,0,0,100,4.3456901979158e-16,3.7058837808965e-11,2.472937496078e-17,-4.9651318493454e-18,0,3.7e-11,1,0.000181,4.4747824859803e-20,0.93670010805303,3.0203317510464e-07
101,0,0,101,4.3955107358481e-16,3.6939792382507e-11,1.1170228018519e-17,-4.9991169010897e-18,0,3.7e-11,1,0.000181,4.5179382213572e-20,0.93273874087636,2.9518016961003e-07
102,0,0,102,4.4456054145291e-16,3.6930973792559e-11,-1.4553254311811e-17,-5.0268138760458e-18,0,3.7e-11,1,0.000181,4.5614919136407e-20,0.93175238390329,2.9349368046762e-07
103,0,0,103,4.4959787634587e-16,3.7053314444523e-11,-2.8717199246072e-17,-5.0478842972933e-18,0,3.7e-11,1,0.000181,4.6054470490947e-20,0.93430671018557,2.9787736717422e-07
104,0,0,104,4.5466353246538e-16,3.7228223764257e-11,-2.8944422735435e-17,-5.0835702787687e-18,0,3.7e-11,1,0.000181,4.6498071427439e-20,0.93827758233017,3.0479799799108e-07
105,0,0,105,4.5975796529224e-16,3.736334454515e-11,-1.6288500788224e-17,-5.1126322714935e-18,0,3.7e-11,1,0.000181,4.694575738594e-20,0.94116879160517,3.0991895619597e-07
106,0,0,106,4.6488163161353e-16,3.7428470059366e-11,-4.5334002186513e-18,-5.1458776676077e-18,0,3.7e-11,1,0.000181,4.7397564098542e-20,0.94216387175327,3.1169759844837e-07
107,0,0,107,4.7003498956156e-16,3.7445648830981e-11,-1.6853151059659e-18,-5.1608382284583e-18,0,3.7e-11,1,0.000181,4.7853527591608e-20,0.94185866042197,3.1115117010579e-07
108,0,0,108,4.7521849863255e-16,3.7444709788499e-11,4.6617855230364e-19,-5.1911043955665e-18,0,3.7e-11,1,0.000181,4.8313684188027e-20,0.94105927625591,3.0972371106945e-07
109,0,0,109,4.8043261970509e-16,3.74435380091e-11,4.5876691386107e-21,-5.2218317931763e-18,0,3.7e-11,1,0.000181,4.8778070509479e-20,0.94024903090071,3.0828231053988e-07
110,0,0,110,4.8567781507998e-16,3.7448262530607e-11,-1.4249450812346e-18,-5.2687908317813e-18,0,3.7e-11,1,0.000181,4.9246723478723e-20,0.93959350499624,3.0712015762596e-07
111,0,0,111,4.9095454850938e-16,3.745533238833e-11,-1.1343434145356e-18,-5.2846760270276e-18,0,3.7e-11,1,0.000181,4.9719680321894e-20,0.93899665727614,3.0606514180969e-07
112,0,0,112,4.9626328521695e-16,3.7448912203113e-11,2.2918365014341e-18,-5.3167957976674e-18,0,3.7e-11,1,0.000181,5.0196978570821e-20,0.9380304350525,3.043634675536e-07
113,0,0,113,5.0160449194735e-16,3.7404132921071e-11,1.1771681380592e-17,-5.3534853151201e-18,0,3.7e-11,1,0.000181,5.0678656065363e-20,0.93602263203921,3.0085206412148e-07
114,0,0,114,5.0697863696499e-16,3.7296866200055e-11,2.7277241692501e-17,-5.3949515463695e-18,0,3.7e-11,1,0.000181,5.1164750955749e-20,0.93232106095938,2.9446505184964e-07
115,0,0,115,5.123861901132e-16,3.7126573059578e-11,3.3768816200332e-17,-5.4201842150053e-18,0,3.7e-11,1,0.000181,5.1655301704953e-20,0.92691108461556,2.8532944770985e-07
116,0,0,116,5.1782762283465e-16,3.6943233199692e-11,3.096330753274e-17,-5.454240932978e-18,0,3.7e-11,1,0.000181,5.2150347091065e-20,0.92114343531575,2.7584572753844e-07
117,0,0,117,5.2330340819872e-16,3.6819130541941e-11,1.6575214017167e-17,-5.4887713371167e-18,0,3.7e-11,1,0.000181,5.26499262097e-20,0.91697166192215,2.6914758762928e-07
118,0,0,118,5.288140209324e-16,3.6778549819934e-11,-9.9946867836447e-19,-5.5370308933895e-18,0,3.7e-11,1,0.000181,5.3154078476402e-20,0.91505203769982,2.6611034213938e-07
119,0,0,119,5.3435993746395e-16,3.6794308464944e-11,-4.7051608151141e-18,-5.554802169725e-18,0,3.7e-11,1,0.000181,5.3662843629083e-20,0.91464982748856,2.6547751693055e-07
120,0,0,120,5.399416359253e-16,3.6844792693688e-11,-1.2124987212752e-17,-5.6042869467718e-18,0,3.7e-11,1,0.000181,5.4176261730466e-20,0.9151808035885,2.6631319814442e-07
121,0,0,121,5.4555959618124e-16,3.6913962575219e-11,-1.1140933887735e-17,-5.6408494953366e-18,0,3.7e-11,1,0.000181,5.4694373170553e-20,0.91621138269873,2.6794130545257e-07
122,0,0,122,5.5121429988629e-16,3.6956768601615e-11,-3.8394983053873e-18,-5.6685881307923e-18,0,3.7e-11,1,0.000181,5.5217218669105e-20,0.91652393863014,2.6843668146869e-07
123,0,0,123,5.5690623050023e-16,3.6939095453305e-11,6.5195410227479e-18,-5.7059967363911e-18,0,3.7e-11,1,0.000181,5.5744839278143e-20,0.91519636352815,2.6633771959471e-07
124,0,0,124,5.6263587331758e-16,3.6910256435596e-11,1.9791422672095e-18,-5.7438913312044e-18,0,3.7e-11,1,0.000181,5.627727638446e-20,0.91356137696361,2.6377113286717e-07
125,0,0,125,5.6840371549874e-16,3.696025849949e-11,-1.6188793862095e-17,-5.7822737931645e-18,0,3.7e-11,1,0.000181,5.681457171216e-20,0.9140515264908,2.6453843907371e-07
126,0,0,126,5.7421024610202e-16,3.7094114847013e-11,-2.6955094969482e-17,-5.8211460320253e-18,0,3.7e-11,1,0.000181,5.7356767325205e-20,0.91680223102993,2.6887838074014e-07
127,0,0,127,5.8005595611424e-16,3.7230073702848e-11,-2.1760839114199e-17,-5.8605099872149e-18,0,3.7e-11,1,0.000181,5.7903905629987e-20,0.91960390982547,2.7335824718814e-07
128,0,0,128,5.8594133847956e-16,3.7320982644537e-11,-1.3127412165021e-17,-5.9104094085796e-18,0,3.7e-11,1,0.000181,5.8456029377909e-20,0.92118209947463,2.7590843568528e-07
129,0,0,129,5.9186688812913e-16,3.7392358268512e-11,-1.3085594992918e-17,-5.9508869680079e-18,0,3.7e-11,1,0.000181,5.9013181667995e-20,0.92222636381537,2.7760649575728e-07
130,0,0,130,5.9783310201218e-16,3.7460486644938e-11,-1.1019718872102e-17,-5.9815719853107e-18,0,3.7e-11,1,0.000181,5.9575405949506e-20,0.92317679270145,2.7915936910319e-07
131,0,0,131,6.038404791272e-16,3.7483113866813e-11,6.177882502088e-18,-6.0333388306877e-18,0,3.7e-11,1,0.000181,6.0142746024584e-20,0.92289131413559,2.7869219313225e-07
132,0,0,132,6.0988952055178e-16,3.7408379024608e-11,2.075938298072e-17,-6.0647754674299e-18,0,3.7e-11,1,0.000181,6.0715246050907e-20,0.91996820709307,2.7394520011528e-07
133,0,0,133,6.1598072947258e-16,3.7247521561395e-11,3.2258349538732e-17,-6.1071321246301e-18,0,3.7e-11,1,0.000181,6.1292950544368e-20,0.91471116516946,2.655739443835e-07
134,0,0,134,6.2211461121659e-16,3.7083155010206e-11,2.5898471620964e-17,-6.1499949185626e-18,0,3.7e-11,1,0.000181,6.1875904381764e-20,0.90935291109911,2.5725734931599e-07
135,0,0,135,6.2829167328405e-16,3.7008325902436e-11,5.0475064214114e-18,-6.1933660350616e-18,0,3.7e-11,1,0.000181,6.2464152803515e-20,0.90640814022052,2.5277796393259e-07
136,0,0,136,6.3451242538187e-16,3.7057436522754e-11,-2.1236097602676e-17,-6.2538394190043e-18,0,3.7e-11,1,0.000181,6.305774141639e-20,0.90680656790154,2.5338027735193e-07
137,0,0,137,6.4077737947366e-16,3.718374323121e-11,-2.4486930858385e-17,-6.2760687645771e-18,0,3.7e-11,1,0.000181,6.3656716196258e-20,0.90928477607516,2.5715298066837e-07
138,0,0,138,6.4708704981829e-16,3.7304502010828e-11,-1.4976818419517e-17,-6.3378599713624e-18,0,3.7e-11,1,0.000181,6.426112349086e-20,0.91160636316881,2.6072868020835e-07
139,0,0,139,6.5344195296368e-16,3.7350349062266e-11,-1.1134104584278e-18,-6.3719787469779e-18,0,3.7e-11,1,0.000181,6.487101002259e-20,0.91189655477176,2.6117846801141e-07
