x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1080,0,0,1080,1.3661321077346e-09,7.1307999915023e-10,-6.7207860438849e-16,-1.236370676422e-12,0,3.7e-11,1,0.000181,7.9876968570405e-17,-203972.38170147,-nan
1081,0,0,1081,1.3673683992529e-09,7.1680619157318e-10,-6.7522921219897e-16,-1.2362651082665e-12,0,3.7e-11,1,0.000181,8.0331800042526e-17,-204156.88477411,-nan
1082,0,0,1082,1.3686045849867e-09,7.2054983922229e-10,-6.7997710592965e-16,-1.2361062146273e-12,0,3.7e-11,1,0.000181,8.0788898237215e-17,-204341.37157918,-nan
1083,0,0,1083,1.3698406646466e-09,7.2431100695004e-10,-6.8315705946666e-16,-1.2359999230733e-12,0,3.7e-11,1,0.000181,8.1248272385231e-17,-204525.84207172,-nan
1084,0,0,1084,1.3710766379422e-09,7.2808975974658e-10,-6.8475145288136e-16,-1.2359466681643e-12,0,3.7e-11,1,0.000181,8.1709931742447e-17,-204710.29620661,-nan
1085,0,0,1085,1.3723125045821e-09,7.3188616273936e-10,-6.8955233693666e-16,-1.2357864653302e-12,0,3.7e-11,1,0.000181,8.2173885589851e-17,-204894.73393857,-nan
1086,0,0,1086,1.3735482642737e-09,7.3570028119281e-10,-6.9115854321169e-16,-1.2357329179095e-12,0,3.7e-11,1,0.000181,8.2640143233533e-17,-205079.15522216,-nan
1087,0,0,1087,1.3747839167235e-09,7.3953218050804e-10,-6.9437984168353e-16,-1.2356256025599e-12,0,3.7e-11,1,0.000181,8.3108714004682e-17,-205263.56001177,-nan
1088,0,0,1088,1.3760194616368e-09,7.4338192622254e-10,-6.9761300859925e-16,-1.2355179923133e-12,0,3.7e-11,1,0.000181,8.3579607259577e-17,-205447.94826164,-nan
1089,0,0,1089,1.377254898718e-09,7.472495840133e-10,-7.0126444729794e-16,-1.2353965792931e-12,0,3.7e-11,1,0.000181,8.4052832379581e-17,-205632.31992583,-nan
1090,0,0,1090,1.3784902276703e-09,7.5113521971073e-10,-7.0533940517239e-16,-1.2352612322128e-12,0,3.7e-11,1,0.000181,8.452839877113e-17,-205816.67495827,-nan
1091,0,0,1091,1.3797254481959e-09,7.5503889926308e-10,-7.0861281438016e-16,-1.235152618824e-12,0,3.7e-11,1,0.000181,8.5006315865725e-17,-206001.01331269,-nan
1092,0,0,1092,1.3809605599958e-09,7.589606887502e-10,-7.118981992914e-16,-1.2350437058454e-12,0,3.7e-11,1,0.000181,8.5486593119924e-17,-206185.33494268,-nan
1093,0,0,1093,1.38219556277e-09,7.6290065438667e-10,-7.1437011168371e-16,-1.2349618238553e-12,0,3.7e-11,1,0.000181,8.5969240015331e-17,-206369.63980164,-nan
1094,0,0,1094,1.3834304562176e-09,7.6685886252152e-10,-7.1767651264615e-16,-1.2348523839874e-12,0,3.7e-11,1,0.000181,8.6454266058583e-17,-206553.92784283,-nan
1095,0,0,1095,1.3846652400362e-09,7.7083537963791e-10,-7.2099495614933e-16,-1.2347426415442e-12,0,3.7e-11,1,0.000181,8.6941680781343e-17,-206738.19901933,-nan
1096,0,0,1096,1.3858999139227e-09,7.7483027235278e-10,-7.2515998220535e-16,-1.2346050363279e-12,0,3.7e-11,1,0.000181,8.7431493740285e-17,-206922.45328407,-nan
1097,0,0,1097,1.3871344775727e-09,7.7884360741654e-10,-7.2850560979941e-16,-1.2344946090884e-12,0,3.7e-11,1,0.000181,8.7923714517085e-17,-207106.69058978,-nan
1098,0,0,1098,1.3883689306807e-09,7.8287545171278e-10,-7.3102278356182e-16,-1.2344115878141e-12,0,3.7e-11,1,0.000181,8.8418352718404e-17,-207290.91088905,-nan
1099,0,0,1099,1.3896032729402e-09,7.8692587225788e-10,-7.3438963859354e-16,-1.2343006241034e-12,0,3.7e-11,1,0.000181,8.8915417975875e-17,-207475.11413429,-nan
1100,0,0,1100,1.3908375040436e-09,7.9099493620073e-10,-7.3776865655531e-16,-1.234189352315e-12,0,3.7e-11,1,0.000181,8.9414919946095e-17,-207659.30027775,-nan
1101,0,0,1101,1.392071623682e-09,7.950827108224e-10,-7.4115986134814e-16,-1.2340777713388e-12,0,3.7e-11,1,0.000181,8.9916868310602e-17,-207843.46927151,-nan
1102,0,0,1102,1.3933056315456e-09,7.991892635358e-10,-7.4541604138594e-16,-1.2339378586236e-12,0,3.7e-11,1,0.000181,9.0421272775865e-17,-208027.62106747,-nan
1103,0,0,1103,1.3945395273233e-09,8.0331466188536e-10,-7.4883475362856e-16,-1.2338255778915e-12,0,3.7e-11,1,0.000181,9.0928143073267e-17,-208211.75561737,-nan
1104,0,0,1104,1.3957733107031e-09,8.0745897354668e-10,-7.5140683483049e-16,-1.2337411621115e-12,0,3.7e-11,1,0.000181,9.1437488959088e-17,-208395.87287276,-nan
1105,0,0,1105,1.3970069813717e-09,8.1162226632623e-10,-7.5484702476552e-16,-1.233628333192e-12,0,3.7e-11,1,0.000181,9.1949320214489e-17,-208579.97278505,-nan
1106,0,0,1106,1.3982405390147e-09,8.1580460816099e-10,-7.591645694691e-16,-1.233486854221e-12,0,3.7e-11,1,0.000181,9.2463646645493e-17,-208764.05530545,-nan
1107,0,0,1107,1.3994739833166e-09,8.2000606711813e-10,-7.6176434449556e-16,-1.2334017298152e-12,0,3.7e-11,1,0.000181,9.2980478082969e-17,-208948.12038501,-nan
1108,0,0,1108,1.4007073139608e-09,8.2422671139467e-10,-7.652415213105e-16,-1.2332879530832e-12,0,3.7e-11,1,0.000181,9.3499824382611e-17,-209132.16797462,-nan
1109,0,0,1109,1.4019405306294e-09,8.2846660931713e-10,-7.6873107400322e-16,-1.2331738581365e-12,0,3.7e-11,1,0.000181,9.4021695424921e-17,-209316.19802496,-nan
1110,0,0,1110,1.4031736330036e-09,8.327258293412e-10,-7.7311045402326e-16,-1.2330307902169e-12,0,3.7e-11,1,0.000181,9.4546101115186e-17,-209500.21048656,-nan
1111,0,0,1111,1.4044066207633e-09,8.370044400514e-10,-7.7662793774305e-16,-1.2329159750911e-12,0,3.7e-11,1,0.000181,9.507305138346e-17,-209684.20530978,-nan
1112,0,0,1112,1.4056394935871e-09,8.4130251016073e-10,-7.7927422060088e-16,-1.2328296525275e-12,0,3.7e-11,1,0.000181,9.5602556184541e-17,-209868.1824448,-nan
1113,0,0,1113,1.4068722511529e-09,8.4562010851033e-10,-7.8281350974581e-16,-1.232714273224e-12,0,3.7e-11,1,0.000181,9.6134625497953e-17,-210052.1418416,-nan
1114,0,0,1114,1.4081048931369e-09,8.4995730406913e-10,-7.8636529092631e-16,-1.2325985699387e-12,0,3.7e-11,1,0.000181,9.6669269327916e-17,-210236.08345003,-nan
1115,0,0,1115,1.4093374192145e-09,8.5431416593349e-10,-7.8992958718497e-16,-1.2324825415069e-12,0,3.7e-11,1,0.000181,9.7206497703332e-17,-210420.00721972,-nan
1116,0,0,1116,1.4105698290598e-09,8.5869076332686e-10,-7.935064215007e-16,-1.2323661867607e-12,0,3.7e-11,1,0.000181,9.7746320677755e-17,-210603.91310015,-nan
1117,0,0,1117,1.4118021223458e-09,8.6308716559943e-10,-7.9709581678825e-16,-1.2322495045262e-12,0,3.7e-11,1,0.000181,9.8288748329368e-17,-210787.80104059,-nan
1118,0,0,1118,1.4130342987443e-09,8.6750344222778e-10,-8.0160025956931e-16,-1.2321031894131e-12,0,3.7e-11,1,0.000181,9.883379076096e-17,-210971.67099018,-nan
1119,0,0,1119,1.4142663579258e-09,8.7193966281447e-10,-8.0521800049152e-16,-1.2319857660264e-12,0,3.7e-11,1,0.000181,9.9381458099898e-17,-211155.52289783,-nan
1120,0,0,1120,1.4154982995597e-09,8.7639589708777e-10,-8.0793959666174e-16,-1.231897481119e-12,0,3.7e-11,1,0.000181,9.9931760498105e-17,-211339.35671231,-nan
1121,0,0,1121,1.4167301233143e-09,8.8087221490123e-10,-8.1157946369122e-16,-1.2317794771351e-12,0,3.7e-11,1,0.000181,1.0048470813203e-16,-211523.17238218,-nan
1122,0,0,1122,1.4179618288567e-09,8.8536868623333e-10,-8.1614712373733e-16,-1.2316315031601e-12,0,3.7e-11,1,0.000181,1.0104031120261e-16,-211706.96985583,-nan
1123,0,0,1123,1.4191934158526e-09,8.8988538118715e-10,-8.1981554022178e-16,-1.2315127473269e-12,0,3.7e-11,1,0.000181,1.0159857993526e-16,-211890.74908147,-nan
1124,0,0,1124,1.4204248839668e-09,8.9442236998997e-10,-8.2257520224484e-16,-1.2314234599502e-12,0,3.7e-11,1,0.000181,1.0215952457986e-16,-212074.51000714,-nan
1125,0,0,1125,1.4216562328626e-09,8.989797229929e-10,-8.2626590244108e-16,-1.2313041151462e-12,0,3.7e-11,1,0.000181,1.0272315541066e-16,-212258.25258067,-nan
1126,0,0,1126,1.4228874622023e-09,9.0355751067053e-10,-8.2996936690483e-16,-1.2311844321296e-12,0,3.7e-11,1,0.000181,1.0328948272631e-16,-212441.97674972,-nan
1127,0,0,1127,1.424118571647e-09,9.0815580362058e-10,-8.3368561789274e-16,-1.2310644096868e-12,0,3.7e-11,1,0.000181,1.0385851684984e-16,-212625.68246178,-nan
1128,0,0,1128,1.4253495608564e-09,9.1277467256345e-10,-8.3834894647447e-16,-1.230913902467e-12,0,3.7e-11,1,0.000181,1.0443026812855e-16,-212809.36966413,-nan
1129,0,0,1129,1.4265804294892e-09,9.1741418834194e-10,-8.4209404816758e-16,-1.2307931118696e-12,0,3.7e-11,1,0.000181,1.0500474693406e-16,-212993.03830388,-nan
1130,0,0,1130,1.4278111772027e-09,9.2207442192083e-10,-8.458520082521e-16,-1.2306719778839e-12,0,3.7e-11,1,0.000181,1.0558196366224e-16,-213176.68832796,-nan
1131,0,0,1131,1.4290418036531e-09,9.2675544438649e-10,-8.4962284869648e-16,-1.2305504992806e-12,0,3.7e-11,1,0.000181,1.0616192873319e-16,-213360.31968309,-nan
1132,0,0,1132,1.4302723084952e-09,9.3145732694653e-10,-8.5245944494297e-16,-1.2304591634334e-12,0,3.7e-11,1,0.000181,1.0674465259118e-16,-213543.93231582,-nan
1133,0,0,1133,1.4315026913829e-09,9.3618014092943e-10,-8.572032581978e-16,-1.2303065032924e-12,0,3.7e-11,1,0.000181,1.0733014570464e-16,-213727.52617253,-nan
1134,0,0,1134,1.4327329519685e-09,9.4092395778412e-10,-8.6005925282528e-16,-1.2302146461212e-12,0,3.7e-11,1,0.000181,1.0791841856613e-16,-213911.10119937,-nan
1135,0,0,1135,1.4339630899033e-09,9.4568884907964e-10,-8.6483545105113e-16,-1.2300611140029e-12,0,3.7e-11,1,0.000181,1.0850948169228e-16,-214094.65734233,-nan
1136,0,0,1136,1.4351931048371e-09,9.5047488650475e-10,-8.6867102042705e-16,-1.2299378937568e-12,0,3.7e-11,1,0.000181,1.0910334562376e-16,-214278.19454721,-nan
1137,0,0,1137,1.4364229964188e-09,9.5528214186753e-10,-8.7155623457488e-16,-1.2298452475975e-12,0,3.7e-11,1,0.000181,1.0970002092528e-16,-214461.71275962,-nan
1138,0,0,1138,1.4376527642958e-09,9.6011068709502e-10,-8.7541458683449e-16,-1.2297214104087e-12,0,3.7e-11,1,0.000181,1.1029951818547e-16,-214645.21192496,-nan
1139,0,0,1139,1.4388824081143e-09,9.6496059423283e-10,-8.7928598738076e-16,-1.2295972189525e-12,0,3.7e-11,1,0.000181,1.1090184801693e-16,-214828.69198846,-nan
1140,0,0,1140,1.4401119275192e-09,9.6983193544474e-10,-8.8317045757913e-16,-1.2294726719633e-12,0,3.7e-11,1,0.000181,1.1150702105614e-16,-215012.15289516,-nan
1141,0,0,1141,1.4413413221542e-09,9.7472478301233e-10,-8.8706801872454e-16,-1.2293477681772e-12,0,3.7e-11,1,0.000181,1.1211504796343e-16,-215195.59458989,-nan
1142,0,0,1142,1.4425705916618e-09,9.7963920933461e-10,-8.9097869204244e-16,-1.2292225063228e-12,0,3.7e-11,1,0.000181,1.1272593942294e-16,-215379.0170173,-nan
1143,0,0,1143,1.443799735683e-09,9.8457528692759e-10,-8.9490249868809e-16,-1.2290968851246e-12,0,3.7e-11,1,0.000181,1.1333970614258e-16,-215562.42012185,-nan
1144,0,0,1144,1.4450287538577e-09,9.8953308842394e-10,-8.9883945974605e-16,-1.2289709033046e-12,0,3.7e-11,1,0.000181,1.1395635885398e-16,-215745.80384779,-nan
1145,0,0,1145,1.4462576458245e-09,9.9451268657256e-10,-9.037791914689e-16,-1.2288129169493e-12,0,3.7e-11,1,0.000181,1.1457590831247e-16,-215929.1681392,-nan
1146,0,0,1146,1.4474864112207e-09,9.9951415423821e-10,-9.0774582668152e-16,-1.2286861190313e-12,0,3.7e-11,1,0.000181,1.15198365297e-16,-216112.51293993,-nan
1147,0,0,1147,1.4487150496822e-09,1.0045375644011e-09,-9.1172568434538e-16,-1.2285589563076e-12,0,3.7e-11,1,0.000181,1.1582374061014e-16,-216295.83819368,-nan
1148,0,0,1148,1.4499435608439e-09,1.0095829901566e-09,-9.1571878524411e-16,-1.228431427482e-12,0,3.7e-11,1,0.000181,1.1645204507798e-16,-216479.14384391,-nan
1149,0,0,1149,1.451171944339e-09,1.0146505047147e-09,-9.1872231425401e-16,-1.2283355398277e-12,0,3.7e-11,1,0.000181,1.1708328955015e-16,-216662.42983391,-nan
1150,0,0,1150,1.4524001997998e-09,1.0197401813996e-09,-9.2273864061097e-16,-1.2282073671926e-12,0,3.7e-11,1,0.000181,1.177174848997e-16,-216845.69610676,-nan
1151,0,0,1151,1.453628326857e-09,1.0248520936495e-09,-9.2676826699044e-16,-1.2280788248697e-12,0,3.7e-11,1,0.000181,1.1835464202311e-16,-217028.94260535,-nan
1152,0,0,1152,1.45485632514e-09,1.029986315016e-09,-9.3081121390715e-16,-1.2279499115506e-12,0,3.7e-11,1,0.000181,1.1899477184024e-16,-217212.16927236,-nan
1153,0,0,1153,1.4560841942772e-09,1.035142919164e-09,-9.3588366069452e-16,-1.2277882461814e-12,0,3.7e-11,1,0.000181,1.1963788529423e-16,-217395.3760503,-nan
1154,0,0,1154,1.4573119338953e-09,1.0403219798708e-09,-9.3995665345162e-16,-1.2276584933012e-12,0,3.7e-11,1,0.000181,1.2028399335151e-16,-217578.56288143,-nan
1155,0,0,1155,1.4585395436199e-09,1.0455235710262e-09,-9.4404303291668e-16,-1.2275283651341e-12,0,3.7e-11,1,0.000181,1.2093310700171e-16,-217761.72970787,-nan
1156,0,0,1156,1.4597670230753e-09,1.0507477666317e-09,-9.4711661469913e-16,-1.2274305219281e-12,0,3.7e-11,1,0.000181,1.2158523725763e-16,-217944.87647148,-nan
1157,0,0,1157,1.4609943718842e-09,1.0559946408005e-09,-9.5225603271088e-16,-1.2272669776215e-12,0,3.7e-11,1,0.000181,1.2224039515518e-16,-218128.00311396,-nan
1158,0,0,1158,1.4622215896682e-09,1.0612642677567e-09,-9.5534976633643e-16,-1.2271685667404e-12,0,3.7e-11,1,0.000181,1.2289859175333e-16,-218311.10957679,-nan
1159,0,0,1159,1.4634486760476e-09,1.066556721835e-09,-9.5948652528614e-16,-1.2270370193829e-12,0,3.7e-11,1,0.000181,1.2355983813406e-16,-218494.19580125,-nan
1160,0,0,1160,1.4646756306412e-09,1.0718720774805e-09,-9.6363676624413e-16,-1.2269050903908e-12,0,3.7e-11,1,0.000181,1.2422414540229e-16,-218677.26172842,-nan
1161,0,0,1161,1.4659024530666e-09,1.0772104092479e-09,-9.6884355674115e-16,-1.2267396404254e-12,0,3.7e-11,1,0.000181,1.2489152468585e-16,-218860.30729917,-nan
1162,0,0,1162,1.4671291429399e-09,1.0825717918013e-09,-9.7197777348759e-16,-1.2266400821117e-12,0,3.7e-11,1,0.000181,1.2556198713541e-16,-219043.33245418,-nan
1163,0,0,1163,1.468355699876e-09,1.087956299914e-09,-9.7721839879498e-16,-1.2264736691931e-12,0,3.7e-11,1,0.000181,1.2623554392441e-16,-219226.33713389,-nan
1164,0,0,1164,1.4695821234882e-09,1.0933640084675e-09,-9.8037294589246e-16,-1.2263735310704e-12,0,3.7e-11,1,0.000181,1.2691220624906e-16,-219409.32127859,-nan
1165,0,0,1165,1.4708084133888e-09,1.0987949924515e-09,-9.8459089300536e-16,-1.2262396736117e-12,0,3.7e-11,1,0.000181,1.2759198532819e-16,-219592.2848283,-nan
1166,0,0,1166,1.4720345691884e-09,1.1042493269633e-09,-9.8988245402718e-16,-1.2260718034953e-12,0,3.7e-11,1,0.000181,1.2827489240327e-16,-219775.22772289,-nan
1167,0,0,1167,1.4732605904964e-09,1.1097270872074e-09,-9.9413102814066e-16,-1.225937067096e-12,0,3.7e-11,1,0.000181,1.2896093873834e-16,-219958.14990198,-nan
1168,0,0,1168,1.4744864769207e-09,1.115228348495e-09,-9.9732641113036e-16,-1.225835757047e-12,0,3.7e-11,1,0.000181,1.2965013561989e-16,-220141.05130501,-nan
1169,0,0,1169,1.4757122280681e-09,1.1207531862436e-09,-1.0015988737145e-15,-1.2257003322076e-12,0,3.7e-11,1,0.000181,1.3034249435688e-16,-220323.93187119,-nan
1170,0,0,1170,1.4769378435436e-09,1.1263016759763e-09,-1.005885013166e-15,-1.225564512071e-12,0,3.7e-11,1,0.000181,1.3103802628062e-16,-220506.79153954,-nan
1171,0,0,1171,1.4781633229512e-09,1.1318738933217e-09,-1.0112619495558e-15,-1.225394178897e-12,0,3.7e-11,1,0.000181,1.3173674274475e-16,-220689.63024885,-nan
1172,0,0,1172,1.4793886658933e-09,1.1374699140133e-09,-1.0155789313989e-15,-1.2252574642571e-12,0,3.7e-11,1,0.000181,1.3243865512513e-16,-220872.44793772,-nan
1173,0,0,1173,1.480613871971e-09,1.1430898138886e-09,-1.0199096516303e-15,-1.2251203497896e-12,0,3.7e-11,1,0.000181,1.3314377481983e-16,-221055.24454452,-nan
1174,0,0,1174,1.4818389407838e-09,1.1487336688894e-09,-1.0231667188971e-15,-1.2250172507095e-12,0,3.7e-11,1,0.000181,1.3385211324902e-16,-221238.02000742,-nan
1175,0,0,1175,1.48306387193e-09,1.1544015550604e-09,-1.0286123821201e-15,-1.2248449157617e-12,0,3.7e-11,1,0.000181,1.3456368185491e-16,-221420.77426438,-nan
1176,0,0,1176,1.4842886650065e-09,1.1600935485494e-09,-1.0329844295782e-15,-1.2247065933822e-12,0,3.7e-11,1,0.000181,1.3527849210173e-16,-221603.50725313,-nan
1177,0,0,1177,1.4855133196086e-09,1.1658097256065e-09,-1.0373702898202e-15,-1.2245678655411e-12,0,3.7e-11,1,0.000181,1.359965554756e-16,-221786.2189112,-nan
1178,0,0,1178,1.4867378353305e-09,1.1715501625834e-09,-1.0406687606901e-15,-1.2244635527214e-12,0,3.7e-11,1,0.000181,1.3671788348451e-16,-221968.90917591,-nan
1179,0,0,1179,1.4879622117646e-09,1.1773149359332e-09,-1.0461835220016e-15,-1.2242891877905e-12,0,3.7e-11,1,0.000181,1.3744248765821e-16,-222151.57798436,-nan
1180,0,0,1180,1.4891864485022e-09,1.1831041222095e-09,-1.0506109303659e-15,-1.2241492350314e-12,0,3.7e-11,1,0.000181,1.3817037954818e-16,-222334.22527342,-nan
1181,0,0,1181,1.490410545133e-09,1.1889177980664e-09,-1.0550522243608e-15,-1.2240088711082e-12,0,3.7e-11,1,0.000181,1.3890157072753e-16,-222516.85097977,-nan
1182,0,0,1182,1.4916345012452e-09,1.1947560402572e-09,-1.0583923181083e-15,-1.2239033274752e-12,0,3.7e-11,1,0.000181,1.3963607279097e-16,-222699.45503985,-nan
1183,0,0,1183,1.4928583164257e-09,1.2006189256344e-09,-1.0628579551033e-15,-1.2237622405572e-12,0,3.7e-11,1,0.000181,1.4037389735467e-16,-222882.0373899,-nan
1184,0,0,1184,1.49408199026e-09,1.2065065311488e-09,-1.0673375268569e-15,-1.2236207385152e-12,0,3.7e-11,1,0.000181,1.4111505605626e-16,-223064.59796593,-nan
1185,0,0,1185,1.4953055223319e-09,1.2124189338491e-09,-1.071831051033e-15,-1.2234788199043e-12,0,3.7e-11,1,0.000181,1.418595605547e-16,-223247.13670374,-nan
1186,0,0,1186,1.4965289122242e-09,1.2183562108811e-09,-1.0774676035781e-15,-1.2233008336255e-12,0,3.7e-11,1,0.000181,1.4260742253024e-16,-223429.6535389,-nan
1187,0,0,1187,1.4977521595177e-09,1.2243184394873e-09,-1.0819925847138e-15,-1.2231579724167e-12,0,3.7e-11,1,0.000181,1.4335865368434e-16,-223612.14840677,-nan
1188,0,0,1188,1.4989752637921e-09,1.2303056970061e-09,-1.0853955130687e-15,-1.2230505501093e-12,0,3.7e-11,1,0.000181,1.4411326573958e-16,-223794.62124249,-nan
1189,0,0,1189,1.5001982246257e-09,1.2363180608713e-09,-1.0910845913445e-15,-1.2228709846227e-12,0,3.7e-11,1,0.000181,1.4487127043958e-16,-223977.07198098,-nan
1190,0,0,1190,1.5014210415949e-09,1.2423556086113e-09,-1.0945085686627e-15,-1.2227629273351e-12,0,3.7e-11,1,0.000181,1.4563267954896e-16,-224159.50055693,-nan
1191,0,0,1191,1.5026437142751e-09,1.2484184178487e-09,-1.0990861720114e-15,-1.2226184786691e-12,0,3.7e-11,1,0.000181,1.4639750485322e-16,-224341.90690481,-nan
1192,0,0,1192,1.50386624224e-09,1.2545065662993e-09,-1.1036778482397e-15,-1.222473603182e-12,0,3.7e-11,1,0.000181,1.4716575815868e-16,-224524.29095886,-nan
1193,0,0,1193,1.5050886250618e-09,1.2606201317716e-09,-1.1082836140782e-15,-1.222328299394e-12,0,3.7e-11,1,0.000181,1.4793745129238e-16,-224706.65265313,-nan
1194,0,0,1194,1.5063108623114e-09,1.2667591921662e-09,-1.1129034861319e-15,-1.2221825658186e-12,0,3.7e-11,1,0.000181,1.4871259610205e-16,-224888.9919214,-nan
1195,0,0,1195,1.5075329535579e-09,1.2729238254749e-09,-1.1186981881559e-15,-1.2219997921923e-12,0,3.7e-11,1,0.000181,1.4949120445597e-16,-225071.30869725,-nan
1196,0,0,1196,1.5087548983692e-09,1.2791141097801e-09,-1.1233498592463e-15,-1.2218530861438e-12,0,3.7e-11,1,0.000181,1.502732882429e-16,-225253.60291405,-nan
1197,0,0,1197,1.5099766963116e-09,1.2853301232543e-09,-1.1280156896328e-15,-1.2217059454515e-12,0,3.7e-11,1,0.000181,1.5105885937203e-16,-225435.8745049,-nan
1198,0,0,1198,1.5111983469499e-09,1.2915719441588e-09,-1.1315243641226e-15,-1.2215953037936e-12,0,3.7e-11,1,0.000181,1.5184792977286e-16,-225618.12340272,-nan
1199,0,0,1199,1.5124198498473e-09,1.2978396508435e-09,-1.1362150118234e-15,-1.2214473988551e-12,0,3.7e-11,1,0.000181,1.5264051139515e-16,-225800.34954017,-nan
1200,0,0,1200,1.5136412045657e-09,1.304133321746e-09,-1.1409198626401e-15,-1.2212990551287e-12,0,3.7e-11,1,0.000181,1.5343661620877e-16,-225982.5528497,-nan
1201,0,0,1201,1.5148624106653e-09,1.3104530353907e-09,-1.1468209231638e-15,-1.2211130061169e-12,0,3.7e-11,1,0.000181,1.542362562037e-16,-226164.73326353,-nan
1202,0,0,1202,1.5160834677048e-09,1.3167988703882e-09,-1.1515577881007e-15,-1.220963669572e-12,0,3.7e-11,1,0.000181,1.5503944338986e-16,-226346.89071364,-nan
1203,0,0,1203,1.5173043752415e-09,1.3231709054345e-09,-1.1563089065936e-15,-1.2208138892992e-12,0,3.7e-11,1,0.000181,1.558461897971e-16,-226529.02513179,-nan
1204,0,0,1204,1.5185251328311e-09,1.3295692193101e-09,-1.1598816085186e-15,-1.2207012619794e-12,0,3.7e-11,1,0.000181,1.5665650747502e-16,-226711.13644951,-nan
1205,0,0,1205,1.5197457400277e-09,1.3359938908792e-09,-1.1646577072636e-15,-1.2205507015032e-12,0,3.7e-11,1,0.000181,1.5747040849298e-16,-226893.22459809,-nan
1206,0,0,1206,1.520966196384e-09,1.3424449990892e-09,-1.1694481010616e-15,-1.2203996930856e-12,0,3.7e-11,1,0.000181,1.5828790493991e-16,-227075.28950861,-nan
1207,0,0,1207,1.522186501451e-09,1.3489226229694e-09,-1.1742528047268e-15,-1.2202482351856e-12,0,3.7e-11,1,0.000181,1.5910900892431e-16,-227257.33111188,-nan
1208,0,0,1208,1.5234066547785e-09,1.3554268416306e-09,-1.179071832923e-15,-1.2200963262586e-12,0,3.7e-11,1,0.000181,1.5993373257408e-16,-227439.34933853,-nan
1209,0,0,1209,1.5246266559142e-09,1.361957734264e-09,-1.1839052001629e-15,-1.2199439647555e-12,0,3.7e-11,1,0.000181,1.6076208803649e-16,-227621.3441189,-nan
1210,0,0,1210,1.5258465044047e-09,1.3685153801405e-09,-1.1887529208057e-15,-1.2197911491237e-12,0,3.7e-11,1,0.000181,1.6159408747801e-16,-227803.31538314,-nan
1211,0,0,1211,1.5270661997949e-09,1.3750998586098e-09,-1.1936150090565e-15,-1.2196378778054e-12,0,3.7e-11,1,0.000181,1.6242974308432e-16,-227985.26306115,-nan
1212,0,0,1212,1.5282857416282e-09,1.3817112490995e-09,-1.198491478964e-15,-1.2194841492383e-12,0,3.7e-11,1,0.000181,1.6326906706009e-16,-228167.18708259,-nan
1213,0,0,1213,1.5295051294462e-09,1.3883496311144e-09,-1.2033823444188e-15,-1.2193299618556e-12,0,3.7e-11,1,0.000181,1.64112071629e-16,-228349.08737688,-nan
1214,0,0,1214,1.5307243627892e-09,1.3950150842352e-09,-1.2095161908806e-15,-1.2191365800284e-12,0,3.7e-11,1,0.000181,1.6495876903354e-16,-228530.96387322,-nan
1215,0,0,1215,1.5319434411959e-09,1.4017076881182e-09,-1.2132073167379e-15,-1.2190202043627e-12,0,3.7e-11,1,0.000181,1.6580917153501e-16,-228712.81650057,-nan
1216,0,0,1216,1.5331623642032e-09,1.4084275224941e-09,-1.2193772412641e-15,-1.2188256651692e-12,0,3.7e-11,1,0.000181,1.6666329141333e-16,-228894.64518765,-nan
1217,0,0,1217,1.5343811313467e-09,1.415174667167e-09,-1.2230900339301e-15,-1.2187085927114e-12,0,3.7e-11,1,0.000181,1.6752114096698e-16,-229076.44986292,-nan
1218,0,0,1218,1.5355997421603e-09,1.4219492020137e-09,-1.2292961026428e-15,-1.2185128882329e-12,0,3.7e-11,1,0.000181,1.6838273251292e-16,-229258.23045464,-nan
1219,0,0,1219,1.5368181961762e-09,1.4287512069825e-09,-1.2342772449477e-15,-1.2183557975125e-12,0,3.7e-11,1,0.000181,1.6924807838644e-16,-229439.9868908,-nan
1220,0,0,1220,1.5380364929251e-09,1.4355807620928e-09,-1.2380226109724e-15,-1.2182376709271e-12,0,3.7e-11,1,0.000181,1.7011719094109e-16,-229621.71909918,-nan
1221,0,0,1221,1.5392546319362e-09,1.4424379474335e-09,-1.243029121471e-15,-1.2180797561379e-12,0,3.7e-11,1,0.000181,1.7099008254858e-16,-229803.42700727,-nan
1222,0,0,1222,1.5404726127369e-09,1.4493228431626e-09,-1.2480501451973e-15,-1.2179213682469e-12,0,3.7e-11,1,0.000181,1.7186676559863e-16,-229985.11054238,-nan
1223,0,0,1223,1.5416904348532e-09,1.4562355295061e-09,-1.253085694386e-15,-1.217762505646e-12,0,3.7e-11,1,0.000181,1.7274725249892e-16,-230166.76963153,-nan
1224,0,0,1224,1.5429080978093e-09,1.4631760867567e-09,-1.2581357810981e-15,-1.2176031667214e-12,0,3.7e-11,1,0.000181,1.7363155567494e-16,-230348.40420152,-nan
1225,0,0,1225,1.5441256011279e-09,1.4701445952735e-09,-1.2644688509723e-15,-1.2174033207705e-12,0,3.7e-11,1,0.000181,1.7451968756992e-16,-230530.01417891,-nan
1226,0,0,1226,1.54534294433e-09,1.4771411354805e-09,-1.2695516903039e-15,-1.2172429041983e-12,0,3.7e-11,1,0.000181,1.7541166064468e-16,-230711.59948999,-nan
