x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
35,0,0,35,1.1937320824315e-12,1.0534286236413e-09,-5.2661500249486e-15,-3.4106655908222e-14,0,3.7e-11,1,0.000181,2.3774006906339e-20,-149.77773653164,-nan
36,0,0,36,1.2278387606517e-12,1.0825283173039e-09,-5.267044552927e-15,-3.410667822023e-14,0,3.7e-11,1,0.000181,2.4009530052663e-20,-154.084087684,-nan
37,0,0,37,1.2619454635758e-12,1.1116331042829e-09,-5.2679664431964e-15,-3.4106702924026e-14,0,3.7e-11,1,0.000181,2.42472894786e-20,-158.39030486793,-nan
38,0,0,38,1.2960521936662e-12,1.140743136155e-09,-5.2689157688489e-15,-3.4106730090432e-14,0,3.7e-11,1,0.000181,2.4487305417888e-20,-162.69638435451,-nan
39,0,0,39,1.3301589534565e-12,1.1698585649011e-09,-5.2698926030508e-15,-3.4106759790271e-14,0,3.7e-11,1,0.000181,2.4729598277384e-20,-167.00232241442,-nan
40,0,0,40,1.3642657455508e-12,1.1989795429069e-09,-5.2708970190435e-15,-3.4106792094377e-14,0,3.7e-11,1,0.000181,2.4974188638446e-20,-171.30811531801,-nan
41,0,0,41,1.3983725726244e-12,1.2281062229629e-09,-5.2719290901435e-15,-3.4106827073588e-14,0,3.7e-11,1,0.000181,2.5221097258327e-20,-175.61375933524,-nan
42,0,0,42,1.4324794374232e-12,1.2572387582653e-09,-5.2729888897441e-15,-3.4106864798754e-14,0,3.7e-11,1,0.000181,2.5470345071586e-20,-179.91925073572,-nan
43,0,0,43,1.4665863427639e-12,1.2863773024163e-09,-5.2740764913154e-15,-3.410690534073e-14,0,3.7e-11,1,0.000181,2.57219531915e-20,-184.22458578865,-nan
44,0,0,44,1.5006932915343e-12,1.315522009424e-09,-5.2751919684054e-15,-3.4106948770383e-14,0,3.7e-11,1,0.000181,2.5975942911491e-20,-188.52976076281,-nan
45,0,0,45,1.5348002866929e-12,1.3446730337038e-09,-5.2763353946409e-15,-3.4106995158588e-14,0,3.7e-11,1,0.000181,2.6232335706566e-20,-192.83477192661,-nan
46,0,0,46,1.5689073312691e-12,1.373830530078e-09,-5.2775068437279e-15,-3.4107044576234e-14,0,3.7e-11,1,0.000181,2.6491153234762e-20,-197.139615548,-nan
47,0,0,47,1.6030144283633e-12,1.4029946537766e-09,-5.2787063894524e-15,-3.4107097094216e-14,0,3.7e-11,1,0.000181,2.6752417338605e-20,-201.44428789454,-nan
48,0,0,48,1.6371215811468e-12,1.4321655604379e-09,-5.2799341056817e-15,-3.4107152783447e-14,0,3.7e-11,1,0.000181,2.7016150046581e-20,-205.74878523332,-nan
49,0,0,49,1.6712287928616e-12,1.4613434061084e-09,-5.2811900663642e-15,-3.4107211714847e-14,0,3.7e-11,1,0.000181,2.7282373574612e-20,-210.05310383097,-nan
50,0,0,50,1.705336066821e-12,1.4905283472439e-09,-5.2824743455313e-15,-3.4107273959352e-14,0,3.7e-11,1,0.000181,2.7551110327551e-20,-214.35723995368,-nan
51,0,0,51,1.7394434064089e-12,1.5197205407096e-09,-5.2837870172969e-15,-3.4107339587913e-14,0,3.7e-11,1,0.000181,2.7822382900679e-20,-218.66118986717,-nan
52,0,0,52,1.7735508150804e-12,1.5489201437807e-09,-5.2851281558594e-15,-3.4107408671493e-14,0,3.7e-11,1,0.000181,2.8096214081222e-20,-222.96494983665,-nan
53,0,0,53,1.8076582963614e-12,1.5781273141426e-09,-5.2864978355018e-15,-3.410748128107e-14,0,3.7e-11,1,0.000181,2.8372626849871e-20,-227.26851612687,-nan
54,0,0,54,1.8417658538491e-12,1.6073422098917e-09,-5.2878961305922e-15,-3.4107557487639e-14,0,3.7e-11,1,0.000181,2.8651644382317e-20,-231.57188500204,-nan
55,0,0,55,1.8758734912113e-12,1.6365649895358e-09,-5.2893231155855e-15,-3.4107637362212e-14,0,3.7e-11,1,0.000181,2.8933290050801e-20,-235.87505272589,-nan
56,0,0,56,1.9099812121871e-12,1.6657958119945e-09,-5.2907788650232e-15,-3.4107720975816e-14,0,3.7e-11,1,0.000181,2.9217587425663e-20,-240.17801556161,-nan
57,0,0,57,1.9440890205866e-12,1.6950348365997e-09,-5.2922634535348e-15,-3.4107808399497e-14,0,3.7e-11,1,0.000181,2.9504560276919e-20,-244.48076977185,-nan
58,0,0,58,1.9781969202909e-12,1.724282223096e-09,-5.2937769558381e-15,-3.4107899704319e-14,0,3.7e-11,1,0.000181,2.9794232575835e-20,-248.78331161872,-nan
59,0,0,59,2.0123049152523e-12,1.7535381316415e-09,-5.2953194467407e-15,-3.4107994961365e-14,0,3.7e-11,1,0.000181,3.0086628496521e-20,-253.08563736377,-nan
60,0,0,60,2.046413009494e-12,1.7828027228081e-09,-5.2968910011398e-15,-3.4108094241737e-14,0,3.7e-11,1,0.000181,3.0381772417532e-20,-257.387743268,-nan
61,0,0,61,2.0805212071106e-12,1.8120761575817e-09,-5.2984916940238e-15,-3.4108197616558e-14,0,3.7e-11,1,0.000181,3.0679688923485e-20,-261.6896255918,-nan
62,0,0,62,2.1146295122676e-12,1.8413585973633e-09,-5.3001216004727e-15,-3.4108305156972e-14,0,3.7e-11,1,0.000181,3.0980402806683e-20,-265.99128059501,-nan
63,0,0,63,2.1487379292017e-12,1.8706502039691e-09,-5.301780795659e-15,-3.4108416934144e-14,0,3.7e-11,1,0.000181,3.1283939068751e-20,-270.29270453685,-nan
64,0,0,64,2.182846462221e-12,1.8999511396313e-09,-5.3034693548482e-15,-3.410853301926e-14,0,3.7e-11,1,0.000181,3.1590322922292e-20,-274.59389367593,-nan
65,0,0,65,2.2169551157045e-12,1.9292615669981e-09,-5.3051873534001e-15,-3.4108653483532e-14,0,3.7e-11,1,0.000181,3.1899579792543e-20,-278.89484427025,-nan
66,0,0,66,2.2510638941027e-12,1.958581649135e-09,-5.3069348667692e-15,-3.4108778398193e-14,0,3.7e-11,1,0.000181,3.221173531905e-20,-283.19555257716,-nan
67,0,0,67,2.2851728019372e-12,1.9879115495245e-09,-5.3087119705055e-15,-3.4108907834501e-14,0,3.7e-11,1,0.000181,3.2526815357355e-20,-287.4960148534,-nan
68,0,0,68,2.3192818438009e-12,2.0172514320674e-09,-5.3105187402553e-15,-3.4109041863738e-14,0,3.7e-11,1,0.000181,3.2844845980693e-20,-291.79622735504,-nan
69,0,0,69,2.3533910243581e-12,2.0466014610826e-09,-5.3123552517623e-15,-3.4109180557213e-14,0,3.7e-11,1,0.000181,3.3165853481704e-20,-296.09618633749,-nan
70,0,0,70,2.3875003483444e-12,2.0759618013084e-09,-5.3142215808681e-15,-3.4109323986261e-14,0,3.7e-11,1,0.000181,3.3489864374151e-20,-300.39588805548,-nan
71,0,0,71,2.4216098205666e-12,2.1053326179024e-09,-5.3161178035127e-15,-3.4109472222241e-14,0,3.7e-11,1,0.000181,3.381690539466e-20,-304.69532876307,-nan
72,0,0,72,2.4557194459032e-12,2.1347140764424e-09,-5.3180439957361e-15,-3.4109625336543e-14,0,3.7e-11,1,0.000181,3.4147003504465e-20,-308.99450471362,-nan
73,0,0,73,2.4898292293038e-12,2.1641063429268e-09,-5.3200002336782e-15,-3.4109783400585e-14,0,3.7e-11,1,0.000181,3.4480185891166e-20,-313.29341215978,-nan
74,0,0,74,2.5239391757896e-12,2.1935095837753e-09,-5.3219865935804e-15,-3.410994648581e-14,0,3.7e-11,1,0.000181,3.4816479970506e-20,-317.59204735348,-nan
75,0,0,75,2.5580492904533e-12,2.2229239658294e-09,-5.3240031517856e-15,-3.4110114663695e-14,0,3.7e-11,1,0.000181,3.5155913388153e-20,-321.89040654594,-nan
76,0,0,76,2.592159578459e-12,2.2523496563528e-09,-5.3260499847396e-15,-3.4110288005744e-14,0,3.7e-11,1,0.000181,3.5498514021498e-20,-326.18848598763,-nan
77,0,0,77,2.6262700450425e-12,2.2817868230323e-09,-5.3281271689918e-15,-3.4110466583494e-14,0,3.7e-11,1,0.000181,3.5844309981467e-20,-330.48628192828,-nan
78,0,0,78,2.660380695511e-12,2.3112356339781e-09,-5.3302347811957e-15,-3.4110650468512e-14,0,3.7e-11,1,0.000181,3.6193329614346e-20,-334.78379061684,-nan
79,0,0,79,2.6944915352434e-12,2.3406962577246e-09,-5.33237289811e-15,-3.4110839732398e-14,0,3.7e-11,1,0.000181,3.6545601503615e-20,-339.08100830152,-nan
80,0,0,80,2.7286025696902e-12,2.3701688632307e-09,-5.3345415965992e-15,-3.4111034446785e-14,0,3.7e-11,1,0.000181,3.69011544718e-20,-343.37793122972,-nan
81,0,0,81,2.7627138043735e-12,2.3996536198806e-09,-5.3367409536347e-15,-3.4111234683339e-14,0,3.7e-11,1,0.000181,3.7260017582336e-20,-347.67455564808,-nan
82,0,0,82,2.7968252448873e-12,2.4291506974844e-09,-5.338971046295e-15,-3.4111440513759e-14,0,3.7e-11,1,0.000181,3.7622220141442e-20,-351.97087780239,-nan
83,0,0,83,2.8309368968971e-12,2.4586602662787e-09,-5.3412319517675e-15,-3.4111652009782e-14,0,3.7e-11,1,0.000181,3.7987791700015e-20,-356.26689393768,-nan
84,0,0,84,2.8650487661403e-12,2.4881824969271e-09,-5.343523747348e-15,-3.4111869243177e-14,0,3.7e-11,1,0.000181,3.8356762055529e-20,-360.56260029811,-nan
85,0,0,85,2.899160858426e-12,2.5177175605207e-09,-5.3458465104426e-15,-3.4112092285753e-14,0,3.7e-11,1,0.000181,3.8729161253952e-20,-364.85799312704,-nan
86,0,0,86,2.9332731796354e-12,2.5472656285791e-09,-5.3482003185684e-15,-3.4112321209353e-14,0,3.7e-11,1,0.000181,3.9105019591681e-20,-369.15306866695,-nan
87,0,0,87,2.9673857357212e-12,2.5768268730506e-09,-5.3505852493534e-15,-3.4112556085858e-14,0,3.7e-11,1,0.000181,3.9484367617482e-20,-373.44782315948,-nan
88,0,0,88,3.0014985327084e-12,2.6064014663133e-09,-5.3530013805383e-15,-3.4112796987189e-14,0,3.7e-11,1,0.000181,3.9867236134448e-20,-377.74225284541,-nan
89,0,0,89,3.0356115766937e-12,2.635989581175e-09,-5.3554487899769e-15,-3.4113043985303e-14,0,3.7e-11,1,0.000181,4.0253656201975e-20,-382.03635396462,-nan
90,0,0,90,3.0697248738459e-12,2.6655913908747e-09,-5.3579275556369e-15,-3.4113297152201e-14,0,3.7e-11,1,0.000181,4.0643659137742e-20,-386.3301227561,-nan
91,0,0,91,3.1038384304058e-12,2.6952070690824e-09,-5.3604377556009e-15,-3.4113556559921e-14,0,3.7e-11,1,0.000181,4.1037276519717e-20,-390.62355545796,-nan
92,0,0,92,3.1379522526864e-12,2.7248367899005e-09,-5.3629794680668e-15,-3.4113822280542e-14,0,3.7e-11,1,0.000181,4.1434540188167e-20,-394.91664830736,-nan
93,0,0,93,3.1720663470726e-12,2.7544807278637e-09,-5.3655527713492e-15,-3.4114094386187e-14,0,3.7e-11,1,0.000181,4.1835482247688e-20,-399.20939754058,-nan
94,0,0,94,3.2061807200216e-12,2.7841390579404e-09,-5.3681577438797e-15,-3.4114372949019e-14,0,3.7e-11,1,0.000181,4.2240135069247e-20,-403.50179939292,-nan
95,0,0,95,3.2402953780628e-12,2.8138119555327e-09,-5.3707944642079e-15,-3.4114658041246e-14,0,3.7e-11,1,0.000181,4.264853129224e-20,-407.79385009876,-nan
96,0,0,96,3.274410327798e-12,2.8434995964775e-09,-5.3734630110026e-15,-3.411494973512e-14,0,3.7e-11,1,0.000181,4.3060703826562e-20,-412.08554589152,-nan
97,0,0,97,3.3085255759009e-12,2.8732021570468e-09,-5.3761634630518e-15,-3.4115248102935e-14,0,3.7e-11,1,0.000181,4.3476685854696e-20,-416.37688300365,-nan
98,0,0,98,3.3426411291179e-12,2.9029198139488e-09,-5.3788958992641e-15,-3.4115553217033e-14,0,3.7e-11,1,0.000181,4.3896510833811e-20,-420.6678576666,-nan
99,0,0,99,3.3767569942677e-12,2.9326527443282e-09,-5.3816603986698e-15,-3.4115865149799e-14,0,3.7e-11,1,0.000181,4.4320212497878e-20,-424.95846611084,-nan
100,0,0,100,3.4108731782414e-12,2.962401125767e-09,-5.3844570404206e-15,-3.4116183973669e-14,0,3.7e-11,1,0.000181,4.4747824859803e-20,-429.24870456586,-nan
101,0,0,101,3.4449896880025e-12,2.9921651362852e-09,-5.3872859037917e-15,-3.4116509761122e-14,0,3.7e-11,1,0.000181,4.5179382213572e-20,-433.5385692601,-nan
102,0,0,102,3.4791065305872e-12,3.0219449543414e-09,-5.3901470681818e-15,-3.4116842584689e-14,0,3.7e-11,1,0.000181,4.5614919136407e-20,-437.82805642099,-nan
103,0,0,103,3.5132237131041e-12,3.0517407588338e-09,-5.3930406131145e-15,-3.4117182516945e-14,0,3.7e-11,1,0.000181,4.6054470490947e-20,-442.11716227493,-nan
104,0,0,104,3.5473412427347e-12,3.0815527291003e-09,-5.3959666182382e-15,-3.4117529630518e-14,0,3.7e-11,1,0.000181,4.6498071427439e-20,-446.40588304726,-nan
105,0,0,105,3.5814591267328e-12,3.1113810449198e-09,-5.3989251633284e-15,-3.4117883998084e-14,0,3.7e-11,1,0.000181,4.694575738594e-20,-450.69421496226,-nan
106,0,0,106,3.6155773724251e-12,3.1412258865125e-09,-5.4019163282867e-15,-3.4118245692373e-14,0,3.7e-11,1,0.000181,4.7397564098542e-20,-454.98215424315,-nan
107,0,0,107,3.6496959872113e-12,3.171087434541e-09,-5.4049401931434e-15,-3.4118614786164e-14,0,3.7e-11,1,0.000181,4.7853527591608e-20,-459.26969711205,-nan
108,0,0,108,3.6838149785636e-12,3.2009658701103e-09,-5.4079968380571e-15,-3.4118991352288e-14,0,3.7e-11,1,0.000181,4.8313684188027e-20,-463.55683979,-nan
109,0,0,109,3.7179343540272e-12,3.2308613747695e-09,-5.4110863433159e-15,-3.4119375463629e-14,0,3.7e-11,1,0.000181,4.8778070509479e-20,-467.84357849693,-nan
110,0,0,110,3.7520541212203e-12,3.2607741305117e-09,-5.4142087893386e-15,-3.4119767193128e-14,0,3.7e-11,1,0.000181,4.9246723478723e-20,-472.12990945165,-nan
111,0,0,111,3.7861742878341e-12,3.2907043197751e-09,-5.4173642566749e-15,-3.4120166613776e-14,0,3.7e-11,1,0.000181,4.9719680321894e-20,-476.41582887185,-nan
112,0,0,112,3.8202948616327e-12,3.3206521254437e-09,-5.4205528260068e-15,-3.4120573798621e-14,0,3.7e-11,1,0.000181,5.0196978570821e-20,-480.70133297408,-nan
113,0,0,113,3.8544158504535e-12,3.3506177308478e-09,-5.4237745781488e-15,-3.4120988820768e-14,0,3.7e-11,1,0.000181,5.0678656065363e-20,-484.98641797373,-nan
114,0,0,114,3.8885372622069e-12,3.3806013197652e-09,-5.4270295940496e-15,-3.4121411753377e-14,0,3.7e-11,1,0.000181,5.1164750955749e-20,-489.27108008502,-nan
115,0,0,115,3.9226591048765e-12,3.4106030764215e-09,-5.4303179547919e-15,-3.4121842669664e-14,0,3.7e-11,1,0.000181,5.1655301704953e-20,-493.55531552102,-nan
116,0,0,116,3.9567813865194e-12,3.4406231854911e-09,-5.4336397415944e-15,-3.4122281642908e-14,0,3.7e-11,1,0.000181,5.2150347091065e-20,-497.83912049359,-nan
117,0,0,117,3.9909041152659e-12,3.4706618320978e-09,-5.4369950358113e-15,-3.4122728746439e-14,0,3.7e-11,1,0.000181,5.26499262097e-20,-502.12249121341,-nan
118,0,0,118,4.0250272993195e-12,3.5007192018157e-09,-5.4403839189343e-15,-3.4123184053653e-14,0,3.7e-11,1,0.000181,5.3154078476402e-20,-506.40542388994,-nan
119,0,0,119,4.0591509469575e-12,3.5307954806698e-09,-5.4438064725932e-15,-3.4123647638005e-14,0,3.7e-11,1,0.000181,5.3662843629083e-20,-510.68791473142,-nan
120,0,0,120,4.0932750665306e-12,3.5608908551369e-09,-5.4472627785556e-15,-3.4124119573008e-14,0,3.7e-11,1,0.000181,5.4176261730466e-20,-514.96995994487,-nan
121,0,0,121,4.1273996664628e-12,3.5910055121465e-09,-5.4507529187299e-15,-3.4124599932239e-14,0,3.7e-11,1,0.000181,5.4694373170553e-20,-519.25155573604,-nan
122,0,0,122,4.1615247552521e-12,3.6211396390811e-09,-5.4542769751639e-15,-3.4125088789335e-14,0,3.7e-11,1,0.000181,5.5217218669105e-20,-523.53269830946,-nan
123,0,0,123,4.1956503414701e-12,3.6512934237775e-09,-5.4578350300471e-15,-3.4125586218e-14,0,3.7e-11,1,0.000181,5.5744839278143e-20,-527.81338386836,-nan
124,0,0,124,4.2297764337621e-12,3.6814670545273e-09,-5.461427165711e-15,-3.4126092291998e-14,0,3.7e-11,1,0.000181,5.627727638446e-20,-532.09360861471,-nan
125,0,0,125,4.2639030408473e-12,3.7116607200777e-09,-5.4650534646299e-15,-3.4126607085161e-14,0,3.7e-11,1,0.000181,5.681457171216e-20,-536.37336874917,-nan
126,0,0,126,4.2980301715187e-12,3.7418746096325e-09,-5.4687140094222e-15,-3.412713067138e-14,0,3.7e-11,1,0.000181,5.7356767325205e-20,-540.65266047113,-nan
127,0,0,127,4.3321578346433e-12,3.7721089128527e-09,-5.4724088828506e-15,-3.4127663124621e-14,0,3.7e-11,1,0.000181,5.7903905629987e-20,-544.93147997864,-nan
128,0,0,128,4.3662860391622e-12,3.8023638198573e-09,-5.4761381678231e-15,-3.4128204518907e-14,0,3.7e-11,1,0.000181,5.8456029377909e-20,-549.20982346842,-nan
129,0,0,129,4.4004147940905e-12,3.8326395212241e-09,-5.4799019473948e-15,-3.4128754928336e-14,0,3.7e-11,1,0.000181,5.9013181667995e-20,-553.48768713588,-nan
130,0,0,130,4.4345441085176e-12,3.8629362079907e-09,-5.4837003047666e-15,-3.412931442707e-14,0,3.7e-11,1,0.000181,5.9575405949506e-20,-557.76506717504,-nan
131,0,0,131,4.4686739916069e-12,3.8932540716553e-09,-5.487533323289e-15,-3.4129883089342e-14,0,3.7e-11,1,0.000181,6.0142746024584e-20,-562.04195977861,-nan
132,0,0,132,4.5028044525964e-12,3.9235933041772e-09,-5.4914010864599e-15,-3.4130460989453e-14,0,3.7e-11,1,0.000181,6.0715246050907e-20,-566.31836113787,-nan
133,0,0,133,4.5369355007982e-12,3.9539540979779e-09,-5.4953036779276e-15,-3.4131048201775e-14,0,3.7e-11,1,0.000181,6.1292950544368e-20,-570.59426744276,-nan
134,0,0,134,4.5710671455989e-12,3.9843366459419e-09,-5.4992411814911e-15,-3.4131644800752e-14,0,3.7e-11,1,0.000181,6.1875904381764e-20,-574.8696748818,-nan
135,0,0,135,4.6051993964598e-12,4.0147411414176e-09,-5.5032136811002e-15,-3.4132250860897e-14,0,3.7e-11,1,0.000181,6.2464152803515e-20,-579.14457964211,-nan
136,0,0,136,4.6393322629166e-12,4.045167778218e-09,-5.5072212608572e-15,-3.4132866456799e-14,0,3.7e-11,1,0.000181,6.305774141639e-20,-583.41897790939,-nan
137,0,0,137,4.6734657545797e-12,4.0756167506214e-09,-5.5112640050179e-15,-3.4133491663118e-14,0,3.7e-11,1,0.000181,6.3656716196258e-20,-587.69286586789,-nan
138,0,0,138,4.7075998811343e-12,4.1060882533727e-09,-5.5153419979912e-15,-3.413412655459e-14,0,3.7e-11,1,0.000181,6.426112349086e-20,-591.96623970044,-nan
139,0,0,139,4.7417346523403e-12,4.136582481684e-09,-5.5194553243411e-15,-3.4134771206023e-14,0,3.7e-11,1,0.000181,6.487101002259e-20,-596.2390955884,-nan
140,0,0,140,4.7758700780326e-12,4.1670996312353e-09,-5.5236040687879e-15,-3.4135425692301e-14,0,3.7e-11,1,0.000181,6.5486422891305e-20,-600.51142971167,-nan
141,0,0,141,4.810006168121e-12,4.1976398981757e-09,-5.5277883162074e-15,-3.4136090088387e-14,0,3.7e-11,1,0.000181,6.6107409577151e-20,-604.78323824865,-nan
142,0,0,142,4.8441429325904e-12,4.2282034791239e-09,-5.5320081516332e-15,-3.4136764469319e-14,0,3.7e-11,1,0.000181,6.6734017943405e-20,-609.05451737628,-nan
143,0,0,143,4.8782803815006e-12,4.2587905711695e-09,-5.536263660257e-15,-3.4137448910212e-14,0,3.7e-11,1,0.000181,6.736629623934e-20,-613.32526326995,-nan
144,0,0,144,4.9124185249868e-12,4.2894013718736e-09,-5.5405549274299e-15,-3.4138143486262e-14,0,3.7e-11,1,0.000181,6.8004293103107e-20,-617.59547210359,-nan
145,0,0,145,4.9465573732596e-12,4.3200360792695e-09,-5.5448820386621e-15,-3.413884827274e-14,0,3.7e-11,1,0.000181,6.864805756464e-20,-621.86514004954,-nan
146,0,0,146,4.9806969366046e-12,4.3506948918641e-09,-5.5492450796254e-15,-3.4139563345001e-14,0,3.7e-11,1,0.000181,6.9297639048574e-20,-626.13426327866,-nan
147,0,0,147,5.014837225383e-12,4.3813780086384e-09,-5.5536441361526e-15,-3.4140288778479e-14,0,3.7e-11,1,0.000181,6.9953087377193e-20,-630.4028379602,-nan
148,0,0,148,5.0489782500317e-12,4.4120856290486e-09,-5.5580792942395e-15,-3.4141024648688e-14,0,3.7e-11,1,0.000181,7.0614452773384e-20,-634.6708602619,-nan
149,0,0,149,5.083120021063e-12,4.4428179530267e-09,-5.5625506400444e-15,-3.4141771031229e-14,0,3.7e-11,1,0.000181,7.1281785863627e-20,-638.93832634988,-nan
