x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
13,0,0,13,1.3690361993603e-15,3.6859918703641e-11,-2.4858642958732e-18,-1.055132700834e-16,0,3.7e-11,1,0.000181,1.911942505946e-20,0.7917887242047,1.2155495930733e-07
14,0,0,14,1.4745940830929e-15,3.6873076012549e-11,-2.3069361744884e-18,-1.0558109640955e-16,0,3.7e-11,1,0.000181,1.9310535678778e-20,0.7763823615318,1.0928459396282e-07
15,0,0,15,1.5802162833859e-15,3.6885243388394e-11,-2.1706888679365e-18,-1.0563900430622e-16,0,3.7e-11,1,0.000181,1.9503478554271e-20,0.76093964012445,9.80181546926e-08
16,0,0,16,1.6859085999822e-15,3.689757705152e-11,-2.2860823004593e-18,-1.057105707997e-16,0,3.7e-11,1,0.000181,1.9698270441835e-20,0.74549094316007,8.7713491343355e-08
17,0,0,17,1.7916768347448e-15,3.6912445149999e-11,-2.9744638960442e-18,-1.0579797357523e-16,0,3.7e-11,1,0.000181,1.9894928242447e-20,0.73009940830297,7.8343001801405e-08
18,0,0,18,1.8975267919002e-15,3.6932609282238e-11,-4.4501416627947e-18,-1.0590375538454e-16,0,3.7e-11,1,0.000181,2.009346900335e-20,0.71483880665745,6.9874604280748e-08
19,0,0,19,2.0034642783412e-15,3.6960207081506e-11,-5.9212709167681e-18,-1.0599491531557e-16,0,3.7e-11,1,0.000181,2.0293909919233e-20,0.69976604500693,6.2258377817081e-08
20,0,0,20,2.1094951038592e-15,3.6995898995924e-11,-7.3043427009311e-18,-1.0609188696375e-16,0,3.7e-11,1,0.000181,2.049626833343e-20,0.68489810577916,5.5422773179882e-08
21,0,0,21,2.2156250813892e-15,3.7038507643733e-11,-8.3546589547873e-18,-1.0620797648029e-16,0,3.7e-11,1,0.000181,2.0700561739122e-20,0.67020229985465,4.9280402657994e-08
22,0,0,22,2.3218600272893e-15,3.7085275350813e-11,-8.5752510080095e-18,-1.0626191532008e-16,0,3.7e-11,1,0.000181,2.0906807780551e-20,0.65560322699833,4.3739739385593e-08
23,0,0,23,2.428205761556e-15,3.7132644333877e-11,-8.3417135230021e-18,-1.0641770655103e-16,0,3.7e-11,1,0.000181,2.1115024254239e-20,0.6410038618599,3.8717787356645e-08
24,0,0,24,2.5346681080098e-15,3.7177223896608e-11,-7.5294614680148e-18,-1.0653796056689e-16,0,3.7e-11,1,0.000181,2.1325229110225e-20,0.626311694382,3.4148848945216e-08
25,0,0,25,2.6412528946522e-15,3.7216635138495e-11,-6.4452851706731e-18,-1.0666404529834e-16,0,3.7e-11,1,0.000181,2.15374404533e-20,0.61146155971559,2.9987447541723e-08
26,0,0,26,2.7479659538458e-15,3.7249947201467e-11,-5.3638702513104e-18,-1.0679596511013e-16,0,3.7e-11,1,0.000181,2.1751676544256e-20,0.59642742864262,2.6205344006662e-08
27,0,0,27,2.8548131224458e-15,3.7277625885128e-11,-4.7774064346068e-18,-1.0688142598548e-16,0,3.7e-11,1,0.000181,2.196795580115e-20,0.58122101877892,2.2784964119845e-08
28,0,0,28,2.9618002426495e-15,3.7300829005382e-11,-4.0285354237111e-18,-1.0702283875582e-16,0,3.7e-11,1,0.000181,2.2186296800568e-20,0.5658727500858,1.9710919449246e-08
29,0,0,29,3.0689331615921e-15,3.7320840773974e-11,-3.5011146756813e-18,-1.0717009992848e-16,0,3.7e-11,1,0.000181,2.2406718278903e-20,0.55041645789116,1.6965748472646e-08
30,0,0,30,3.1762177317526e-15,3.7338384936964e-11,-2.8292828341617e-18,-1.0740196944618e-16,0,3.7e-11,1,0.000181,2.2629239133644e-20,0.53487082900373,1.4527505464385e-08
31,0,0,31,3.2836598112541e-15,3.735322945868e-11,-2.5444340269117e-18,-1.0748218955681e-16,0,3.7e-11,1,0.000181,2.285387842467e-20,0.51922871745065,1.2370421860436e-08
32,0,0,32,3.3912652641144e-15,3.7364104398586e-11,-1.7465069980281e-18,-1.0764702967655e-16,0,3.7e-11,1,0.000181,2.3080655375559e-20,0.50345492489618,1.0467125786096e-08
33,0,0,33,3.4990399602405e-15,3.7368944855193e-11,1.219617482383e-20,-1.0788322711581e-16,0,3.7e-11,1,0.000181,2.3309589374901e-20,0.48749276669397,8.7912762321371e-09
34,0,0,34,3.6069897761352e-15,3.7365294711946e-11,1.8220455496999e-18,-1.0806202303105e-16,0,3.7e-11,1,0.000181,2.3540699977626e-20,0.47127498383263,7.3194450248277e-09
35,0,0,35,3.7151205952054e-15,3.7350941415341e-11,3.9340359063451e-18,-1.0824670641701e-16,0,3.7e-11,1,0.000181,2.3774006906339e-20,0.454740899055,6.032289886641e-09
36,0,0,36,3.8234383075472e-15,3.7324645855641e-11,6.1222280321994e-18,-1.0843728432663e-16,0,3.7e-11,1,0.000181,2.4009530052663e-20,0.43785614339613,4.9146446463967e-09
37,0,0,37,3.9319488104035e-15,3.7286574018478e-11,8.0954291361198e-18,-1.0863376406379e-16,0,3.7e-11,1,0.000181,2.42472894786e-20,0.42062432237436,3.9542326344035e-09
38,0,0,38,4.0406580084153e-15,3.7238547524024e-11,9.2508728958948e-18,-1.0878500147641e-16,0,3.7e-11,1,0.000181,2.4487305417888e-20,0.4030937872828,3.1400712666283e-09
39,0,0,39,4.1495718138892e-15,3.7184011249323e-11,1.0066533167048e-17,-1.0896569699886e-16,0,3.7e-11,1,0.000181,2.4729598277384e-20,0.38535676007738,2.4609586152123e-09
40,0,0,40,4.2586961471128e-15,3.7127770195887e-11,1.0134267450304e-17,-1.0917770582055e-16,0,3.7e-11,1,0.000181,2.4974188638446e-20,0.36754222164293,1.9045188947317e-09
41,0,0,41,4.3680369364344e-15,3.7075392653343e-11,8.9916728296016e-18,-1.0942325841214e-16,0,3.7e-11,1,0.000181,2.5221097258327e-20,0.34979978106924,1.4568648855277e-09
42,0,0,42,4.4776001185074e-15,3.7032447536239e-11,6.930525122848e-18,-1.0964787930571e-16,0,3.7e-11,1,0.000181,2.5470345071586e-20,0.3322790630957,1.1029723762647e-09
43,0,0,43,4.5873916387258e-15,3.7003612836578e-11,3.3372114667976e-18,-1.0993702185025e-16,0,3.7e-11,1,0.000181,2.57219531915e-20,0.31510561216886,8.2747555032911e-10
44,0,0,44,4.6974174514122e-15,3.6991851261397e-11,1.0073332679355e-19,-1.101750400435e-16,0,3.7e-11,1,0.000181,2.5975942911491e-20,0.29835861234892,6.1562101675087e-10
45,0,0,45,4.8076835200537e-15,3.6997831493712e-11,-2.244448888761e-18,-1.1035747054446e-16,0,3.7e-11,1,0.000181,2.6232335706566e-20,0.28205524567838,4.5410068357806e-10
46,0,0,46,4.9181958175555e-15,3.7019703443314e-11,-4.8972908206838e-18,-1.1060594134214e-16,0,3.7e-11,1,0.000181,2.6491153234762e-20,0.26614461784146,3.3158356260738e-10
47,0,0,47,5.0289603264926e-15,3.7053255681595e-11,-6.9914994995723e-18,-1.1095741207557e-16,0,3.7e-11,1,0.000181,2.6752417338605e-20,0.25051201312172,2.3890486463206e-10
48,0,0,48,5.1399830394428e-15,3.7092427928371e-11,-7.0585508421787e-18,-1.112201168828e-16,0,3.7e-11,1,0.000181,2.7016150046581e-20,0.23499274534753,1.6897216829838e-10
49,0,0,49,5.2512699591605e-15,3.7130153662854e-11,-6.0533093666993e-18,-1.1145486663714e-16,0,3.7e-11,1,0.000181,2.7282373574612e-20,0.21939493113574,1.1648855717607e-10
50,0,0,50,5.3628270986638e-15,3.7159383371872e-11,-3.8014019218877e-18,-1.1172884951029e-16,0,3.7e-11,1,0.000181,2.7551110327551e-20,0.20352714523594,7.7573955508196e-11
51,0,0,51,5.4746604816473e-15,3.7174243403006e-11,-1.5355452753964e-18,-1.1193829362421e-16,0,3.7e-11,1,0.000181,2.7822382900679e-20,0.18722974082376,4.9364945438668e-11
52,0,0,52,5.586776142819e-15,3.7171069749666e-11,1.8657981118505e-18,-1.1222283725711e-16,0,3.7e-11,1,0.000181,2.8096214081222e-20,0.17040278958795,2.9643947320732e-11
53,0,0,53,5.6991801280709e-15,3.7149176256277e-11,5.1711821437245e-18,-1.1251343103147e-16,0,3.7e-11,1,0.000181,2.8372626849871e-20,0.15302684400706,1.6557105612881e-11
54,0,0,54,5.811878494733e-15,3.7111148287657e-11,7.7895543529309e-18,-1.1281008648054e-16,0,3.7e-11,1,0.000181,2.8651644382317e-20,0.13517087432178,8.4561861229557e-12
55,0,0,55,5.9248773118275e-15,3.7062584224825e-11,9.3588007126297e-18,-1.1322795462611e-16,0,3.7e-11,1,0.000181,2.8933290050801e-20,0.11698528189724,3.8667270587925e-12
56,0,0,56,6.0381826604214e-15,3.7011264120407e-11,9.2190770866521e-18,-1.1338274256177e-16,0,3.7e-11,1,0.000181,2.9217587425663e-20,0.09867943039753,1.5385634708004e-12
57,0,0,57,6.1518006336909e-15,3.6965816653082e-11,7.4947102488812e-18,-1.1373654223323e-16,0,3.7e-11,1,0.000181,2.9504560276919e-20,0.080485617517832,5.102712314755e-13
58,0,0,58,6.2657373371769e-15,3.6934127292739e-11,4.5430550445973e-18,-1.1405756482861e-16,0,3.7e-11,1,0.000181,2.9794232575835e-20,0.062616052382988,1.3102022153372e-13
59,0,0,59,6.3799988892363e-15,3.692178170108e-11,7.8904376582152e-19,-1.1438471060696e-16,0,3.7e-11,1,0.000181,3.0086628496521e-20,0.045220785226089,2.248405940645e-14
60,0,0,60,6.4945914212028e-15,3.6930922423591e-11,-3.0913160861499e-18,-1.1471799264127e-16,0,3.7e-11,1,0.000181,3.0381772417532e-20,0.028356807147569,1.7958212088849e-15
61,0,0,61,6.6095210776431e-15,3.6959803598632e-11,-7.0619056636121e-18,-1.1514324462534e-16,0,3.7e-11,1,0.000181,3.0679688923485e-20,0.0119760151873,1.6865880740769e-17
62,0,0,62,6.724794016614e-15,3.7003194669211e-11,-8.8769273759634e-18,-1.1549038236198e-16,0,3.7e-11,1,0.000181,3.0980402806683e-20,-0.0040638765845551,-nan
63,0,0,63,6.8404164099174e-15,3.7053578399758e-11,-9.2680899530366e-18,-1.1575479085579e-16,0,3.7e-11,1,0.000181,3.1283939068751e-20,-0.019966958274021,-nan
64,0,0,64,6.9563944433561e-15,3.7102853424777e-11,-8.5436929703389e-18,-1.1611275376815e-16,0,3.7e-11,1,0.000181,3.1590322922292e-20,-0.035953109373069,-nan
65,0,0,65,7.0727343169889e-15,3.7144070749434e-11,-6.6987621007174e-18,-1.1647692214137e-16,0,3.7e-11,1,0.000181,3.1899579792543e-20,-0.052211066349306,-nan
66,0,0,66,7.1894422453868e-15,3.7172704290848e-11,-3.5760820719953e-18,-1.169408813163e-16,0,3.7e-11,1,0.000181,3.221173531905e-20,-0.068864083730525,-nan
67,0,0,67,7.3065244578895e-15,3.7187119230339e-11,-1.6533709589146e-18,-1.1722393396012e-16,0,3.7e-11,1,0.000181,3.2526815357355e-20,-0.085957275974043,-nan
68,0,0,68,7.4239871988631e-15,3.7188197540364e-11,6.2485910047705e-19,-1.1760680739434e-16,0,3.7e-11,1,0.000181,3.2844845980693e-20,-0.10346773839888,-nan
69,0,0,69,7.5418367278399e-15,3.7178403849067e-11,2.9060222371284e-18,-1.1814354054204e-16,0,3.7e-11,1,0.000181,3.3165853481704e-20,-0.12132979411061,-nan
70,0,0,70,7.6600793199021e-15,3.7160725486121e-11,3.963779800438e-18,-1.1854132036572e-16,0,3.7e-11,1,0.000181,3.3489864374151e-20,-0.13946364146845,-nan
71,0,0,71,7.7787212665352e-15,3.7137811803817e-11,4.6087394985846e-18,-1.1894540321109e-16,0,3.7e-11,1,0.000181,3.381690539466e-20,-0.15779861580474,-nan
72,0,0,72,7.8977688748099e-15,3.7111797658259e-11,4.8083811935734e-18,-1.1914981333827e-16,0,3.7e-11,1,0.000181,3.4147003504465e-20,-0.17627796008139,-nan
73,0,0,73,8.0172284681229e-15,3.7084341880648e-11,5.0011676080464e-18,-1.1956338128698e-16,0,3.7e-11,1,0.000181,3.4480185891166e-20,-0.19485778523601,-nan
74,0,0,74,8.1371063864583e-15,3.7056921669939e-11,4.9273694022301e-18,-1.199832933991e-16,0,3.7e-11,1,0.000181,3.4816479970506e-20,-0.21349911366274,-nan
75,0,0,75,8.2574089866485e-15,3.7031136396447e-11,4.5530531973726e-18,-1.2040956658862e-16,0,3.7e-11,1,0.000181,3.5155913388153e-20,-0.23215966834279,-nan
76,0,0,76,8.3781426426366e-15,3.7008879069775e-11,3.8217807710692e-18,-1.2084221803149e-16,0,3.7e-11,1,0.000181,3.5498514021498e-20,-0.2507892386154,-nan
77,0,0,77,8.4993137455997e-15,3.6992292423725e-11,2.1771276802601e-18,-1.2144750986596e-16,0,3.7e-11,1,0.000181,3.5844309981467e-20,-0.26933086709055,-nan
78,0,0,78,8.6209287043483e-15,3.6983475761716e-11,9.9611875536168e-19,-1.217828093073e-16,0,3.7e-11,1,0.000181,3.6193329614346e-20,-0.2877287728054,-nan
79,0,0,79,8.7429939457287e-15,3.6983996087532e-11,-7.6468245194756e-19,-1.2223550596161e-16,0,3.7e-11,1,0.000181,3.6545601503615e-20,-0.30594156396676,-nan
80,0,0,80,8.8655159147501e-15,3.699438817701e-11,-2.9518810934324e-18,-1.2281045189777e-16,0,3.7e-11,1,0.000181,3.69011544718e-20,-0.32395574954626,-nan
81,0,0,81,8.988501074705e-15,3.7013833223504e-11,-4.0582811066993e-18,-1.2316027295258e-16,0,3.7e-11,1,0.000181,3.7260017582336e-20,-0.34179442455589,-nan
82,0,0,82,9.1119559070391e-15,3.7040114578916e-11,-5.0029146322236e-18,-1.2357306226836e-16,0,3.7e-11,1,0.000181,3.7622220141442e-20,-0.359518466217,-nan
83,0,0,83,9.2358869137739e-15,3.7070140188974e-11,-5.5234648350992e-18,-1.2405086451103e-16,0,3.7e-11,1,0.000181,3.7987791700015e-20,-0.37721241444969,-nan
84,0,0,84,9.3603006153922e-15,3.7100241679587e-11,-5.0355175642881e-18,-1.2477980860895e-16,0,3.7e-11,1,0.000181,3.8356762055529e-20,-0.39497638814199,-nan
85,0,0,85,9.4852035514873e-15,3.712672485718e-11,-4.4136248172054e-18,-1.2508783220235e-16,0,3.7e-11,1,0.000181,3.8729161253952e-20,-0.41291120685944,-nan
86,0,0,86,9.610602280636e-15,3.7146336203401e-11,-2.5267698745692e-18,-1.2571168267732e-16,0,3.7e-11,1,0.000181,3.9105019591681e-20,-0.43110578286104,-nan
87,0,0,87,9.7365033831729e-15,3.7156376948175e-11,-5.8053595570028e-19,-1.2621817779082e-16,0,3.7e-11,1,0.000181,3.9484367617482e-20,-0.449634038458,-nan
88,0,0,88,9.8629134589455e-15,3.7155284984078e-11,1.4919059845949e-18,-1.2673128551679e-16,0,3.7e-11,1,0.000181,3.9867236134448e-20,-0.468539178263,-nan
89,0,0,89,9.9898391283117e-15,3.7142958589385e-11,2.9521213202016e-18,-1.2712046828696e-16,0,3.7e-11,1,0.000181,4.0253656201975e-20,-0.48782494006765,-nan
90,0,0,90,1.0117287032441e-14,3.7120993395379e-11,4.5200526878576e-18,-1.2764519808146e-16,0,3.7e-11,1,0.000181,4.0643659137742e-20,-0.50744919036548,-nan
91,0,0,91,1.0245263833583e-14,3.7092609797567e-11,5.5276210988373e-18,-1.2837764955278e-16,0,3.7e-11,1,0.000181,4.1037276519717e-20,-0.52732588625108,-nan
92,0,0,92,1.0373776215506e-14,3.7062125300351e-11,5.5077668930383e-18,-1.2864711429393e-16,0,3.7e-11,1,0.000181,4.1434540188167e-20,-0.54733933644061,-nan
93,0,0,93,1.050283088356e-14,3.7034086038719e-11,4.4505488184993e-18,-1.2939674813548e-16,0,3.7e-11,1,0.000181,4.1835482247688e-20,-0.56736767366761,-nan
94,0,0,94,1.06324345646e-14,3.7012368628926e-11,2.9761703092699e-18,-1.299499758893e-16,0,3.7e-11,1,0.000181,4.2240135069247e-20,-0.58730712897787,-nan
95,0,0,95,1.076259400786e-14,3.6999501717258e-11,1.2210977210336e-18,-1.3050996689886e-16,0,3.7e-11,1,0.000181,4.264853129224e-20,-0.60709036837928,-nan
96,0,0,96,1.089331598505e-14,3.699647094984e-11,-1.1987521093155e-19,-1.3093441213123e-16,0,3.7e-11,1,0.000181,4.3060703826562e-20,-0.62669176394341,-nan
97,0,0,97,1.1024607290591e-14,3.7002977720079e-11,-1.7887164432138e-18,-1.3150629339728e-16,0,3.7e-11,1,0.000181,4.3476685854696e-20,-0.64612040066547,-nan
98,0,0,98,1.1156474741173e-14,3.7017895224564e-11,-3.6901846319992e-18,-1.3230383285113e-16,0,3.7e-11,1,0.000181,4.3896510833811e-20,-0.66540775056396,-nan
99,0,0,99,1.128892517763e-14,3.7039911238873e-11,-4.2796125478169e-18,-1.3259704006229e-16,0,3.7e-11,1,0.000181,4.4320212497878e-20,-0.68459030064113,-nan
100,0,0,100,1.1421965465035e-14,3.706788519768e-11,-5.3094817243161e-18,-1.331886100182e-16,0,3.7e-11,1,0.000181,4.4747824859803e-20,-0.70369990208378,-nan
101,0,0,101,1.1555602491321e-14,3.7100877236302e-11,-6.472213934185e-18,-1.3401322581733e-16,0,3.7e-11,1,0.000181,4.5179382213572e-20,-0.72276298515006,-nan
102,0,0,102,1.1689843168251e-14,3.7138092999891e-11,-7.139883590251e-18,-1.346212078318e-16,0,3.7e-11,1,0.000181,4.5614919136407e-20,-0.74180205095867,-nan
103,0,0,103,1.1824694432171e-14,3.7178587815618e-11,-7.6201795840148e-18,-1.3531355295566e-16,0,3.7e-11,1,0.000181,4.6054470490947e-20,-0.76084366694696,-nan
104,0,0,104,1.1960163244291e-14,3.7220903748353e-11,-7.6662006537529e-18,-1.3593633765289e-16,0,3.7e-11,1,0.000181,4.6498071427439e-20,-0.77992827621903,-nan
105,0,0,105,1.2096256590721e-14,3.7262815101999e-11,-7.5057093660287e-18,-1.362503552073e-16,0,3.7e-11,1,0.000181,4.694575738594e-20,-0.79911707589354,-nan
106,0,0,106,1.2232981482351e-14,3.7301324150195e-11,-6.6037916517395e-18,-1.3696325849703e-16,0,3.7e-11,1,0.000181,4.7397564098542e-20,-0.81849213247203,-nan
107,0,0,107,1.2370344955516e-14,3.7332929440687e-11,-5.1095150996722e-18,-1.3760448434122e-16,0,3.7e-11,1,0.000181,4.7853527591608e-20,-0.83814913046908,-nan
108,0,0,108,1.2508354072476e-14,3.7354140905542e-11,-3.0083223279727e-18,-1.382527821521e-16,0,3.7e-11,1,0.000181,4.8313684188027e-20,-0.85818345058571,-nan
109,0,0,109,1.2647015921491e-14,3.7362077631067e-11,-4.4912013997575e-19,-1.3890817803582e-16,0,3.7e-11,1,0.000181,4.8778070509479e-20,-0.87867401377757,-nan
110,0,0,110,1.2786337617105e-14,3.7354970247596e-11,3.0425928300378e-18,-1.3973744477683e-16,0,3.7e-11,1,0.000181,4.9246723478723e-20,-0.89966970319391,-nan
111,0,0,111,1.2926326300415e-14,3.7332462685791e-11,5.7415870036885e-18,-1.404089082177e-16,0,3.7e-11,1,0.000181,4.9719680321894e-20,-0.92118120864369,-nan
112,0,0,112,1.3066989139362e-14,3.7295713331935e-11,7.5318856225227e-18,-1.4091721936494e-16,0,3.7e-11,1,0.000181,5.0196978570821e-20,-0.94317829271038,-nan
113,0,0,113,1.3208333329004e-14,3.7247333711414e-11,9.4066755922594e-18,-1.4160127418274e-16,0,3.7e-11,1,0.000181,5.0678656065363e-20,-0.9655914479973,-nan
114,0,0,114,1.3350366091804e-14,3.71911817741e-11,1.0690867751062e-17,-1.4255372194329e-16,0,3.7e-11,1,0.000181,5.1164750955749e-20,-0.98831748405136,-nan
115,0,0,115,1.3493094678132e-14,3.7131986539096e-11,1.0737807320589e-17,-1.4290345071175e-16,0,3.7e-11,1,0.000181,5.1655301704953e-20,-1.0112296721749,-nan
116,0,0,116,1.363652636611e-14,3.7074805856567e-11,1.0016283223852e-17,-1.4369694734319e-16,0,3.7e-11,1,0.000181,5.2150347091065e-20,-1.0341924004884,-nan
117,0,0,117,1.3780668461901e-14,3.7024414655115e-11,8.4905187424201e-18,-1.4441010127392e-16,0,3.7e-11,1,0.000181,5.26499262097e-20,-1.0570777078281,-nan
118,0,0,118,1.3925528300432e-14,3.6984757061496e-11,6.3242241169918e-18,-1.4513060090045e-16,0,3.7e-11,1,0.000181,5.3154078476402e-20,-1.0797800914292,-nan
119,0,0,119,1.4071113245466e-14,3.6958585133928e-11,3.0706284245912e-18,-1.460415994361e-16,0,3.7e-11,1,0.000181,5.3662843629083e-20,-1.1022262709012,-nan
120,0,0,120,1.4217430689886e-14,3.6947305671948e-11,1.011636202068e-18,-1.4659375329408e-16,0,3.7e-11,1,0.000181,5.4176261730466e-20,-1.1243793285446,-nan
121,0,0,121,1.4364488055982e-14,3.695102105492e-11,-2.2957463561049e-18,-1.4752330763752e-16,0,3.7e-11,1,0.000181,5.4694373170553e-20,-1.1462376056506,-nan
122,0,0,122,1.4512292795744e-14,3.6968678870501e-11,-4.0737662672057e-18,-1.4808663950688e-16,0,3.7e-11,1,0.000181,5.5217218669105e-20,-1.1678306585312,-nan
123,0,0,123,1.4660852391143e-14,3.6998304040018e-11,-6.498305414861e-18,-1.490348988599e-16,0,3.7e-11,1,0.000181,5.5744839278143e-20,-1.1892129849036,-nan
124,0,0,124,1.4810174354424e-14,3.703721215394e-11,-7.5492707851064e-18,-1.496094991255e-16,0,3.7e-11,1,0.000181,5.627727638446e-20,-1.2104582581097,-nan
125,0,0,125,1.4960266228392e-14,3.7082118852619e-11,-8.5168585377815e-18,-1.5067403821456e-16,0,3.7e-11,1,0.000181,5.681457171216e-20,-1.2316563709225,-nan
126,0,0,126,1.5111135586948e-14,3.7129204978926e-11,-8.5283191852391e-18,-1.5106467889594e-16,0,3.7e-11,1,0.000181,5.7356767325205e-20,-1.2529116747442,-nan
127,0,0,127,1.5262790035131e-14,3.7174293390009e-11,-7.9746754433206e-18,-1.5185167363827e-16,0,3.7e-11,1,0.000181,5.7903905629987e-20,-1.2743382009167,-nan
128,0,0,128,1.541523720892e-14,3.7213269583954e-11,-6.4910071161427e-18,-1.5274612098186e-16,0,3.7e-11,1,0.000181,5.8456029377909e-20,-1.2960482924032,-nan
129,0,0,129,1.556848477601e-14,3.724272517842e-11,-4.0563077480511e-18,-1.5375141942528e-16,0,3.7e-11,1,0.000181,5.9013181667995e-20,-1.3181352125901,-nan
130,0,0,130,1.5722540436352e-14,3.7260657405338e-11,-2.4335039889273e-18,-1.5436038452403e-16,0,3.7e-11,1,0.000181,5.9575405949506e-20,-1.3406542401054,-nan
131,0,0,131,1.5877411922203e-14,3.7266919630799e-11,6.8020871995992e-20,-1.5538501368661e-16,0,3.7e-11,1,0.000181,6.0142746024584e-20,-1.3636104926129,-nan
132,0,0,132,1.6033106998416e-14,3.7263205904452e-11,1.2413676949636e-18,-1.5600562609601e-16,0,3.7e-11,1,0.000181,6.0715246050907e-20,-1.3869593444393,-nan
133,0,0,133,1.6189633462804e-14,3.7252504084877e-11,2.1759038774045e-18,-1.5673528878603e-16,0,3.7e-11,1,0.000181,6.1292950544368e-20,-1.4106212070243,-nan
134,0,0,134,1.6346999146703e-14,3.7238202284594e-11,2.6784010720381e-18,-1.5757647027063e-16,0,3.7e-11,1,0.000181,6.1875904381764e-20,-1.4345056791387,-nan
135,0,0,135,1.6505211914616e-14,3.7223222270264e-11,2.6890988964004e-18,-1.5842552460486e-16,0,3.7e-11,1,0.000181,6.2464152803515e-20,-1.4585349684483,-nan
136,0,0,136,1.6664279664509e-14,3.7209474858641e-11,2.3608098323537e-18,-1.5939010088784e-16,0,3.7e-11,1,0.000181,6.305774141639e-20,-1.482658610586,-nan
137,0,0,137,1.6824210328502e-14,3.7197714978407e-11,2.0369200157387e-18,-1.6014738678891e-16,0,3.7e-11,1,0.000181,6.3656716196258e-20,-1.5068573865029,-nan
138,0,0,138,1.6985011873716e-14,3.7187710441782e-11,1.6633915616617e-18,-1.6145970433626e-16,0,3.7e-11,1,0.000181,6.426112349086e-20,-1.5311387611996,-nan
139,0,0,139,1.7146692301631e-14,3.7178618774591e-11,1.6277919614651e-18,-1.6190115149344e-16,0,3.7e-11,1,0.000181,6.487101002259e-20,-1.5555266990339,-nan
140,0,0,140,1.7309259648654e-14,3.7169432731457e-11,1.6870227437068e-18,-1.6279008410122e-16,0,3.7e-11,1,0.000181,6.5486422891305e-20,-1.580049622855,-nan
141,0,0,141,1.7472721986489e-14,3.7159494462372e-11,1.8377586025459e-18,-1.6368709727587e-16,0,3.7e-11,1,0.000181,6.6107409577151e-20,-1.6047265176646,-nan
142,0,0,142,1.7637087422442e-14,3.7148957693484e-11,1.8691206107981e-18,-1.6504784622595e-16,0,3.7e-11,1,0.000181,6.6734017943405e-20,-1.6295544392895,-nan
143,0,0,143,1.7802364099723e-14,3.7139000465352e-11,1.4993420062858e-18,-1.6596521756868e-16,0,3.7e-11,1,0.000181,6.736629623934e-20,-1.6545027647446,-nan
144,0,0,144,1.796856019768e-14,3.7131675970767e-11,1.0511881177976e-18,-1.6654267532292e-16,0,3.7e-11,1,0.000181,6.8004293103107e-20,-1.679517223678,-nan
