x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
15,0,0,15,1.7065007845232e-17,3.7248406520665e-11,1.9792525971469e-17,-1.029572168074e-18,0,3.7e-11,1,0.000181,1.9503478554271e-20,1.0041655326856,4.4017716808337e-07
16,0,0,16,1.8086117823025e-17,3.6870685024079e-11,8.1212676625858e-17,-1.0160584863237e-18,0,3.7e-11,1,0.000181,1.9698270441835e-20,0.99380437084296,4.1613479040252e-07
17,0,0,17,1.9093843312009e-17,3.6643794322562e-11,1.6711740105866e-17,-1.0027518025226e-18,0,3.7e-11,1,0.000181,1.9894928242447e-20,0.98752171555499,4.0208556189343e-07
18,0,0,18,2.0088391335018e-17,3.6570948598307e-11,4.5548212723236e-17,-9.8640793450669e-19,0,3.7e-11,1,0.000181,2.009346900335e-20,0.98540440569786,3.9743894562659e-07
19,0,0,19,2.1069966423224e-17,3.6325181418108e-11,-8.4305692437765e-18,-9.7356307256935e-19,0,3.7e-11,1,0.000181,2.0293909919233e-20,0.97861548010369,3.8283436534329e-07
20,0,0,20,2.203877352106e-17,3.6754353840206e-11,-1.6167392982811e-16,-9.6092312924906e-19,0,3.7e-11,1,0.000181,2.049626833343e-20,0.99007007190626,4.0773678704926e-07
21,0,0,21,2.2995017422625e-17,3.7476498964817e-11,-7.978565326363e-17,-9.5157745421324e-19,0,3.7e-11,1,0.000181,2.0700561739122e-20,1.0094447208017,4.528556457243e-07
22,0,0,22,2.3938902617876e-17,3.7364143310612e-11,4.8931998773873e-17,-9.4082105850089e-19,0,3.7e-11,1,0.000181,2.0906807780551e-20,1.0062671400034,4.4518923370846e-07
23,0,0,23,2.487063333805e-17,3.7100099117384e-11,4.0443085349043e-17,-9.2871761303495e-19,0,3.7e-11,1,0.000181,2.1115024254239e-20,0.99899168387464,4.2803397634259e-07
24,0,0,24,2.5790413606009e-17,3.709302984373e-11,-4.8673232189314e-17,-9.1240680560196e-19,0,3.7e-11,1,0.000181,2.1325229110225e-20,0.99866328029105,4.2727251962447e-07
25,0,0,25,2.6698447278058e-17,3.7458621809015e-11,-6.0266194347625e-17,-9.0078755557951e-19,0,3.7e-11,1,0.000181,2.15374404533e-20,1.0084085560928,4.5034400194457e-07
26,0,0,26,2.7594938080783e-17,3.7544598262011e-11,6.619113340591e-17,-8.8937196940401e-19,0,3.7e-11,1,0.000181,2.1751676544256e-20,1.0105983794749,4.5566551790717e-07
27,0,0,27,2.8480089649379e-17,3.709991489065e-11,7.8491380490156e-17,-8.8094389122834e-19,0,3.7e-11,1,0.000181,2.196795580115e-20,0.99844773862301,4.2677335208479e-07
28,0,0,28,2.9354105562508e-17,3.7082518057573e-11,-7.0321438178707e-17,-8.6579139354311e-19,0,3.7e-11,1,0.000181,2.2186296800568e-20,0.99784704537228,4.2538473011941e-07
29,0,0,29,3.0217189375087e-17,3.7460940622186e-11,-6.6667530211165e-17,-8.6037623161452e-19,0,3.7e-11,1,0.000181,2.2406718278903e-20,1.0079458060685,4.4922597959786e-07
30,0,0,30,3.1069544647126e-17,3.7440267760206e-11,6.0986317354884e-17,-8.4574536310353e-19,0,3.7e-11,1,0.000181,2.2629239133644e-20,1.0072598058758,4.475727410122e-07
31,0,0,31,3.1911374968948e-17,3.714474336461e-11,3.2831504436007e-17,-8.3792800815701e-19,0,3.7e-11,1,0.000181,2.285387842467e-20,0.99914695744744,4.2839438822404e-07
32,0,0,32,3.2742883984909e-17,3.7353661957665e-11,-6.2480040103282e-17,-8.289541505255e-19,0,3.7e-11,1,0.000181,2.3080655375559e-20,1.0046692444904,4.4137424333497e-07
33,0,0,33,3.3564275414436e-17,3.7583256891431e-11,2.7357112974903e-17,-8.1516346437904e-19,0,3.7e-11,1,0.000181,2.3309589374901e-20,1.0107518623166,4.5604041249551e-07
34,0,0,34,3.4375753065973e-17,3.7349028856723e-11,4.2509513500269e-17,-8.078045832049e-19,0,3.7e-11,1,0.000181,2.3540699977626e-20,1.0043002045694,4.4049695734799e-07
35,0,0,35,3.5177520853018e-17,3.7408796829283e-11,-3.1334823984913e-17,-7.9936581907659e-19,0,3.7e-11,1,0.000181,2.3774006906339e-20,1.005795834739,4.4406120347935e-07
36,0,0,36,3.5969782805792e-17,3.7649809591798e-11,-4.0154451903428e-17,-7.8991100733505e-19,0,3.7e-11,1,0.000181,2.4009530052663e-20,1.0121913921621,4.5956884020034e-07
37,0,0,37,3.6752743512693e-17,3.7622872945413e-11,5.9773928144175e-17,-7.7724304523974e-19,0,3.7e-11,1,0.000181,2.42472894786e-20,1.0113464625365,4.5749514804984e-07
38,0,0,38,3.7526606961892e-17,3.7300265244827e-11,2.0804734719372e-17,-7.6827337776127e-19,0,3.7e-11,1,0.000181,2.4487305417888e-20,1.0025117817458,4.3626561255202e-07
39,0,0,39,3.829157741698e-17,3.7264206365229e-11,4.6811463469524e-18,-7.6168031588575e-19,0,3.7e-11,1,0.000181,2.4729598277384e-20,1.0014229915917,4.3370584487099e-07
40,0,0,40,3.9047859219373e-17,3.7048142476909e-11,5.1872061245457e-17,-7.541351992119e-19,0,3.7e-11,1,0.000181,2.4974188638446e-20,0.99547049859656,4.1992693704563e-07
41,0,0,41,3.9795657146381e-17,3.679479862605e-11,2.7803452220943e-17,-7.4466128060565e-19,0,3.7e-11,1,0.000181,2.5221097258327e-20,0.98851170586362,4.0427332431725e-07
42,0,0,42,4.0535176016592e-17,3.6841303888634e-11,-2.0091592693253e-17,-7.3747470854098e-19,0,3.7e-11,1,0.000181,2.5470345071586e-20,0.98965817945739,4.0681901449183e-07
43,0,0,43,4.1266620684809e-17,3.6978810875632e-11,-1.4110886576564e-18,-7.2551709700969e-19,0,3.7e-11,1,0.000181,2.57219531915e-20,0.99326536476103,4.1491399487813e-07
44,0,0,44,4.1990196088167e-17,3.6869164464791e-11,7.253862587287e-17,-7.1875320241873e-19,0,3.7e-11,1,0.000181,2.5975942911491e-20,0.99019390354471,4.080130366501e-07
45,0,0,45,4.2706107227444e-17,3.6497155706504e-11,4.6169800675194e-17,-7.1308189155654e-19,0,3.7e-11,1,0.000181,2.6232335706566e-20,0.98003271250555,3.8584643267925e-07
46,0,0,46,4.3414559262991e-17,3.6684719116086e-11,-7.4639694455962e-17,-7.0298613408999e-19,0,3.7e-11,1,0.000181,2.6491153234762e-20,0.98499620736875,3.9654817451409e-07
47,0,0,47,4.4115757491254e-17,3.7054446834039e-11,-5.9201739443085e-17,-6.9941032243599e-19,0,3.7e-11,1,0.000181,2.6752417338605e-20,0.99488414506044,4.1858918292712e-07
48,0,0,48,4.4809906619861e-17,3.7162699156362e-11,1.1299866152026e-18,-6.8899044363146e-19,0,3.7e-11,1,0.000181,2.7016150046581e-20,0.99770623274328,4.2505974731737e-07
49,0,0,49,4.5497211664626e-17,3.7205833634257e-11,-3.7933935161013e-17,-6.8312356777022e-19,0,3.7e-11,1,0.000181,2.7282373574612e-20,0.99876940064743,4.2751845591579e-07
50,0,0,50,4.617787756803e-17,3.7418884044589e-11,-9.0338830427814e-18,-6.7661246660474e-19,0,3.7e-11,1,0.000181,2.7551110327551e-20,1.0044258824104,4.4079556037993e-07
51,0,0,51,4.6852109161112e-17,3.7379021301198e-11,1.4067339359919e-17,-6.7186351235921e-19,0,3.7e-11,1,0.000181,2.7822382900679e-20,1.0032478343073,4.380030551363e-07
52,0,0,52,4.7520111124185e-17,3.7466587867754e-11,-3.4055541639707e-17,-6.6571059835889e-19,0,3.7e-11,1,0.000181,2.8096214081222e-20,1.0055147518201,4.4338956486148e-07
53,0,0,53,4.8182087945366e-17,3.7595825633975e-11,1.1378980249985e-18,-6.5976209088787e-19,0,3.7e-11,1,0.000181,2.8372626849871e-20,1.0089088176503,4.5155520458531e-07
54,0,0,54,4.8838243875871e-17,3.7354184767832e-11,4.998119724378e-17,-6.5401773548754e-19,0,3.7e-11,1,0.000181,2.8651644382317e-20,1.0022800058387,4.3571967336208e-07
55,0,0,55,4.948878288249e-17,3.7161651363438e-11,3.785638841527e-17,-6.4847722966834e-19,0,3.7e-11,1,0.000181,2.8933290050801e-20,0.9969792614454,4.2338518195737e-07
56,0,0,56,5.0133908598628e-17,3.6790330498696e-11,7.3768690432755e-17,-6.4314022108897e-19,0,3.7e-11,1,0.000181,2.9217587425663e-20,0.9868472318449,4.006005682734e-07
57,0,0,57,5.077382427263e-17,3.6678433909954e-11,-2.1014241990804e-17,-6.3800630491646e-19,0,3.7e-11,1,0.000181,2.9504560276919e-20,0.98372744712991,3.937898704453e-07
58,0,0,58,5.1408732714723e-17,3.6838603895554e-11,-7.1087263101756e-18,-6.3307502280255e-19,0,3.7e-11,1,0.000181,2.9794232575835e-20,0.98796156075564,4.0305637336222e-07
59,0,0,59,5.2038836241451e-17,3.6611624309285e-11,5.4035842480555e-17,-6.2834585939693e-19,0,3.7e-11,1,0.000181,3.0086628496521e-20,0.98173288991176,3.8948531294509e-07
60,0,0,60,5.2664336616191e-17,3.6402618829449e-11,3.1260952372517e-17,-6.2437476007048e-19,0,3.7e-11,1,0.000181,3.0381772417532e-20,0.97599069307364,3.7730649759371e-07
61,0,0,61,5.32854350556e-17,3.6333220212382e-11,-3.2850659376465e-17,-6.1844143649844e-19,0,3.7e-11,1,0.000181,3.0679688923485e-20,0.97402231198828,3.7320388643623e-07
62,0,0,62,5.3902332188703e-17,3.6810980713362e-11,-1.5060113594234e-16,-6.143648910413e-19,0,3.7e-11,1,0.000181,3.0980402806683e-20,0.98684264251601,4.0059047940374e-07
63,0,0,63,5.4515227564656e-17,3.7449854807477e-11,-6.1889145205489e-17,-6.114382963156e-19,0,3.7e-11,1,0.000181,3.1283939068751e-20,1.0040179920246,4.3982703817899e-07
64,0,0,64,5.5124320143407e-17,3.7392525880289e-11,1.356875410841e-17,-6.0770992537432e-19,0,3.7e-11,1,0.000181,3.1590322922292e-20,1.002377611496,4.3594951177808e-07
65,0,0,65,5.5729808025274e-17,3.7510815302211e-11,-1.8817484259814e-17,-6.0417931860713e-19,0,3.7e-11,1,0.000181,3.1899579792543e-20,1.0054842110908,4.4331663868265e-07
66,0,0,66,5.6331888387604e-17,3.7463016233786e-11,2.4431675125065e-18,-6.0084552890283e-19,0,3.7e-11,1,0.000181,3.221173531905e-20,1.0041024413809,4.4002741781026e-07
67,0,0,67,5.6930757419771e-17,3.7608447686679e-11,-2.0784886575393e-17,-5.9770754390595e-19,0,3.7e-11,1,0.000181,3.2526815357355e-20,1.0079435977108,4.4922064954945e-07
68,0,0,68,5.7526610255947e-17,3.740772159069e-11,5.6761562984264e-17,-5.9512309165144e-19,0,3.7e-11,1,0.000181,3.2844845980693e-20,1.0024295949916,4.3607196104686e-07
69,0,0,69,5.8119640899644e-17,3.6978236918837e-11,7.4679931952452e-17,-5.9103461393831e-19,0,3.7e-11,1,0.000181,3.3165853481704e-20,0.99073334947139,4.0921823969604e-07
70,0,0,70,5.8710042183546e-17,3.6663841513355e-11,1.3676922802996e-18,-5.8884786100394e-19,0,3.7e-11,1,0.000181,3.3489864374151e-20,0.98214801728143,3.9037804412983e-07
71,0,0,71,5.929800570716e-17,3.6769986173339e-11,-2.931062524521e-17,-5.8652923429483e-19,0,3.7e-11,1,0.000181,3.381690539466e-20,0.98492899681456,3.9640166372617e-07
72,0,0,72,5.9883721745552e-17,3.7007913112045e-11,-6.5977588920261e-17,-5.8491464891741e-19,0,3.7e-11,1,0.000181,3.4147003504465e-20,0.99127199515224,4.1042454943619e-07
73,0,0,73,6.0467379194802e-17,3.7591239036013e-11,-1.0658764488622e-16,-5.8292658524396e-19,0,3.7e-11,1,0.000181,3.4480185891166e-20,1.0069504085895,4.4682872845094e-07
74,0,0,74,6.1049165511597e-17,3.7756382786207e-11,2.5048399629743e-17,-5.8112542465556e-19,0,3.7e-11,1,0.000181,3.4816479970506e-20,1.0113268805124,4.5744717893521e-07
75,0,0,75,6.1629266646917e-17,3.7233147580965e-11,1.1620156569261e-16,-5.7970296107762e-19,0,3.7e-11,1,0.000181,3.5155913388153e-20,0.99709876743434,4.2366009179728e-07
76,0,0,76,6.2207866975281e-17,3.663561950998e-11,5.960567007751e-17,-5.7774815129413e-19,0,3.7e-11,1,0.000181,3.5498514021498e-20,0.98086296316725,3.8761993432004e-07
77,0,0,77,6.2785149277851e-17,3.6419721064991e-11,1.2067089545689e-17,-5.7640708697633e-19,0,3.7e-11,1,0.000181,3.5844309981467e-20,0.97494166992468,3.7511551302375e-07
78,0,0,78,6.336129463135e-17,3.6470109526779e-11,-4.5197678177378e-17,-5.7575835662665e-19,0,3.7e-11,1,0.000181,3.6193329614346e-20,0.97621748987841,3.7778155325666e-07
79,0,0,79,6.3936482409392e-17,3.703952851768e-11,-1.1257997370121e-16,-5.7486765602953e-19,0,3.7e-11,1,0.000181,3.6545601503615e-20,0.99152130495604,4.1098386531792e-07
80,0,0,80,6.4510890184861e-17,3.7212255425063e-11,6.0646723665413e-17,-5.740028115756e-19,0,3.7e-11,1,0.000181,3.69011544718e-20,0.9961038288415,4.2137578142712e-07
81,0,0,81,6.5084693686915e-17,3.687180950542e-11,4.4019940962737e-17,-5.7361505780276e-19,0,3.7e-11,1,0.000181,3.7260017582336e-20,0.98681690709186,4.0053390822912e-07
82,0,0,82,6.5658066751285e-17,3.7031685171053e-11,-5.230064136529e-17,-5.732870319317e-19,0,3.7e-11,1,0.000181,3.7622220141442e-20,0.99105225462286,4.0993208568179e-07
83,0,0,83,6.6231181268477e-17,3.7249166846359e-11,-2.0594342804536e-17,-5.7305488428418e-19,0,3.7e-11,1,0.000181,3.7987791700015e-20,0.99684455994064,4.2307549095499e-07
84,0,0,84,6.6804207199693e-17,3.7159479397195e-11,4.4382594367171e-17,-5.7306456382006e-19,0,3.7e-11,1,0.000181,3.8356762055529e-20,0.99433501025722,4.1733949549125e-07
85,0,0,85,6.7377312409448e-17,3.6938273377838e-11,3.5693984640147e-17,-5.7314585569091e-19,0,3.7e-11,1,0.000181,3.8729161253952e-20,0.98827089278471,4.0374026453308e-07
86,0,0,86,6.7950662749098e-17,3.7007014222047e-11,-5.2354789829827e-17,-5.7363669298261e-19,0,3.7e-11,1,0.000181,3.9105019591681e-20,0.99004314042727,4.0767672719955e-07
87,0,0,87,6.8524421963577e-17,3.7275604526806e-11,-4.4874900492964e-17,-5.7388173597672e-19,0,3.7e-11,1,0.000181,3.9484367617482e-20,0.99721666378801,4.2393144145211e-07
88,0,0,88,6.9098751693254e-17,3.7389721182782e-11,-2.6067483240959e-17,-5.745787121571e-19,0,3.7e-11,1,0.000181,3.9867236134448e-20,1.0002151384785,4.3088049919661e-07
89,0,0,89,6.9673811427651e-17,3.7628806211655e-11,-3.242507722406e-17,-5.7536804378312e-19,0,3.7e-11,1,0.000181,4.0253656201975e-20,1.006591027756,4.4596578591416e-07
90,0,0,90,7.0249758446132e-17,3.7424978699652e-11,6.8135968361168e-17,-5.7631380223519e-19,0,3.7e-11,1,0.000181,4.0643659137742e-20,1.0009961753309,4.3270573852955e-07
91,0,0,91,7.0826747769902e-17,3.7049109146667e-11,5.0791314621377e-17,-5.7741379584724e-19,0,3.7e-11,1,0.000181,4.1037276519717e-20,0.9907513823767,4.0925857798838e-07
92,0,0,92,7.1404932324623e-17,3.6964142536524e-11,5.2711446884597e-18,-5.7850229620668e-19,0,3.7e-11,1,0.000181,4.1434540188167e-20,0.98836865264839,4.039565949793e-07
93,0,0,93,7.1984462724849e-17,3.6870148010918e-11,2.5154146761394e-17,-5.7988551335037e-19,0,3.7e-11,1,0.000181,4.1835482247688e-20,0.98574172424239,3.9817627326273e-07
94,0,0,94,7.2565487347558e-17,3.6715251955433e-11,9.8168009736922e-18,-5.8202721836037e-19,0,3.7e-11,1,0.000181,4.2240135069247e-20,0.98146858542419,3.8891779407562e-07
95,0,0,95,7.3148152337263e-17,3.6648794247058e-11,2.8350807388729e-17,-5.8375785253347e-19,0,3.7e-11,1,0.000181,4.264853129224e-20,0.979585427263,3.8489373073828e-07
96,0,0,96,7.3732601552252e-17,3.6567955868087e-11,-1.2228465114877e-17,-5.8514942665931e-19,0,3.7e-11,1,0.000181,4.3060703826562e-20,0.97731333590735,3.800838229678e-07
97,0,0,97,7.4318976552454e-17,3.7053892391599e-11,-1.1500918524209e-16,-5.8712774678281e-19,0,3.7e-11,1,0.000181,4.3476685854696e-20,0.99035919759996,4.0838202039647e-07
98,0,0,98,7.490741651927e-17,3.7496608499567e-11,-3.4936889249929e-18,-5.8979509536279e-19,0,3.7e-11,1,0.000181,4.3896510833811e-20,1.0022366316115,4.3561756894888e-07
99,0,0,99,7.5498058657505e-17,3.7378179460528e-11,3.5967193878071e-17,-5.9149760663674e-19,0,3.7e-11,1,0.000181,4.4320212497878e-20,0.99894765173931,4.2793181654795e-07
100,0,0,100,7.609103780603e-17,3.7120305393167e-11,8.3420585484996e-17,-5.9481492753861e-19,0,3.7e-11,1,0.000181,4.4747824859803e-20,0.99188953835407,4.1181111791718e-07
101,0,0,101,7.6686486516562e-17,3.6668899898933e-11,7.998820342758e-17,-5.9608249352682e-19,0,3.7e-11,1,0.000181,4.5179382213572e-20,0.97960047710771,3.8492575516952e-07
102,0,0,102,7.7284535132214e-17,3.6629500467307e-11,-6.3257438460655e-17,-5.9973382375637e-19,0,3.7e-11,1,0.000181,4.5614919136407e-20,0.97844632663139,3.8247614505659e-07
103,0,0,103,7.7885311806415e-17,3.7036959344965e-11,-7.3608687872409e-17,-6.0182739637451e-19,0,3.7e-11,1,0.000181,4.6054470490947e-20,0.989369020402,4.0617572147869e-07
104,0,0,104,7.8488942489185e-17,3.7341841866322e-11,-5.5210253678224e-17,-6.0547265170816e-19,0,3.7e-11,1,0.000181,4.6498071427439e-20,0.9975189540563,4.246278387401e-07
105,0,0,105,7.9095550966942e-17,3.7549857903964e-11,1.5718132429144e-17,-6.0852680887215e-19,0,3.7e-11,1,0.000181,4.694575738594e-20,1.0030504299911,4.3753653214823e-07
106,0,0,106,7.9705258888666e-17,3.739850217271e-11,2.482761992252e-17,-6.1089650561811e-19,0,3.7e-11,1,0.000181,4.7397564098542e-20,0.99886869260444,4.2774867174622e-07
107,0,0,107,8.0318185794813e-17,3.7457324991005e-11,-9.3504168876918e-18,-6.1541471235258e-19,0,3.7e-11,1,0.000181,4.7853527591608e-20,1.0003669758962,4.3123484225696e-07
108,0,0,108,8.093444913434e-17,3.7481288836954e-11,6.7550465432391e-19,-6.1711196670212e-19,0,3.7e-11,1,0.000181,4.8313684188027e-20,1.0009226266021,4.3253359087374e-07
109,0,0,109,8.1554164314934e-17,3.7416324973712e-11,1.667856193268e-17,-6.2059241128129e-19,0,3.7e-11,1,0.000181,4.8778070509479e-20,0.99907431027728,4.2822573309814e-07
110,0,0,110,8.2177444758935e-17,3.7386976879723e-11,-3.1599666141279e-17,-6.2556116020912e-19,0,3.7e-11,1,0.000181,4.9246723478723e-20,0.99818804994339,4.261725772223e-07
111,0,0,111,8.2804401941467e-17,3.7540877421176e-11,1.1373762787102e-17,-6.2930665419211e-19,0,3.7e-11,1,0.000181,4.9719680321894e-20,1.0022539064195,4.3565823209939e-07
112,0,0,112,8.3435145393499e-17,3.7428744676095e-11,-4.5198178510159e-18,-6.3316049168107e-19,0,3.7e-11,1,0.000181,5.0196978570821e-20,0.99912910870236,4.2835294618495e-07
113,0,0,113,8.4069782759458e-17,3.7503147386423e-11,-9.1155648343459e-18,-6.3612085287963e-19,0,3.7e-11,1,0.000181,5.0678656065363e-20,1.0010452283385,4.328205827165e-07
114,0,0,114,8.4708419846435e-17,3.7389433844015e-11,1.2785911116654e-17,-6.4118582464726e-19,0,3.7e-11,1,0.000181,5.1164750955749e-20,0.99787652768707,4.2545279827494e-07
115,0,0,115,8.5351160670025e-17,3.7267411965485e-11,4.3396348884256e-17,-6.4430221421232e-19,0,3.7e-11,1,0.000181,5.1655301704953e-20,0.99448266463831,4.176752189022e-07
116,0,0,116,8.5998107502245e-17,3.678677396632e-11,9.0875950255545e-17,-6.4854620066255e-19,0,3.7e-11,1,0.000181,5.2150347091065e-20,0.98139584596112,3.8876172509422e-07
117,0,0,117,8.6649360941794e-17,3.6570478036177e-11,7.2572934319505e-18,-6.5289021155099e-19,0,3.7e-11,1,0.000181,5.26499262097e-20,0.97545276446262,3.7618168295807e-07
118,0,0,118,8.7305020032177e-17,3.6759521023146e-11,-6.2166389537786e-17,-6.5845833214114e-19,0,3.7e-11,1,0.000181,5.3154078476402e-20,0.98046413097765,3.8676715970082e-07
119,0,0,119,8.7965182015098e-17,3.6962134563318e-11,1.6200028092715e-18,-6.6187162156493e-19,0,3.7e-11,1,0.000181,5.3662843629083e-20,0.98584159682627,3.9839479357986e-07
120,0,0,120,8.8629942680302e-17,3.6613491414405e-11,3.6699473913826e-17,-6.6767918368663e-19,0,3.7e-11,1,0.000181,5.4176261730466e-20,0.97631954656218,3.7799548341233e-07
121,0,0,121,8.9299396352235e-17,3.6815402758309e-11,-1.3207755640415e-16,-6.7243046781017e-19,0,3.7e-11,1,0.000181,5.4694373170553e-20,0.98167664669281,3.8936449007783e-07
122,0,0,122,8.9973635925155e-17,3.7354914861316e-11,-3.8738613272078e-17,-6.7605439757741e-19,0,3.7e-11,1,0.000181,5.5217218669105e-20,0.99615737703047,4.2149846811619e-07
123,0,0,123,9.0652752917226e-17,3.6993234621692e-11,9.1807934968495e-17,-6.8096584262155e-19,0,3.7e-11,1,0.000181,5.5744839278143e-20,0.98628082926819,3.9935699118915e-07
124,0,0,124,9.1336837522721e-17,3.6634778771053e-11,4.4383570143437e-17,-6.8596699788742e-19,0,3.7e-11,1,0.000181,5.627727638446e-20,0.97649068538717,3.7835444451994e-07
125,0,0,125,9.2025978669432e-17,3.6711001900866e-11,-7.6922851436832e-17,-6.929884636589e-19,0,3.7e-11,1,0.000181,5.681457171216e-20,0.97844786701318,3.8247940592584e-07
126,0,0,126,9.2720264067031e-17,3.7168156722133e-11,-8.8567193861938e-17,-6.9558233153942e-19,0,3.7e-11,1,0.000181,5.7356767325205e-20,0.990699731617,4.0914304766562e-07
127,0,0,127,9.341978027403e-17,3.7499170118875e-11,-2.8497393317324e-17,-7.0149653271155e-19,0,3.7e-11,1,0.000181,5.7903905629987e-20,0.99954158746339,4.2931149388576e-07
128,0,0,128,9.4124612694253e-17,3.7296616267903e-11,5.8148377482173e-17,-7.081944888839e-19,0,3.7e-11,1,0.000181,5.8456029377909e-20,0.99396191306497,4.1649216052375e-07
129,0,0,129,9.4834845375859e-17,3.715638765959e-11,-5.8022587363738e-17,-7.13647240136e-19,0,3.7e-11,1,0.000181,5.9013181667995e-20,0.99006589831415,4.077274790556e-07
130,0,0,130,9.5550562119025e-17,3.7608603440286e-11,-8.8963051136034e-17,-7.1779140177516e-19,0,3.7e-11,1,0.000181,5.9575405949506e-20,1.0021810751938,4.354868157402e-07
131,0,0,131,9.6271845493324e-17,3.7711490880116e-11,5.0339359842218e-17,-7.2480084996737e-19,0,3.7e-11,1,0.000181,6.0142746024584e-20,1.0048541143508,4.4181425336661e-07
132,0,0,132,9.6998777113362e-17,3.7453994448932e-11,3.0805335529724e-17,-7.2906743898248e-19,0,3.7e-11,1,0.000181,6.0715246050907e-20,0.99778620548655,4.2524429232345e-07
133,0,0,133,9.7731437767264e-17,3.7376736951927e-11,2.9847254795208e-17,-7.3482659597051e-19,0,3.7e-11,1,0.000181,6.1292950544368e-20,0.99558876370488,4.2019717854284e-07
134,0,0,134,9.8469907471181e-17,3.6916836188269e-11,9.7195200706345e-17,-7.4066549087508e-19,0,3.7e-11,1,0.000181,6.1875904381764e-20,0.98304874460288,3.9232079574786e-07
135,0,0,135,9.9214265520792e-17,3.6683109904903e-11,-4.0825356701529e-18,-7.4658342283388e-19,0,3.7e-11,1,0.000181,6.2464152803515e-20,0.9766206700413,3.7862727105258e-07
136,0,0,136,9.9964590543601e-17,3.6995746268913e-11,-6.8170849330055e-17,-7.5182654463911e-19,0,3.7e-11,1,0.000181,6.305774141639e-20,0.98495826252496,3.9646545396963e-07
137,0,0,137,1.0072096054665e-16,3.7266164839919e-11,-4.0153397540897e-17,-7.5789095422274e-19,0,3.7e-11,1,0.000181,6.3656716196258e-20,0.99215393093604,4.1240592448414e-07
138,0,0,138,1.0148345297664e-16,3.7391619027452e-11,-1.5922358197814e-17,-7.6403267610168e-19,0,3.7e-11,1,0.000181,6.426112349086e-20,0.99543072883263,4.1983609305526e-07
139,0,0,139,1.0225214476708e-16,3.7412667072608e-11,-1.3425576210965e-17,-7.7103330789634e-19,0,3.7e-11,1,0.000181,6.487101002259e-20,0.99588481340525,4.2087428825141e-07
