x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1031,0,0,1031,1.1289181179803e-14,3.7692122503584e-11,4.4817126554949e-17,-6.6126994607072e-17,0,3.7e-11,1,0.000181,6.0181533817124e-17,-0.66700119555842,-nan
1032,0,0,1032,1.135552297887e-14,3.6750006118084e-11,1.4003002261703e-16,-6.6470837697439e-17,0,3.7e-11,1,0.000181,6.0536080430733e-17,-0.70236999723709,-nan
1033,0,0,1033,1.1422209400827e-14,3.6857045123917e-11,-3.3340953760815e-17,-6.6772733672118e-17,0,3.7e-11,1,0.000181,6.0892472209384e-17,-0.70943470709238,-nan
1034,0,0,1034,1.1489241665e-14,3.6692135435954e-11,1.3547881156635e-17,-6.7162171244928e-17,0,3.7e-11,1,0.000181,6.1250717156527e-17,-0.72390102300921,-nan
1035,0,0,1035,1.155662088364e-14,3.7299889716987e-11,-9.2781702667395e-17,-6.7509654349184e-17,0,3.7e-11,1,0.000181,6.1610823300409e-17,-0.71753633639911,-nan
1036,0,0,1036,1.162434850045e-14,3.7066810501169e-11,-3.0615182939407e-17,-6.807726331879e-17,0,3.7e-11,1,0.000181,6.1972798694096e-17,-0.73394890245463,-nan
1037,0,0,1037,1.1692425763769e-14,3.7235955158293e-11,-3.0615182939407e-17,-6.807726331879e-17,0,3.7e-11,1,0.000181,6.2336651415483e-17,-0.73954276244856,-nan
1038,0,0,1038,1.1760853944365e-14,3.7277903741054e-11,-7.5926934797471e-18,-6.8428180595725e-17,0,3.7e-11,1,0.000181,6.2702389567317e-17,-0.74862675335732,-nan
1039,0,0,1039,1.1829634334763e-14,3.756451692699e-11,-5.1876986654361e-17,-6.8780390397946e-17,0,3.7e-11,1,0.000181,6.3070021277208e-17,-0.75115077959946,-nan
1040,0,0,1040,1.1898768242046e-14,3.7365600234775e-11,-7.4603339849982e-17,-6.9355474376762e-17,0,3.7e-11,1,0.000181,6.3439554697646e-17,-0.76685002233113,-nan
1041,0,0,1041,1.1968256990706e-14,3.7086367781858e-11,1.1893964990061e-16,-6.9622107017828e-17,0,3.7e-11,1,0.000181,6.3810998006019e-17,-0.78477294642225,-nan
1042,0,0,1042,1.203810192631e-14,3.7750455718097e-11,-1.5702260249836e-17,-7.0112929515078e-17,0,3.7e-11,1,0.000181,6.4184359404621e-17,-0.77725391090558,-nan
1043,0,0,1043,1.2108304417931e-14,3.7747621687143e-11,1.6728179455143e-17,-7.0292053726171e-17,0,3.7e-11,1,0.000181,6.4559647120672e-17,-0.78781318389696,-nan
1044,0,0,1044,1.2178865860229e-14,3.7119528430461e-11,-7.0551723831156e-17,-7.078645061621e-17,0,3.7e-11,1,0.000181,6.4936869406332e-17,-0.81532495360846,-nan
1045,0,0,1045,1.2249787675959e-14,3.7739008348734e-11,-7.9541499377913e-17,-7.1057271795732e-17,0,3.7e-11,1,0.000181,6.531603453871e-17,-0.80917234057616,-nan
1046,0,0,1046,1.2321071320481e-14,3.7305069321681e-11,5.9439457239295e-17,-7.1419653848482e-17,0,3.7e-11,1,0.000181,6.5697150819879e-17,-0.83154453833908,-nan
1047,0,0,1047,1.2392718283102e-14,3.7768896925679e-11,-9.3482974290708e-17,-7.1737980896963e-17,0,3.7e-11,1,0.000181,6.608022657689e-17,-0.82970702397402,-nan
1048,0,0,1048,1.2464730086135e-14,3.7662674997477e-11,2.7747050810233e-17,-7.2103205704569e-17,0,3.7e-11,1,0.000181,6.6465270161784e-17,-0.8433307319085,-nan
1049,0,0,1049,1.2537107780409e-14,3.7424555615113e-11,4.1899863238924e-17,-7.2469155403854e-17,0,3.7e-11,1,0.000181,6.68522899516e-17,-0.86057387099806,-nan
1050,0,0,1050,1.2609852415438e-14,3.7658446325554e-11,1.1862390112445e-17,-7.3113606549871e-17,0,3.7e-11,1,0.000181,6.7241294348392e-17,-0.86511477236262,-nan
1051,0,0,1051,1.2682966021988e-14,3.7592908258635e-11,1.1862390112445e-17,-7.3113606549871e-17,0,3.7e-11,1,0.000181,6.7632291779234e-17,-0.87780343843135,-nan
1052,0,0,1052,1.2756450642917e-14,3.7225374526593e-11,6.6523605499486e-17,-7.3484620929198e-17,0,3.7e-11,1,0.000181,6.8025290696235e-17,-0.89870954958988,-nan
1053,0,0,1053,1.2830308016213e-14,3.6954895426682e-11,-6.6469757963239e-17,-7.4137994592153e-17,0,3.7e-11,1,0.000181,6.8420299576547e-17,-0.91704822218664,-nan
1054,0,0,1054,1.2904539777716e-14,3.7314453322439e-11,4.6519212934045e-17,-7.4513487309877e-17,0,3.7e-11,1,0.000181,6.8817326922373e-17,-0.91841477174175,-nan
1055,0,0,1055,1.2979147457961e-14,3.7068681881866e-11,4.2450048553556e-17,-7.4701873180278e-17,0,3.7e-11,1,0.000181,6.921638126098e-17,-0.93619770603903,-nan
1056,0,0,1056,1.3054132736446e-14,3.7523307752058e-11,-7.2799123871024e-17,-7.5127191865952e-17,0,3.7e-11,1,0.000181,6.9617471144704e-17,-0.93510736648099,-nan
1057,0,0,1057,1.31294971754e-14,3.7164891660901e-11,7.9556644179729e-17,-7.5459460261515e-17,0,3.7e-11,1,0.000181,7.0020605150958e-17,-0.95604775045201,-nan
1058,0,0,1058,1.3205242826037e-14,3.6672152697186e-11,8.5001082647946e-17,-7.584124819101e-17,0,3.7e-11,1,0.000181,7.0425791882244e-17,-0.98067540508374,-nan
1059,0,0,1059,1.3281371655877e-14,3.6827423211787e-11,-5.1089675478052e-17,-7.6513687825418e-17,0,3.7e-11,1,0.000181,7.0833039966155e-17,-0.98784650657664,-nan
1060,0,0,1060,1.3357885343703e-14,3.7109686612218e-11,-5.1089675478052e-17,-7.6513687825418e-17,0,3.7e-11,1,0.000181,7.1242358055385e-17,-0.99164283513381,-nan
1061,0,0,1061,1.3434785608106e-14,3.7158996370737e-11,-8.9250662919888e-18,-7.6900264403635e-17,0,3.7e-11,1,0.000181,7.1653754827734e-17,-1.0017929319102,-nan
1062,0,0,1062,1.3512074337641e-14,3.7044591150148e-11,2.0707344926661e-17,-7.7288729534801e-17,0,3.7e-11,1,0.000181,7.2067238986114e-17,-1.0164257636948,-nan
1063,0,0,1063,1.3589753420166e-14,3.713961293934e-11,-1.7198943843784e-17,-7.7679082525031e-17,0,3.7e-11,1,0.000181,7.2482819258556e-17,-1.0254566937652,-nan
1064,0,0,1064,1.366782491778e-14,3.7415346539236e-11,5.6902188187181e-17,-7.8367051607506e-17,0,3.7e-11,1,0.000181,7.2900504398211e-17,-1.0296621164967,-nan
1065,0,0,1065,1.3746290756463e-14,3.7198786374271e-11,2.1492591530117e-17,-7.8564625759339e-17,0,3.7e-11,1,0.000181,7.3320303183359e-17,-1.0472316593579,-nan
1066,0,0,1066,1.3825152724904e-14,3.6936815227423e-11,-2.0436083690686e-16,-7.9110468740532e-17,0,3.7e-11,1,0.000181,7.374222441741e-17,-1.0660876763835,-nan
1067,0,0,1067,1.3904412783385e-14,3.7588061950743e-11,4.8713078958652e-17,-7.9559849077935e-17,0,3.7e-11,1,0.000181,7.4166276928909e-17,-1.0603215723907,-nan
1068,0,0,1068,1.398407288821e-14,3.7266281945362e-11,6.7771282989315e-17,-7.9760360571789e-17,0,3.7e-11,1,0.000181,7.4592469571536e-17,-1.0809132232491,-nan
1069,0,0,1069,1.4064134990605e-14,3.6639303136509e-11,7.0859798530125e-17,-8.021327744087e-17,0,3.7e-11,1,0.000181,7.5020811224113e-17,-1.1098135169325,-nan
1070,0,0,1070,1.4144601035849e-14,3.711477283663e-11,-1.34780803735e-16,-8.0770214508668e-17,0,3.7e-11,1,0.000181,7.5451310790603e-17,-1.1089782219529,-nan
1071,0,0,1071,1.4225472962293e-14,3.7691082433733e-11,1.1551664808676e-16,-8.1126507393312e-17,0,3.7e-11,1,0.000181,7.5883977200112e-17,-1.1054781307731,-nan
1072,0,0,1072,1.4306752664325e-14,3.6707751985388e-11,8.288140827092e-17,-8.153535593103e-17,0,3.7e-11,1,0.000181,7.6318819406891e-17,-1.1441913625458,-nan
1073,0,0,1073,1.4388441883187e-14,3.6666956585195e-11,-2.6891524974439e-16,-8.1946150118161e-17,0,3.7e-11,1,0.000181,7.6755846390335e-17,-1.1574918233935,-nan
1074,0,0,1074,1.4470542682926e-14,3.7845394193538e-11,-7.5437846717998e-17,-8.2255566420611e-17,0,3.7e-11,1,0.000181,7.7195067154983e-17,-1.1379014982672,-nan
1075,0,0,1075,1.4553056970439e-14,3.7188958455994e-11,1.0704988876188e-16,-8.2669751977092e-17,0,3.7e-11,1,0.000181,7.7636490730519e-17,-1.1679640868903,-nan
1076,0,0,1076,1.4635986597424e-14,3.7443608035984e-11,1.8540833138122e-16,-8.3242276406569e-17,0,3.7e-11,1,0.000181,7.8080126171772e-17,-1.1734647667479,-nan
1077,0,0,1077,1.4719333392342e-14,3.6416230856104e-11,1.8650220773538e-16,-8.3451313428557e-17,0,3.7e-11,1,0.000181,7.852598255871e-17,-1.2136771102564,-nan
1078,0,0,1078,1.4803099157388e-14,3.6125707947534e-11,3.2481383394107e-17,-8.3870730727444e-17,0,3.7e-11,1,0.000181,7.8974068996442e-17,-1.2340370343264,-nan
1079,0,0,1079,1.4887285664717e-14,3.6565317417035e-11,-8.6451067988526e-17,-8.4291911142514e-17,0,3.7e-11,1,0.000181,7.9424394615213e-17,-1.2347264763676,-nan
1080,0,0,1080,1.4971894824116e-14,3.6989360600773e-11,-7.2398964365276e-17,-8.4715112338742e-17,0,3.7e-11,1,0.000181,7.9876968570405e-17,-1.2358997394918,-nan
1081,0,0,1081,1.5056928531902e-14,3.6805288356706e-11,3.6888551235606e-17,-8.5140092903001e-17,0,3.7e-11,1,0.000181,8.0331800042526e-17,-1.253571948535,-nan
1082,0,0,1082,1.5142388539085e-14,3.6719685868506e-11,1.109485113519e-16,-8.5780755475938e-17,0,3.7e-11,1,0.000181,8.0788898237215e-17,-1.268646468103,-nan
1083,0,0,1083,1.5228276448479e-14,3.6221884033696e-11,-1.1177598105192e-16,-8.6156073718825e-17,0,3.7e-11,1,0.000181,8.1248272385231e-17,-1.2949254051635,-nan
1084,0,0,1084,1.531459386418e-14,3.7170849406443e-11,-1.8727190610665e-16,-8.6425013658164e-17,0,3.7e-11,1,0.000181,8.1709931742447e-17,-1.2821666599394,-nan
1085,0,0,1085,1.5401342543705e-14,3.7463194036379e-11,-4.1090199267601e-17,-8.6856712468449e-17,0,3.7e-11,1,0.000181,8.2173885589851e-17,-1.2872188178469,-nan
1086,0,0,1086,1.5488524211786e-14,3.7176122858109e-11,9.5994663137688e-17,-8.7344411710433e-17,0,3.7e-11,1,0.000181,8.2640143233533e-17,-1.3079955165698,-nan
1087,0,0,1087,1.5576140565138e-14,3.787159131886e-11,-3.9279735778438e-17,-8.7779727800577e-17,0,3.7e-11,1,0.000181,8.3108714004682e-17,-1.3022819973756,-nan
1088,0,0,1088,1.5664193276126e-14,3.7115378789907e-11,1.7918976308611e-16,-8.8162007437058e-17,0,3.7e-11,1,0.000181,8.3579607259577e-17,-1.3358682567049,-nan
1089,0,0,1089,1.5752683991518e-14,3.648994079724e-11,9.8283922754362e-17,-8.8600420598385e-17,0,3.7e-11,1,0.000181,8.4052832379581e-17,-1.3659854721842,-nan
1090,0,0,1090,1.5841614338979e-14,3.6528302014481e-11,3.8831194607642e-18,-8.9261081700251e-17,0,3.7e-11,1,0.000181,8.452839877113e-17,-1.3782278145973,-nan
1091,0,0,1091,1.5930985933296e-14,3.6708145903234e-11,-2.5385392875878e-16,-8.9648125831092e-17,0,3.7e-11,1,0.000181,8.5006315865725e-17,-1.3867121882651,-nan
1092,0,0,1092,1.6020800376931e-14,3.7624040075068e-11,-6.3063152044802e-19,-8.9980860870596e-17,0,3.7e-11,1,0.000181,8.5486593119924e-17,-1.3753694375606,-nan
1093,0,0,1093,1.6111059148169e-14,3.6825868837043e-11,1.5399596400209e-16,-9.0370041562146e-17,0,3.7e-11,1,0.000181,8.5969240015331e-17,-1.410419126275,-nan
1094,0,0,1094,1.6201763897352e-14,3.6598283182802e-11,3.0871055277546e-17,-9.0816448250855e-17,0,3.7e-11,1,0.000181,8.6454266058583e-17,-1.4301141766858,-nan
1095,0,0,1095,1.6292916407504e-14,3.6756365863694e-11,-2.7883642630066e-17,-9.126472492062e-17,0,3.7e-11,1,0.000181,8.6941680781343e-17,-1.4394526185121,-nan
1096,0,0,1096,1.638451844325e-14,3.6439343885795e-11,5.8784062716919e-17,-9.1940104511253e-17,0,3.7e-11,1,0.000181,8.7431493740285e-17,-1.4616988502196,-nan
1097,0,0,1097,1.6476571452016e-14,3.627642573032e-11,-1.6528463386779e-16,-9.2335533119122e-17,0,3.7e-11,1,0.000181,8.7923714517085e-17,-1.4798474533116,-nan
1098,0,0,1098,1.6569076921308e-14,3.7397583823167e-11,-1.6861753124219e-16,-9.2675510784313e-17,0,3.7e-11,1,0.000181,8.8418352718404e-17,-1.4633588546087,-nan
1099,0,0,1099,1.6662036536588e-14,3.7373457712896e-11,1.7057086465601e-17,-9.3073362392866e-17,0,3.7e-11,1,0.000181,8.8915417975875e-17,-1.4778916963647,-nan
1100,0,0,1100,1.6755451984021e-14,3.7829775177906e-11,-3.7948888259655e-17,-9.3586754027774e-17,0,3.7e-11,1,0.000181,8.9414919946095e-17,-1.479507641753,-nan
1101,0,0,1101,1.68493249554e-14,3.7149132440259e-11,1.3725045710722e-16,-9.3987564501491e-17,0,3.7e-11,1,0.000181,8.9916868310602e-17,-1.5119205590134,-nan
1102,0,0,1102,1.6943657152094e-14,3.6824582955525e-11,7.0636737816586e-17,-9.467768603572e-17,0,3.7e-11,1,0.000181,9.0421272775865e-17,-1.5347779060988,-nan
1103,0,0,1103,1.7038450288538e-14,3.6694087626897e-11,-2.3736393731454e-16,-9.508203330145e-17,0,3.7e-11,1,0.000181,9.0928143073267e-17,-1.5524593740585,-nan
1104,0,0,1104,1.7133706095164e-14,3.7538138469917e-11,-1.6600623287608e-17,-9.5429689272129e-17,0,3.7e-11,1,0.000181,9.1437488959088e-17,-1.543870842483,-nan
1105,0,0,1105,1.7229426321025e-14,3.6924614757779e-11,-7.9964595159521e-17,-9.6011314986328e-17,0,3.7e-11,1,0.000181,9.1949320214489e-17,-1.5747455651586,-nan
1106,0,0,1106,1.7325612734514e-14,3.6813803612605e-11,-1.4660754712995e-16,-9.6478617646545e-17,0,3.7e-11,1,0.000181,9.2463646645493e-17,-1.5921030731121,-nan
1107,0,0,1107,1.7422267125088e-14,3.7755899901747e-11,-5.9625851379826e-17,-9.6830276724577e-17,0,3.7e-11,1,0.000181,9.2980478082969e-17,-1.5810735019967,-nan
1108,0,0,1108,1.7519391303793e-14,3.6821376153656e-11,2.4508812654014e-16,-9.7300748472376e-17,0,3.7e-11,1,0.000181,9.3499824382611e-17,-1.6208335403884,-nan
1109,0,0,1109,1.7616987101852e-14,3.6304854865764e-11,1.3340434326284e-17,-9.7773058967641e-17,0,3.7e-11,1,0.000181,9.4021695424921e-17,-1.6493666374719,-nan
1110,0,0,1110,1.7715056384194e-14,3.7038517675451e-11,-1.2200836493549e-16,-9.8247272733727e-17,0,3.7e-11,1,0.000181,9.4546101115186e-17,-1.6441816761144,-nan
1111,0,0,1111,1.7813601093079e-14,3.7081691400838e-11,-1.5283510202396e-16,-9.8842708293141e-17,0,3.7e-11,1,0.000181,9.507305138346e-17,-1.6577295728726,-nan
1112,0,0,1112,1.7912623074867e-14,3.7782761872298e-11,-5.00882873504e-17,-9.9201376187173e-17,0,3.7e-11,1,0.000181,9.5602556184541e-17,-1.6535677431657,-nan
1113,0,0,1113,1.8012124250674e-14,3.715472649455e-11,1.1296038383913e-16,-9.9681299127291e-17,0,3.7e-11,1,0.000181,9.6134625497953e-17,-1.6853992467016,-nan
1114,0,0,1114,1.8112106571115e-14,3.7792369188993e-11,-2.4933478709474e-17,-1.0016317890923e-16,0,3.7e-11,1,0.000181,9.6669269327916e-17,-1.6830950795741,-nan
1115,0,0,1115,1.821257200309e-14,3.7029078781886e-11,1.7330063790687e-16,-1.0064703123166e-16,0,3.7e-11,1,0.000181,9.7206497703332e-17,-1.7187261077451,-nan
1116,0,0,1116,1.8313522527734e-14,3.6949858633365e-11,-1.364255592689e-17,-1.0107204656388e-16,0,3.7e-11,1,0.000181,9.7746320677755e-17,-1.735941184873,-nan
1117,0,0,1117,1.8414960099126e-14,3.7214048742913e-11,-3.1080384920444e-17,-1.0162057182367e-16,0,3.7e-11,1,0.000181,9.8288748329368e-17,-1.7439476297833,-nan
1118,0,0,1118,1.8516886516211e-14,3.6675517064691e-11,8.922063620426e-17,-1.0229444840383e-16,0,3.7e-11,1,0.000181,9.883379076096e-17,-1.7737222528747,-nan
1119,0,0,1119,1.8619303990238e-14,3.6357271483545e-11,-1.4595863507909e-16,-1.0272535274426e-16,0,3.7e-11,1,0.000181,9.9381458099898e-17,-1.7976165225797,-nan
1120,0,0,1120,1.8722214574514e-14,3.7433299001684e-11,-1.7825568708698e-16,-1.0309594206515e-16,0,3.7e-11,1,0.000181,9.9931760498105e-17,-1.7839013670613,-nan
1121,0,0,1121,1.8825620286847e-14,3.7564014645209e-11,-5.7479633845971e-19,-1.035297463571e-16,0,3.7e-11,1,0.000181,1.0048470813203e-16,-1.7958091139412,-nan
1122,0,0,1122,1.8929523142364e-14,3.729603301864e-11,1.6773735388469e-16,-1.0427697244123e-16,0,3.7e-11,1,0.000181,1.0104031120261e-16,-1.8185666964297,-nan
1123,0,0,1123,1.9033925156446e-14,3.647387791089e-11,-5.3048143990589e-17,-1.0471493317045e-16,0,3.7e-11,1,0.000181,1.0159857993526e-16,-1.856376475224,-nan
1124,0,0,1124,1.9138828345018e-14,3.7055606684734e-11,-8.6820667199328e-17,-1.050915699352e-16,0,3.7e-11,1,0.000181,1.0215952457986e-16,-1.8563182820787,-nan
1125,0,0,1125,1.9244234723225e-14,3.6716196529973e-11,-6.3059729715613e-19,-1.0591158045265e-16,0,3.7e-11,1,0.000181,1.0272315541066e-16,-1.8812308722263,-nan
1126,0,0,1126,1.9350146303677e-14,3.6719680492941e-11,-6.3059729715613e-19,-1.0591158045265e-16,0,3.7e-11,1,0.000181,1.0328948272631e-16,-1.8969514908847,-nan
1127,0,0,1127,1.9456565095872e-14,3.6790604010138e-11,-1.2837156612656e-17,-1.0641879219515e-16,0,3.7e-11,1,0.000181,1.0385851684984e-16,-1.9109251560456,-nan
1128,0,0,1128,1.9563493106877e-14,3.712112583245e-11,-5.9824449838596e-17,-1.0692801100432e-16,0,3.7e-11,1,0.000181,1.0443026812855e-16,-1.9179586876517,-nan
1129,0,0,1129,1.9670932340726e-14,3.7535168641528e-11,4.5588598665447e-17,-1.0782389064786e-16,0,3.7e-11,1,0.000181,1.0500474693406e-16,-1.9228112313886,-nan
1130,0,0,1130,1.97788847762e-14,3.7183572269732e-11,1.5927711055482e-16,-1.0833855741433e-16,0,3.7e-11,1,0.000181,1.0558196366224e-16,-1.94843335753,-nan
1131,0,0,1131,1.988735236565e-14,3.6413467444145e-11,-4.9845094124942e-17,-1.0879047348989e-16,0,3.7e-11,1,0.000181,1.0616192873319e-16,-1.9854434460594,-nan
1132,0,0,1132,1.9996337055209e-14,3.6924466183281e-11,-6.195194340359e-17,-1.0917902681399e-16,0,3.7e-11,1,0.000181,1.0674465259118e-16,-1.9879063276146,-nan
1133,0,0,1133,2.0105840783191e-14,3.6352792140695e-11,1.1786075890388e-16,-1.0963372900407e-16,0,3.7e-11,1,0.000181,1.0733014570464e-16,-2.0197081388271,-nan
1134,0,0,1134,2.0215865476244e-14,3.6223434256665e-11,1.4370964729865e-17,-1.1015517419314e-16,0,3.7e-11,1,0.000181,1.0791841856613e-16,-2.0396332500803,-nan
1135,0,0,1135,2.0326413063076e-14,3.6231195030349e-11,-1.4005412819743e-16,-1.1087533289005e-16,0,3.7e-11,1,0.000181,1.0850948169228e-16,-2.0559305304737,-nan
1136,0,0,1136,2.0437485537513e-14,3.7182982769579e-11,-1.5869336650262e-16,-1.1140142070796e-16,0,3.7e-11,1,0.000181,1.0910334562376e-16,-2.0467919450827,-nan
1137,0,0,1137,2.054908477104e-14,3.6950139054171e-11,1.9179533090229e-16,-1.1179716610326e-16,0,3.7e-11,1,0.000181,1.0970002092528e-16,-2.0697490820121,-nan
1138,0,0,1138,2.0661212620984e-14,3.6931435545784e-11,7.8026081417464e-17,-1.1252550378501e-16,0,3.7e-11,1,0.000181,1.1029951818547e-16,-2.0869975790946,-nan
1139,0,0,1139,2.0773870992601e-14,3.6750678011402e-11,-1.259185397131e-17,-1.1279123945088e-16,0,3.7e-11,1,0.000181,1.1090184801693e-16,-2.1087051325277,-nan
1140,0,0,1140,2.0887061782843e-14,3.7108337400679e-11,-1.7382518077457e-17,-1.1339086132665e-16,0,3.7e-11,1,0.000181,1.1150702105614e-16,-2.1159403782769,-nan
1141,0,0,1141,2.1000786883568e-14,3.6469136187565e-11,6.665826667702e-17,-1.1392588051636e-16,0,3.7e-11,1,0.000181,1.1211504796343e-16,-2.1501975860264,-nan
1142,0,0,1142,2.1115048184221e-14,3.7205767508836e-11,-1.5120704584936e-16,-1.1439558680415e-16,0,3.7e-11,1,0.000181,1.1272593942294e-16,-2.1473501963748,-nan
1143,0,0,1143,2.1229847574835e-14,3.730093297017e-11,-5.1865006594916e-18,-1.1493414959518e-16,0,3.7e-11,1,0.000181,1.1333970614258e-16,-2.1619200697676,-nan
1144,0,0,1144,2.1345186221349e-14,3.719651031912e-11,1.9464565952794e-17,-1.1547339364307e-16,0,3.7e-11,1,0.000181,1.1395635885398e-16,-2.1819647384781,-nan
1145,0,0,1145,2.1461065262529e-14,3.7090778729757e-11,1.1492891252818e-16,-1.1628583764038e-16,0,3.7e-11,1,0.000181,1.1457590831247e-16,-2.2021254759509,-nan
1146,0,0,1146,2.1577487240611e-14,3.6567015649239e-11,3.308709883583e-17,-1.166262447098e-16,0,3.7e-11,1,0.000181,1.15198365297e-16,-2.2336654334924,-nan
1147,0,0,1147,2.1694454678557e-14,3.7429857896557e-11,-1.7562492682692e-16,-1.171040279648e-16,0,3.7e-11,1,0.000181,1.1582374061014e-16,-2.2278110197522,-nan
1148,0,0,1148,2.1811969382516e-14,3.7903691631394e-11,-5.8686548745119e-17,-1.1765174738619e-16,0,3.7e-11,1,0.000181,1.1645204507798e-16,-2.2325520676771,-nan
1149,0,0,1149,2.1930033173214e-14,3.7130601880922e-11,1.2184188367132e-16,-1.1827009867001e-16,0,3.7e-11,1,0.000181,1.1708328955015e-16,-2.2710757402968,-nan
1150,0,0,1150,2.2048647886418e-14,3.7284043949087e-11,1.0398835300462e-16,-1.1882171327114e-16,0,3.7e-11,1,0.000181,1.177174848997e-16,-2.2846402764869,-nan
1151,0,0,1151,2.2167815374835e-14,3.7221809908501e-11,4.8546303870998e-17,-1.1937518699708e-16,0,3.7e-11,1,0.000181,1.1835464202311e-16,-2.3041164374192,-nan
1152,0,0,1152,2.2287537508765e-14,3.7254908681795e-11,-2.495834906414e-17,-1.2006967122672e-16,0,3.7e-11,1,0.000181,1.1899477184024e-16,-2.3210988558101,-nan
1153,0,0,1153,2.2407816177457e-14,3.6990511782702e-11,-1.839682977789e-16,-1.2062739611486e-16,0,3.7e-11,1,0.000181,1.1963788529423e-16,-2.3462047998787,-nan
1154,0,0,1154,2.252865329055e-14,3.750015852011e-11,2.1721298118289e-17,-1.2104695082353e-16,0,3.7e-11,1,0.000181,1.2028399335151e-16,-2.3504740329117,-nan
1155,0,0,1155,2.2650050780024e-14,3.6943588533972e-11,1.9718839576605e-16,-1.2160805666273e-16,0,3.7e-11,1,0.000181,1.2093310700171e-16,-2.3836436098813,-nan
1156,0,0,1156,2.2772010601196e-14,3.7451468239631e-11,-6.2368824351805e-17,-1.2238280626618e-16,0,3.7e-11,1,0.000181,1.2158523725763e-16,-2.3881282439633,-nan
1157,0,0,1157,2.289453473559e-14,3.7755878407422e-11,-4.7827656388557e-17,-1.2266546252234e-16,0,3.7e-11,1,0.000181,1.2224039515518e-16,-2.3981963183286,-nan
1158,0,0,1158,2.3017625191801e-14,3.6914666657001e-11,-1.0734240779951e-16,-1.2344535946202e-16,0,3.7e-11,1,0.000181,1.2289859175333e-16,-2.4393117107487,-nan
1159,0,0,1159,2.3141284006907e-14,3.7165615279498e-11,5.8000134707347e-17,-1.2408637484937e-16,0,3.7e-11,1,0.000181,1.2355983813406e-16,-2.4509941229382,-nan
1160,0,0,1160,2.3265513249886e-14,3.6924965306818e-11,2.9115155403021e-17,-1.243721111089e-16,0,3.7e-11,1,0.000181,1.2422414540229e-16,-2.4760481602735,-nan
1161,0,0,1161,2.3390314249599e-14,3.6680341990913e-11,4.31004293986e-17,-1.2494388169856e-16,0,3.7e-11,1,0.000181,1.2489152468585e-16,-2.5012949603171,-nan
1162,0,0,1162,2.3515688329115e-14,3.6873272105132e-11,-1.0595867787852e-16,-1.2580556396387e-16,0,3.7e-11,1,0.000181,1.2556198713541e-16,-2.5148015645941,-nan
1163,0,0,1163,2.3641638320108e-14,3.7359227821809e-11,7.7262647658311e-17,-1.2631138025313e-16,0,3.7e-11,1,0.000181,1.2623554392441e-16,-2.520474553436,-nan
1164,0,0,1164,2.3768167067291e-14,3.6729421491236e-11,1.0412029826102e-16,-1.2674626551277e-16,0,3.7e-11,1,0.000181,1.2691220624906e-16,-2.5563896935012,-nan
1165,0,0,1165,2.3895276738055e-14,3.6904862834415e-11,-4.7232475457949e-17,-1.2725515848674e-16,0,3.7e-11,1,0.000181,1.2759198532819e-16,-2.5706281267771,-nan
1166,0,0,1166,2.402296938615e-14,3.7239955371433e-11,-1.0672804241522e-16,-1.2813121920461e-16,0,3.7e-11,1,0.000181,1.2827489240327e-16,-2.580638713442,-nan
1167,0,0,1167,2.4151247158527e-14,3.7700541119853e-11,1.1217358927131e-16,-1.2864449726877e-16,0,3.7e-11,1,0.000181,1.2896093873834e-16,-2.5873449627943,-nan
1168,0,0,1168,2.4280112190239e-14,3.6779854618431e-11,1.7083908520305e-16,-1.2908563793879e-16,0,3.7e-11,1,0.000181,1.2965013561989e-16,-2.6314705844861,-nan
1169,0,0,1169,2.4409566434794e-14,3.6607974784661e-11,-2.9998535347077e-18,-1.3004591566118e-16,0,3.7e-11,1,0.000181,1.3034249435688e-16,-2.6554461697432,-nan
1170,0,0,1170,2.4539612350455e-14,3.6624548561096e-11,-2.9998535347077e-18,-1.3004591566118e-16,0,3.7e-11,1,0.000181,1.3103802628062e-16,-2.6744167628635,-nan
1171,0,0,1171,2.4670252213629e-14,3.6873839822071e-11,-4.5121718236403e-17,-1.3063986317373e-16,0,3.7e-11,1,0.000181,1.3173674274475e-16,-2.6871863828332,-nan
1172,0,0,1172,2.4801488269978e-14,3.7021714642273e-11,-2.6765342456616e-17,-1.3123605634913e-16,0,3.7e-11,1,0.000181,1.3243865512513e-16,-2.7027860116062,-nan
1173,0,0,1173,2.493332278494e-14,3.6887669888891e-11,1.8348411049083e-17,-1.3198441456708e-16,0,3.7e-11,1,0.000181,1.3314377481983e-16,-2.7260944505077,-nan
1174,0,0,1174,2.5065758048914e-14,3.7446456405273e-11,-1.076278817568e-16,-1.3258573905612e-16,0,3.7e-11,1,0.000181,1.3385211324902e-16,-2.7307674241541,-nan
1175,0,0,1175,2.519879635461e-14,3.7976565956406e-11,-8.9029309762065e-17,-1.3318935078574e-16,0,3.7e-11,1,0.000181,1.3456368185491e-16,-2.7363054974617,-nan
1176,0,0,1176,2.533243996703e-14,3.7834239579307e-11,9.6742551223217e-17,-1.340989906222e-16,0,3.7e-11,1,0.000181,1.3527849210173e-16,-2.7601078995335,-nan
