x,y,z,id,xi,xv
108,128,0,108,7.857022014418e-05,7.8570220167076e-05
109,128,0,109,7.8570217409525e-05,7.8570217432422e-05
110,128,0,110,7.8570218483481e-05,7.8570218506378e-05
111,128,0,111,7.8570215795266e-05,7.8570215818163e-05
112,128,0,112,7.8570219161906e-05,7.8570219184802e-05
113,128,0,113,7.8570216340273e-05,7.8570216363169e-05
114,128,0,114,7.8570217433888e-05,7.8570217456785e-05
115,128,0,115,7.8570222401181e-05,7.8570222424077e-05
116,128,0,116,7.8570222238818e-05,7.8570222261714e-05
117,128,0,117,7.857022035262e-05,7.8570220375517e-05
118,128,0,118,7.857021622456e-05,7.8570216247456e-05
119,128,0,119,7.8570218219785e-05,7.8570218242682e-05
120,128,0,120,7.8570223356246e-05,7.8570223379142e-05
121,128,0,121,7.8570216604057e-05,7.8570216626953e-05
122,128,0,122,7.8570222130618e-05,7.8570222153515e-05
123,128,0,123,7.8570222896432e-05,7.8570222919329e-05
124,128,0,124,7.8570222991135e-05,7.8570223014031e-05
125,128,0,125,7.8570221904336e-05,7.8570221927233e-05
126,128,0,126,7.8570218184766e-05,7.8570218207662e-05
127,128,0,127,7.8570215655515e-05,7.8570215678412e-05
128,128,0,128,7.8570217920372e-05,7.8570217943267e-05
129,128,0,129,7.8570218321407e-05,7.8570218344311e-05
130,128,0,130,7.8570224556824e-05,7.8570224579691e-05
131,128,0,131,7.8570214652341e-05,7.8570214675349e-05
132,128,0,132,7.8570246666034e-05,7.8570246688514e-05
133,128,0,133,7.8570119399386e-05,7.8570119423839e-05
134,128,0,134,7.8570257252057e-05,7.8570257275755e-05
135,128,0,135,7.8570249464117e-05,7.8570249485467e-05
136,128,0,136,7.857002541589e-05,7.8570025444807e-05
137,128,0,137,7.8570265519838e-05,7.8570265541256e-05
138,128,0,138,7.8570199170658e-05,7.8570199194085e-05
139,128,0,139,7.8570220555291e-05,7.857022057818e-05
140,128,0,140,7.857021078542e-05,7.8570210808453e-05
141,128,0,141,7.8570213880766e-05,7.8570213903761e-05
142,128,0,142,7.8570215700842e-05,7.8570215723845e-05
143,128,0,143,7.8570215216393e-05,7.8570215239399e-05
144,128,0,144,7.8570216669735e-05,7.857021669272e-05
145,128,0,145,7.8570210128042e-05,7.8570210151112e-05
146,128,0,146,7.8570228138568e-05,7.8570228161319e-05
147,128,0,147,7.8570169591289e-05,7.8570169615229e-05
148,128,0,148,7.857023611917e-05,7.8570236141727e-05
149,128,0,149,7.8570216543965e-05,7.8570216567021e-05
150,128,0,150,7.8570225470306e-05,7.8570225493123e-05
151,128,0,151,7.8570219652483e-05,7.8570219675365e-05
152,128,0,152,7.8570218329002e-05,7.8570218351866e-05
153,128,0,153,7.857021854204e-05,7.8570218564909e-05
154,128,0,154,7.8570218867726e-05,7.8570218890594e-05
155,128,0,155,7.8570222699261e-05,7.8570222722129e-05
156,128,0,156,7.8570218020172e-05,7.857021804304e-05
157,128,0,157,7.8570224739158e-05,7.8570224762026e-05
158,128,0,158,7.8570221262249e-05,7.8570221285117e-05
159,128,0,159,7.8570224517736e-05,7.8570224540604e-05
160,128,0,160,7.8570219472138e-05,7.8570219495006e-05
161,128,0,161,7.8570219674159e-05,7.8570219697028e-05
162,128,0,162,7.8570224282843e-05,7.8570224305711e-05
163,128,0,163,7.8570218813392e-05,7.857021883626e-05
164,128,0,164,7.8570219228171e-05,7.8570219251039e-05
165,128,0,165,7.8570218669198e-05,7.8570218692066e-05
166,128,0,166,7.8570219334499e-05,7.8570219357367e-05
167,128,0,167,7.8570217682527e-05,7.8570217705396e-05
168,128,0,168,7.8570223069507e-05,7.8570223092375e-05
169,128,0,169,7.8570221023318e-05,7.8570221046186e-05
170,128,0,170,7.8570220791862e-05,7.857022081473e-05
171,128,0,171,7.8570221496542e-05,7.857022151941e-05
172,128,0,172,7.8570218532488e-05,7.8570218555356e-05
173,128,0,173,7.8570218653602e-05,7.857021867647e-05
174,128,0,174,7.8570217645236e-05,7.8570217668104e-05
175,128,0,175,7.8570220602952e-05,7.857022062582e-05
176,128,0,176,7.8570223479523e-05,7.8570223502391e-05
177,128,0,177,7.8570221643328e-05,7.8570221666196e-05
178,128,0,178,7.8570222415608e-05,7.8570222438476e-05
179,128,0,179,7.8570220699954e-05,7.8570220722821e-05
180,128,0,180,7.8570217305223e-05,7.8570217328098e-05
181,128,0,181,7.8570222144662e-05,7.8570222167505e-05
182,128,0,182,7.8570217774358e-05,7.857021779732e-05
183,128,0,183,7.8570211318446e-05,7.857021134146e-05
184,128,0,184,7.8570212572405e-05,7.8570212595405e-05
185,128,0,185,7.8570210721779e-05,7.8570210744782e-05
186,128,0,186,7.8570213080965e-05,7.8570213103967e-05
187,128,0,187,7.8570214301981e-05,7.8570214324984e-05
188,128,0,188,7.8570215494682e-05,7.8570215517684e-05
189,128,0,189,7.8570216651496e-05,7.8570216674499e-05
190,128,0,190,7.8570216973162e-05,7.8570216996165e-05
191,128,0,191,7.8570216980635e-05,7.8570217003637e-05
192,128,0,192,7.8570214081181e-05,7.8570214104183e-05
193,128,0,193,7.8570213717346e-05,7.8570213740349e-05
194,128,0,194,7.8570214723431e-05,7.8570214746433e-05
195,128,0,195,7.857021712557e-05,7.8570217148572e-05
196,128,0,196,7.8570210506541e-05,7.8570210529544e-05
197,128,0,197,7.8570213080027e-05,7.8570213103029e-05
198,128,0,198,7.8570210213649e-05,7.8570210236655e-05
199,128,0,199,7.8570212987802e-05,7.8570213010793e-05
200,128,0,200,7.8570212488223e-05,7.8570212511268e-05
201,128,0,201,7.857022701978e-05,7.8570227042626e-05
202,128,0,202,7.8570277930461e-05,7.8570277952199e-05
203,128,0,203,7.8570234148758e-05,7.8570234171386e-05
204,128,0,204,7.8570246486842e-05,7.8570246509309e-05
205,128,0,205,7.8570239268247e-05,7.8570239290757e-05
206,128,0,206,7.8570239052523e-05,7.8570239075021e-05
207,128,0,207,7.8570243620435e-05,7.8570243642936e-05
208,128,0,208,7.8570237701625e-05,7.8570237724129e-05
209,128,0,209,7.857024082845e-05,7.8570240850938e-05
210,128,0,210,7.8570239606457e-05,7.8570239629009e-05
211,128,0,211,7.8570254142632e-05,7.8570254164941e-05
212,128,0,212,7.8570203501195e-05,7.8570203524409e-05
213,128,0,213,7.8570372037238e-05,7.8570372057076e-05
214,128,0,214,7.8570371361068e-05,7.85703713809e-05
215,128,0,215,7.8570202772108e-05,7.8570202795327e-05
216,128,0,216,7.8570248456917e-05,7.8570248479213e-05
217,128,0,217,7.8570240051333e-05,7.8570240073934e-05
218,128,0,218,7.8570249028743e-05,7.8570249051049e-05
219,128,0,219,7.8570206447459e-05,7.857020647064e-05
220,128,0,220,7.8570372465034e-05,7.8570372485007e-05
221,128,0,221,7.8570205972672e-05,7.8570205995672e-05
222,128,0,222,7.8570225324433e-05,7.8570225347312e-05
223,128,0,223,7.8570223314435e-05,7.8570223337161e-05
224,128,0,224,7.8570216294673e-05,7.8570216317579e-05
225,128,0,225,7.8570222022422e-05,7.857022204528e-05
226,128,0,226,7.8570221132766e-05,7.8570221155637e-05
227,128,0,227,7.8570218020907e-05,7.8570218043774e-05
228,128,0,228,7.8570222815804e-05,7.8570222838672e-05
229,128,0,229,7.85702228646e-05,7.8570222887468e-05
230,128,0,230,7.8570222128363e-05,7.8570222151231e-05
231,128,0,231,7.8570219904079e-05,7.8570219926947e-05
232,128,0,232,7.8570217643391e-05,7.8570217666257e-05
233,128,0,233,7.8570219303143e-05,7.8570219326017e-05
234,128,0,234,7.8570221299356e-05,7.8570221322202e-05
235,128,0,235,7.8570218438703e-05,7.8570218461653e-05
236,128,0,236,7.8570233134662e-05,7.8570233157226e-05
237,128,0,237,7.8570213475831e-05,7.8570213498916e-05
238,128,0,238,7.8570220662447e-05,7.8570220685289e-05
239,128,0,239,7.857021576991e-05,7.857021579288e-05
240,128,0,240,7.8570221546617e-05,7.857022156951e-05
241,128,0,241,7.8570221789804e-05,7.8570221812689e-05
242,128,0,242,7.8570217753252e-05,7.8570217776247e-05
243,128,0,243,7.857022767894e-05,7.8570227701791e-05
244,128,0,244,7.8570211203978e-05,7.8570211226892e-05
245,128,0,245,7.8570260364956e-05,7.8570260387831e-05
246,128,0,246,7.8570082958543e-05,7.8570082981442e-05
247,128,0,247,7.8570735597905e-05,7.8570735620798e-05
248,128,0,248,7.8568303875773e-05,7.8568303898667e-05
249,128,0,249,7.8577384032195e-05,7.8577384055092e-05
250,128,0,250,7.85434882953e-05,7.8543488318184e-05
251,128,0,251,7.8669976126389e-05,7.8669976149324e-05
252,128,0,252,7.8197743304065e-05,7.8197743326808e-05
253,128,0,253,7.9957723950661e-05,7.9957723974122e-05
254,128,0,254,7.3355483586197e-05,7.3355483607008e-05
255,128,0,255,9.7538472662568e-05,9.7538472693636e-05
256,128,0,256,2.9811293045063e-208,2.9811293045063e-208
