x,y,z,id,xi,xv
168,128,0,14.4,4.0807649131515e-05,5.3232748340111e-05
168.4,128,0,14.8,4.080582669294e-05,5.3230370588059e-05
168.8,128,0,15.2,4.0803766091029e-05,5.3227682037842e-05
169.2,128,0,15.6,4.0799548672485e-05,5.3222178887087e-05
169.6,128,0,16,4.079533125394e-05,5.3216675736333e-05
170,128,0,16.4,4.0791113835396e-05,5.3211172585578e-05
170.4,128,0,16.8,4.0786896416852e-05,5.3205669434823e-05
170.8,128,0,17.2,4.0786685508365e-05,5.3205394213901e-05
171.2,128,0,17.6,4.0787293965263e-05,5.3206188149095e-05
171.6,128,0,18,4.0787902422161e-05,5.320698208429e-05
172,128,0,18.4,4.0788510879059e-05,5.3207776019484e-05
172.4,128,0,18.8,4.0789119335956e-05,5.3208569954679e-05
172.8,128,0,19.2,4.0789727792854e-05,5.3209363889873e-05
173.2,128,0,19.6,4.079033587947e-05,5.3210157340197e-05
173.6,128,0,20,4.0790896249576e-05,5.321088830749e-05
174,128,0,20.4,4.0791456619681e-05,5.3211619274784e-05
174.4,128,0,20.8,4.0792016989787e-05,5.3212350242077e-05
174.8,128,0,21.2,4.0792229026158e-05,5.3212626993696e-05
175.2,128,0,21.6,4.0792154691319e-05,5.3212530292679e-05
175.6,128,0,22,4.0792008223684e-05,5.321233912328e-05
176,128,0,22.4,4.0791861756049e-05,5.321214795388e-05
176.4,128,0,22.8,4.0791715288414e-05,5.321195678448e-05
176.8,128,0,23.2,4.0791557984177e-05,5.3211751432742e-05
177.2,128,0,23.6,4.0791373568872e-05,5.3211510599553e-05
177.6,128,0,24,4.0791189153567e-05,5.3211269766364e-05
178,128,0,24.4,4.0791004738262e-05,5.3211028933175e-05
178.4,128,0,24.8,4.0790820322957e-05,5.3210788099986e-05
178.8,128,0,25.2,4.0790789192314e-05,5.3210747503294e-05
179.2,128,0,25.6,4.0790814860881e-05,5.3210781103685e-05
179.6,128,0,26,4.0790840529448e-05,5.3210814704077e-05
180,128,0,26.4,4.0790866198015e-05,5.3210848304468e-05
180.4,128,0,26.8,4.0790891866582e-05,5.3210881904859e-05
180.8,128,0,27.2,4.0790917535149e-05,5.3210915505251e-05
181.2,128,0,27.6,4.0790941730992e-05,5.3210947154896e-05
181.6,128,0,28,4.079096396054e-05,5.3210976200017e-05
182,128,0,28.4,4.0790986190087e-05,5.3211005245138e-05
182.4,128,0,28.8,4.079100682481e-05,5.321103219573e-05
182.8,128,0,29.2,4.0790998481449e-05,5.3211021088562e-05
183.2,128,0,29.6,4.0790993137943e-05,5.3211013945012e-05
183.6,128,0,30,4.0790990954807e-05,5.3211010977166e-05
184,128,0,30.4,4.0790988771671e-05,5.321100800932e-05
184.4,128,0,30.8,4.0790986588535e-05,5.3211005041473e-05
184.8,128,0,31.2,4.0790984405399e-05,5.3211002073627e-05
185.2,128,0,31.6,4.0790982222264e-05,5.321099910578e-05
185.6,128,0,32,4.0790980039128e-05,5.3210996137934e-05
186,128,0,32.4,4.0790977855992e-05,5.3210993170088e-05
186.4,128,0,32.8,4.0790975672856e-05,5.3210990202241e-05
186.8,128,0,33.2,4.079097348972e-05,5.3210987234395e-05
187.2,128,0,33.6,4.0790971306584e-05,5.3210984266549e-05
187.6,128,0,34,4.0790971014347e-05,5.3210983821611e-05
188,128,0,34.4,4.0790973356661e-05,5.3210986891794e-05
188.4,128,0,34.8,4.0790975698975e-05,5.3210989961977e-05
188.8,128,0,35.2,4.0790978041289e-05,5.321099303216e-05
189.2,128,0,35.6,4.0790980383603e-05,5.3210996102343e-05
189.6,128,0,36,4.0790982725918e-05,5.3210999172526e-05
190,128,0,36.4,4.0790985068232e-05,5.3211002242709e-05
190.4,128,0,36.8,4.0790987410546e-05,5.3211005312892e-05
190.8,128,0,37.2,4.079098975286e-05,5.3211008383075e-05
191.2,128,0,37.6,4.079097204633e-05,5.3210985303065e-05
191.6,128,0,38,4.0790947659804e-05,5.3210953510175e-05
192,128,0,38.4,4.0790923273279e-05,5.3210921717285e-05
192.4,128,0,38.8,4.0790898886753e-05,5.3210889924395e-05
192.8,128,0,39.2,4.0790909535955e-05,5.3210903872685e-05
193.2,128,0,39.6,4.0790965637297e-05,5.3210977161389e-05
193.6,128,0,40,4.0791021738639e-05,5.3211050450093e-05
194,128,0,40.4,4.079107783998e-05,5.3211123738797e-05
194.4,128,0,40.8,4.0791133941322e-05,5.32111970275e-05
194.8,128,0,41.2,4.0791190042664e-05,5.3211270316204e-05
195.2,128,0,41.6,4.0791233710408e-05,5.3211327380108e-05
195.6,128,0,42,4.0791248303274e-05,5.3211346503744e-05
196,128,0,42.4,4.079126289614e-05,5.3211365627379e-05
196.4,128,0,42.8,4.0791277489006e-05,5.3211384751014e-05
196.8,128,0,43.2,4.0791292081872e-05,5.321140387465e-05
197.2,128,0,43.6,4.0791306674738e-05,5.3211422998285e-05
197.6,128,0,44,4.0791321267604e-05,5.321144212192e-05
198,128,0,44.4,4.079133586047e-05,5.3211461245556e-05
198.4,128,0,44.8,4.0791350453336e-05,5.3211480369191e-05
198.8,128,0,45.2,4.0791431146539e-05,5.3211585628384e-05
199.2,128,0,45.6,4.0791515080551e-05,5.3211695110685e-05
199.6,128,0,46,4.0791599014564e-05,5.3211804592987e-05
200,128,0,46.4,4.0791682948576e-05,5.3211914075288e-05
200.4,128,0,46.8,4.0791535602817e-05,5.3211721701888e-05
200.8,128,0,47.2,4.0791272233346e-05,5.3211377899686e-05
201.2,128,0,47.6,4.0791008863876e-05,5.3211034097483e-05
201.6,128,0,48,4.0790745494405e-05,5.3210690295281e-05
202,128,0,48.4,4.0790482124935e-05,5.3210346493078e-05
202.4,128,0,48.8,4.0790218755465e-05,5.3210002690876e-05
202.8,128,0,49.2,4.0789955385994e-05,5.3209658888673e-05
203.2,128,0,49.6,4.0789692016524e-05,5.3209315086471e-05
203.6,128,0,50,4.0789428647053e-05,5.3208971284268e-05
204,128,0,50.4,4.0789165277583e-05,5.3208627482066e-05
204.4,128,0,50.8,4.0788901908113e-05,5.3208283679863e-05
204.8,128,0,51.2,4.0788638538642e-05,5.3207939877661e-05
205.2,128,0,51.6,4.0788375169172e-05,5.3207596075458e-05
205.6,128,0,52,4.078861757029e-05,5.3207912283095e-05
206,128,0,52.4,4.0789524048176e-05,5.3209095083632e-05
206.4,128,0,52.8,4.0790430526062e-05,5.321027788417e-05
206.8,128,0,53.2,4.0791337003948e-05,5.3211460684707e-05
207.2,128,0,53.6,4.0792243481834e-05,5.3212643485244e-05
207.6,128,0,54,4.0793149959721e-05,5.3213826285781e-05
208,128,0,54.4,4.0794056437607e-05,5.3215009086318e-05
208.4,128,0,54.8,4.0794962915493e-05,5.3216191886856e-05
208.8,128,0,55.2,4.0795869393379e-05,5.3217374687393e-05
209.2,128,0,55.6,4.0796775871265e-05,5.321855748793e-05
209.6,128,0,56,4.0797682349151e-05,5.3219740288467e-05
210,128,0,56.4,4.0798588827038e-05,5.3220923089004e-05
210.4,128,0,56.8,4.0799495304924e-05,5.3222105889542e-05
210.8,128,0,57.2,4.080040178281e-05,5.3223288690079e-05
211.2,128,0,57.6,4.0801425275368e-05,5.3224624203164e-05
211.6,128,0,58,4.0798062276726e-05,5.3220235814206e-05
212,128,0,58.4,4.0794583607099e-05,5.3215696511145e-05
212.4,128,0,58.8,4.0791104937472e-05,5.3211157208084e-05
212.8,128,0,59.2,4.0787626267845e-05,5.3206617905023e-05
213.2,128,0,59.6,4.0784147598218e-05,5.3202078601962e-05
213.6,128,0,60,4.0780668928591e-05,5.3197539298902e-05
214,128,0,60.4,4.0777190258964e-05,5.3192999995841e-05
214.4,128,0,60.8,4.0773711589337e-05,5.318846069278e-05
214.8,128,0,61.2,4.077023291971e-05,5.3183921389719e-05
215.2,128,0,61.6,4.0766754250083e-05,5.3179382086658e-05
215.6,128,0,62,4.0763275580456e-05,5.3174842783598e-05
216,128,0,62.4,4.0759796910829e-05,5.3170303480537e-05
216.4,128,0,62.8,4.0756318241202e-05,5.3165764177476e-05
216.8,128,0,63.2,4.0752839571575e-05,5.3161224874415e-05
217.2,128,0,63.6,4.0749360901948e-05,5.3156685571354e-05
217.6,128,0,64,4.0745882232321e-05,5.3152146268294e-05
218,128,0,64.4,4.0747451491303e-05,5.3154193980069e-05
218.4,128,0,64.8,4.0755431379127e-05,5.3164606886873e-05
218.8,128,0,65.2,4.0763411266952e-05,5.3175019793676e-05
219.2,128,0,65.6,4.0761637609053e-05,5.3172705467299e-05
219.6,128,0,66,4.0741185230219e-05,5.3146017600921e-05
220,128,0,66.4,4.0720732851385e-05,5.3119329734543e-05
220.4,128,0,66.8,4.0700280472552e-05,5.3092641868165e-05
220.8,128,0,67.2,4.0679828093718e-05,5.3065954001787e-05
221.2,128,0,67.6,4.0659375714884e-05,5.303926613541e-05
221.6,128,0,68,4.063892333605e-05,5.3012578269032e-05
222,128,0,68.4,4.0622772369146e-05,5.2991503315146e-05
222.4,128,0,68.8,4.0624216373079e-05,5.2993388038974e-05
222.8,128,0,69.2,4.0625660377013e-05,5.2995272762802e-05
223.2,128,0,69.6,4.0627104380947e-05,5.299715748663e-05
223.6,128,0,70,4.062854838488e-05,5.2999042210459e-05
224,128,0,70.4,4.0629992388814e-05,5.3000926934287e-05
224.4,128,0,70.8,4.0631436392747e-05,5.3002811658115e-05
224.8,128,0,71.2,4.0632880396681e-05,5.3004696381943e-05
225.2,128,0,71.6,4.0634324400615e-05,5.3006581105772e-05
225.6,128,0,72,4.0635768404548e-05,5.30084658296e-05
226,128,0,72.4,4.0637212408482e-05,5.3010350553428e-05
226.4,128,0,72.8,4.0638656412415e-05,5.3012235277256e-05
226.8,128,0,73.2,4.0676265242098e-05,5.3061310472449e-05
227.2,128,0,73.6,4.0758528169139e-05,5.3168653552501e-05
227.6,128,0,74,4.0840791096181e-05,5.3275996632553e-05
228,128,0,74.4,4.0923054023222e-05,5.3383339712605e-05
228.4,128,0,74.8,4.1005316950264e-05,5.3490682792657e-05
228.8,128,0,75.2,4.1087579877305e-05,5.3598025872709e-05
229.2,128,0,75.6,4.1169842804346e-05,5.3705368952761e-05
229.6,128,0,76,4.1252105731388e-05,5.3812712032813e-05
230,128,0,76.4,4.1334368658429e-05,5.3920055112865e-05
230.4,128,0,76.8,4.141663158547e-05,5.4027398192917e-05
230.8,128,0,77.2,4.1498894512512e-05,5.4134741272969e-05
231.2,128,0,77.6,4.1581157439553e-05,5.4242084353021e-05
231.6,128,0,78,4.1663420366595e-05,5.4349427433073e-05
232,128,0,78.4,4.1745683293636e-05,5.4456770513125e-05
232.4,128,0,78.8,4.1827946220677e-05,5.4564113593177e-05
232.8,128,0,79.2,4.1910209147719e-05,5.4671456673229e-05
233.2,128,0,79.6,4.199247207476e-05,5.4778799753281e-05
233.6,128,0,80,4.1891495174744e-05,5.4647039201714e-05
234,128,0,80.4,4.1758975417318e-05,5.4474119411572e-05
234.4,128,0,80.8,4.1626455659892e-05,5.4301199621429e-05
234.8,128,0,81.2,4.1389099435304e-05,5.3991485960669e-05
235.2,128,0,81.6,4.1086085238676e-05,5.3596099743637e-05
235.6,128,0,82,4.0783071042047e-05,5.3200713526605e-05
236,128,0,82.4,4.0480056845418e-05,5.2805327309573e-05
236.4,128,0,82.8,4.017704264879e-05,5.240994109254e-05
236.8,128,0,83.2,3.9874028452161e-05,5.2014554875508e-05
237.2,128,0,83.6,3.9571014255532e-05,5.1619168658476e-05
237.6,128,0,84,3.9268000058904e-05,5.1223782441444e-05
238,128,0,84.4,3.8964985862275e-05,5.0828396224411e-05
238.4,128,0,84.8,3.8661971665646e-05,5.0433010007379e-05
238.8,128,0,85.2,3.8358957469017e-05,5.0037623790347e-05
239.2,128,0,85.6,3.8055943272389e-05,4.9642237573315e-05
239.6,128,0,86,3.775292907576e-05,4.9246851356282e-05
240,128,0,86.4,3.7449914879131e-05,4.885146513925e-05
240.4,128,0,86.8,3.7146900682503e-05,4.8456078922218e-05
240.8,128,0,87.2,3.7401695164028e-05,4.8788584222552e-05
241.2,128,0,87.6,3.816449324224e-05,4.9783989766829e-05
241.6,128,0,88,3.8927291320453e-05,5.0779395311105e-05
242,128,0,88.4,3.9690089398666e-05,5.1774800855382e-05
242.4,128,0,88.8,4.0452887476879e-05,5.2770206399658e-05
242.8,128,0,89.2,4.1215685555092e-05,5.3765611943935e-05
243.2,128,0,89.6,4.1978483633305e-05,5.4761017488211e-05
243.6,128,0,90,4.2741281711518e-05,5.5756423032488e-05
244,128,0,90.4,4.3504079789731e-05,5.6751828576764e-05
244.4,128,0,90.8,4.4266877867944e-05,5.7747234121041e-05
244.8,128,0,91.2,4.5029675946157e-05,5.8742639665317e-05
245.2,128,0,91.6,4.579247402437e-05,5.9738045209594e-05
245.6,128,0,92,4.6555272102583e-05,6.073345075387e-05
246,128,0,92.4,4.7329880993068e-05,6.174426872874e-05
246.4,128,0,92.8,4.8165189466864e-05,6.283429616806e-05
246.8,128,0,93.2,4.9000497940659e-05,6.3924323607379e-05
247.2,128,0,93.6,4.9835806414454e-05,6.5014351046698e-05
247.6,128,0,94,5.067111488825e-05,6.6104378486018e-05
248,128,0,94.4,5.1506423362045e-05,6.7194405925337e-05
248.4,128,0,94.8,5.2341731835841e-05,6.8284433364656e-05
248.8,128,0,95.2,5.0205124844649e-05,6.5497090494333e-05
249.2,128,0,95.6,4.7415951242169e-05,6.1858363244648e-05
249.6,128,0,96,4.4626777639687e-05,5.8219635994962e-05
250,128,0,96.4,4.1837604037207e-05,5.4580908745278e-05
250.4,128,0,96.8,3.9048430434726e-05,5.0942181495592e-05
250.8,128,0,97.2,3.6259256832246e-05,4.7303454245907e-05
251.2,128,0,97.6,3.3470083229766e-05,4.3664726996222e-05
251.6,128,0,98,3.0680909627285e-05,4.0025999746537e-05
252,128,0,98.4,2.7891736024804e-05,3.6387272496851e-05
252.4,128,0,98.8,2.5102562422324e-05,3.2748545247166e-05
252.8,128,0,99.2,2.2313388819844e-05,2.9109817997481e-05
253.2,128,0,99.6,1.9524215217363e-05,2.5471090747796e-05
253.6,128,0,100,1.6735041614883e-05,2.1832363498111e-05
254,128,0,100.4,1.3945868012402e-05,1.8193636248426e-05
254.4,128,0,100.8,1.1156694409921e-05,1.455490899874e-05
254.8,128,0,101.2,8.3675208074412e-06,1.0916181749055e-05
255.2,128,0,101.6,5.5783472049609e-06,7.2774544993702e-06
255.6,128,0,102,2.7891736024805e-06,3.6387272496852e-06
256,128,0,102.4,-2.0436685315819e-19,-2.6661486811332e-19
