x,y,z,id,xi,xv
179.2,128,0,25.6,9.1112421293158e-09,1.0021364307832e-08
179.6,128,0,26,9.1116439205055e-09,1.002180622097e-08
180,128,0,26.4,9.1120457116952e-09,1.0022248134108e-08
180.4,128,0,26.8,9.1124475028849e-09,1.0022690047246e-08
180.8,128,0,27.2,9.1128492940746e-09,1.0023131960383e-08
181.2,128,0,27.6,9.1131335135163e-09,1.0023444554227e-08
181.6,128,0,28,9.1132607579918e-09,1.0023584488464e-08
182,128,0,28.4,9.1133880024674e-09,1.00237244227e-08
182.4,128,0,28.8,9.1134642987927e-09,1.0023808320824e-08
182.8,128,0,29.2,9.1126148632393e-09,1.00228740384e-08
183.2,128,0,29.6,9.1119617975282e-09,1.0022155741482e-08
183.6,128,0,30,9.1115156089934e-09,1.0021664986996e-08
184,128,0,30.4,9.1110694204586e-09,1.0021174232511e-08
184.4,128,0,30.8,9.1106232319238e-09,1.0020683478025e-08
184.8,128,0,31.2,9.110177043389e-09,1.0020192723539e-08
185.2,128,0,31.6,9.1097308548542e-09,1.0019701969053e-08
185.6,128,0,32,9.1092846663194e-09,1.0019211214567e-08
186,128,0,32.4,9.1088384777846e-09,1.0018720460082e-08
186.4,128,0,32.8,9.1083922892498e-09,1.0018229705596e-08
186.8,128,0,33.2,9.107946100715e-09,1.001773895111e-08
187.2,128,0,33.6,9.1074999121802e-09,1.0017248196624e-08
187.6,128,0,34,9.1072625645736e-09,1.0016987146564e-08
188,128,0,34.4,9.1073161909495e-09,1.0017046139187e-08
188.4,128,0,34.8,9.1073698173254e-09,1.0017105131811e-08
188.8,128,0,35.2,9.1074234437013e-09,1.0017164124435e-08
189.2,128,0,35.6,9.1074770700771e-09,1.0017223117059e-08
189.6,128,0,36,9.107530696453e-09,1.0017282109683e-08
190,128,0,36.4,9.1075843228289e-09,1.0017341102307e-08
190.4,128,0,36.8,9.1076379492048e-09,1.0017400094931e-08
190.8,128,0,37.2,9.1076915755807e-09,1.0017459087554e-08
191.2,128,0,37.6,9.1077846853152e-09,1.0017561501275e-08
191.6,128,0,38,9.1078909503553e-09,1.0017678382301e-08
192,128,0,38.4,9.1079972153954e-09,1.0017795263327e-08
192.4,128,0,38.8,9.1081034804355e-09,1.0017912144353e-08
192.8,128,0,39.2,9.108304287436e-09,1.0018133009979e-08
193.2,128,0,39.6,9.1086277445047e-09,1.0018488775689e-08
193.6,128,0,40,9.1089512015735e-09,1.0018844541399e-08
194,128,0,40.4,9.1092746586422e-09,1.0019200307109e-08
194.4,128,0,40.8,9.109598115711e-09,1.0019556072819e-08
194.8,128,0,41.2,9.1099215727798e-09,1.0019911838528e-08
195.2,128,0,41.6,9.1102438443328e-09,1.0020266297419e-08
195.6,128,0,42,9.1105633436614e-09,1.0020617700428e-08
196,128,0,42.4,9.1108828429899e-09,1.0020969103437e-08
196.4,128,0,42.8,9.1112023423185e-09,1.0021320506445e-08
196.8,128,0,43.2,9.1115218416471e-09,1.0021671909454e-08
197.2,128,0,43.6,9.1118413409756e-09,1.0022023312463e-08
197.6,128,0,44,9.1121608403042e-09,1.0022374715472e-08
198,128,0,44.4,9.1124803396328e-09,1.0022726118481e-08
198.4,128,0,44.8,9.1127998389613e-09,1.0023077521489e-08
198.8,128,0,45.2,9.1126307942962e-09,1.0022891594151e-08
199.2,128,0,45.6,9.1124377969851e-09,1.0022679322238e-08
199.6,128,0,46,9.1122447996741e-09,1.0022467050325e-08
200,128,0,46.4,9.112051802363e-09,1.0022254778412e-08
200.4,128,0,46.8,9.1116598164456e-09,1.0021823636243e-08
200.8,128,0,47.2,9.111168005989e-09,1.0021282695716e-08
201.2,128,0,47.6,9.1106761955324e-09,1.0020741755189e-08
201.6,128,0,48,9.1101843850758e-09,1.0020200814662e-08
202,128,0,48.4,9.1096925746192e-09,1.0019659874134e-08
202.4,128,0,48.8,9.1092007641625e-09,1.0019118933607e-08
202.8,128,0,49.2,9.1087089537059e-09,1.001857799308e-08
203.2,128,0,49.6,9.1082171432493e-09,1.0018037052553e-08
203.6,128,0,50,9.1077253327927e-09,1.0017496112025e-08
204,128,0,50.4,9.1072335223361e-09,1.0016955171498e-08
204.4,128,0,50.8,9.1067417118795e-09,1.0016414230971e-08
204.8,128,0,51.2,9.1062499014228e-09,1.0015873290444e-08
205.2,128,0,51.6,9.1057580909662e-09,1.0015332349916e-08
205.6,128,0,52,9.1053763267008e-09,1.0014912450537e-08
206,128,0,52.4,9.1051390530812e-09,1.0014651478181e-08
206.4,128,0,52.8,9.1049017794617e-09,1.0014390505825e-08
206.8,128,0,53.2,9.1046645058421e-09,1.0014129533469e-08
207.2,128,0,53.6,9.1044272322226e-09,1.0013868561112e-08
207.6,128,0,54,9.104189958603e-09,1.0013607588756e-08
208,128,0,54.4,9.1039526849835e-09,1.00133466164e-08
208.4,128,0,54.8,9.1037154113639e-09,1.0013085644044e-08
208.8,128,0,55.2,9.1034781377444e-09,1.0012824671688e-08
209.2,128,0,55.6,9.1032408641248e-09,1.0012563699332e-08
209.6,128,0,56,9.1030035905053e-09,1.0012302726976e-08
210,128,0,56.4,9.1027663168857e-09,1.0012041754619e-08
210.4,128,0,56.8,9.1025290432662e-09,1.0011780782263e-08
210.8,128,0,57.2,9.1022917696466e-09,1.0011519809907e-08
211.2,128,0,57.6,9.102091919828e-09,1.0011299999604e-08
211.6,128,0,58,9.1022712941046e-09,1.0011497292912e-08
212,128,0,58.4,9.1024940300447e-09,1.0011742277558e-08
212.4,128,0,58.8,9.1027167659849e-09,1.0011987262203e-08
212.8,128,0,59.2,9.102939501925e-09,1.0012232246849e-08
213.2,128,0,59.6,9.1031622378651e-09,1.0012477231495e-08
213.6,128,0,60,9.1033849738052e-09,1.001272221614e-08
214,128,0,60.4,9.1036077097454e-09,1.0012967200786e-08
214.4,128,0,60.8,9.1038304456855e-09,1.0013212185432e-08
214.8,128,0,61.2,9.1040531816256e-09,1.0013457170078e-08
215.2,128,0,61.6,9.1042759175657e-09,1.0013702154723e-08
215.6,128,0,62,9.1044986535058e-09,1.0013947139369e-08
216,128,0,62.4,9.104721389446e-09,1.0014192124015e-08
216.4,128,0,62.8,9.1049441253861e-09,1.001443710866e-08
216.8,128,0,63.2,9.1051668613262e-09,1.0014682093306e-08
217.2,128,0,63.6,9.1053895972663e-09,1.0014927077952e-08
217.6,128,0,64,9.1056123332064e-09,1.0015172062597e-08
218,128,0,64.4,9.1058901414602e-09,1.0015477625072e-08
218.4,128,0,64.8,9.1062378889287e-09,1.0015860118503e-08
218.8,128,0,65.2,9.1065856363971e-09,1.0016242611933e-08
219.2,128,0,65.6,9.1068701257513e-09,1.0016555523281e-08
219.6,128,0,66,9.1070334714008e-09,1.0016735180081e-08
220,128,0,66.4,9.1071968170503e-09,1.0016914836882e-08
220.4,128,0,66.8,9.1073601626998e-09,1.0017094493682e-08
220.8,128,0,67.2,9.1075235083494e-09,1.0017274150482e-08
221.2,128,0,67.6,9.1076868539989e-09,1.0017453807283e-08
221.6,128,0,68,9.1078501996484e-09,1.0017633464083e-08
222,128,0,68.4,9.1080022338853e-09,1.001780068002e-08
222.4,128,0,68.8,9.1081079986698e-09,1.0017917006476e-08
222.8,128,0,69.2,9.1082137634543e-09,1.0018033332932e-08
223.2,128,0,69.6,9.1083195282388e-09,1.0018149659387e-08
223.6,128,0,70,9.1084252930233e-09,1.0018265985843e-08
224,128,0,70.4,9.1085310578077e-09,1.0018382312298e-08
224.4,128,0,70.8,9.1086368225922e-09,1.0018498638754e-08
224.8,128,0,71.2,9.1087425873767e-09,1.001861496521e-08
225.2,128,0,71.6,9.1088483521612e-09,1.0018731291665e-08
225.6,128,0,72,9.1089541169457e-09,1.0018847618121e-08
226,128,0,72.4,9.1090598817301e-09,1.0018963944576e-08
226.4,128,0,72.8,9.1091656465146e-09,1.0019080271032e-08
226.8,128,0,73.2,9.1092550089984e-09,1.0019178558872e-08
227.2,128,0,73.6,9.1093241189326e-09,1.0019254573742e-08
227.6,128,0,74,9.1093932288667e-09,1.0019330588612e-08
228,128,0,74.4,9.1094623388008e-09,1.0019406603482e-08
228.4,128,0,74.8,9.1095314487349e-09,1.0019482618351e-08
228.8,128,0,75.2,9.109600558669e-09,1.0019558633221e-08
229.2,128,0,75.6,9.1096696686032e-09,1.0019634648091e-08
229.6,128,0,76,9.1097387785373e-09,1.0019710662961e-08
230,128,0,76.4,9.1098078884714e-09,1.0019786677831e-08
230.4,128,0,76.8,9.1098769984055e-09,1.00198626927e-08
230.8,128,0,77.2,9.1099461083397e-09,1.001993870757e-08
231.2,128,0,77.6,9.1100152182738e-09,1.002001472244e-08
231.6,128,0,78,9.1100843282079e-09,1.002009073731e-08
232,128,0,78.4,9.110153438142e-09,1.002016675218e-08
232.4,128,0,78.8,9.1102225480761e-09,1.002024276705e-08
232.8,128,0,79.2,9.1102916580103e-09,1.0020318781919e-08
233.2,128,0,79.6,9.1103607679444e-09,1.0020394796789e-08
233.6,128,0,80,9.1102139799043e-09,1.00202333477e-08
234,128,0,80.4,9.1100300272416e-09,1.0020031021625e-08
234.4,128,0,80.8,9.1098460745789e-09,1.001982869555e-08
234.8,128,0,81.2,9.109787176136e-09,1.0019763915417e-08
235.2,128,0,81.6,9.1098065978302e-09,1.0019785278855e-08
235.6,128,0,82,9.1098260195244e-09,1.0019806642294e-08
236,128,0,82.4,9.1098454412186e-09,1.0019828005732e-08
236.4,128,0,82.8,9.1098648629128e-09,1.001984936917e-08
236.8,128,0,83.2,9.109884284607e-09,1.0019870732608e-08
237.2,128,0,83.6,9.1099037063012e-09,1.0019892096047e-08
237.6,128,0,84,9.1099231279954e-09,1.0019913459485e-08
238,128,0,84.4,9.1099425496896e-09,1.0019934822923e-08
238.4,128,0,84.8,9.1099619713838e-09,1.0019956186361e-08
238.8,128,0,85.2,9.109981393078e-09,1.00199775498e-08
239.2,128,0,85.6,9.1100008147722e-09,1.0019998913238e-08
239.6,128,0,86,9.1100202364664e-09,1.0020020276676e-08
240,128,0,86.4,9.1100396581606e-09,1.0020041640115e-08
240.4,128,0,86.8,9.1100590798548e-09,1.0020063003553e-08
240.8,128,0,87.2,9.1102465669601e-09,1.002026922026e-08
241.2,128,0,87.6,9.1105871134149e-09,1.0020643785237e-08
241.6,128,0,88,9.1109276598696e-09,1.0021018350214e-08
242,128,0,88.4,9.1112682063244e-09,1.002139291519e-08
242.4,128,0,88.8,9.1116087527791e-09,1.0021767480167e-08
242.8,128,0,89.2,9.1119492992339e-09,1.0022142045144e-08
243.2,128,0,89.6,9.1122898456886e-09,1.0022516610121e-08
243.6,128,0,90,9.1126303921434e-09,1.0022891175097e-08
244,128,0,90.4,9.1129709385981e-09,1.0023265740074e-08
244.4,128,0,90.8,9.1133114850529e-09,1.0023640305051e-08
244.8,128,0,91.2,9.1136520315076e-09,1.0024014870028e-08
245.2,128,0,91.6,9.1139925779624e-09,1.0024389435004e-08
245.6,128,0,92,9.1143331244172e-09,1.0024763999981e-08
246,128,0,92.4,9.1145555551469e-09,1.0025008650149e-08
246.4,128,0,92.8,9.1141709509731e-09,1.0024585626106e-08
246.8,128,0,93.2,9.1137863467993e-09,1.0024162602062e-08
247.2,128,0,93.6,9.1134017426254e-09,1.0023739578019e-08
247.6,128,0,94,9.1130171384516e-09,1.0023316553976e-08
248,128,0,94.4,9.1126325342778e-09,1.0022893529933e-08
248.4,128,0,94.8,9.1122479301039e-09,1.002247050589e-08
248.8,128,0,95.2,9.1123037524984e-09,1.0022531901336e-08
249.2,128,0,95.6,9.1124562827826e-09,1.002269966454e-08
249.6,128,0,96,9.1126088130668e-09,1.0022867427744e-08
250,128,0,96.4,9.1127613433511e-09,1.0023035190948e-08
250.4,128,0,96.8,9.1129138736353e-09,1.0023202954152e-08
250.8,128,0,97.2,9.1130664039195e-09,1.0023370717356e-08
251.2,128,0,97.6,9.1132189342038e-09,1.002353848056e-08
251.6,128,0,98,9.113371464488e-09,1.0023706243764e-08
252,128,0,98.4,9.1135239947722e-09,1.0023874006968e-08
252.4,128,0,98.8,9.1136765250564e-09,1.0024041770172e-08
252.8,128,0,99.2,9.1138290553407e-09,1.0024209533376e-08
253.2,128,0,99.6,9.1139815856249e-09,1.002437729658e-08
253.6,128,0,100,9.1141341159091e-09,1.0024545059784e-08
254,128,0,100.4,9.1142866461934e-09,1.0024712822988e-08
254.4,128,0,100.8,9.1144391764776e-09,1.0024880586192e-08
254.8,128,0,101.2,9.1145917067618e-09,1.0025048349396e-08
255.2,128,0,101.6,9.114744237046e-09,1.00252161126e-08
255.6,128,0,102,9.1148967673303e-09,1.0025383875804e-08
256,128,0,102.4,9.1150492976145e-09,1.0025551639008e-08
