x,y,z,id,xi,xv
228.4,128,0,74.8,9.5193510837517e-08,5.0501069974318e-05
228.8,128,0,75.2,9.5193506085433e-08,5.0501122355751e-05
229.2,128,0,75.6,9.5193501333349e-08,5.0501174737183e-05
229.6,128,0,76,9.5193496581265e-08,5.0501227118615e-05
230,128,0,76.4,9.5193491829182e-08,5.0501279500047e-05
230.4,128,0,76.8,9.5193487077098e-08,5.0501331881479e-05
230.8,128,0,77.2,9.5193482325014e-08,5.0501384262911e-05
231.2,128,0,77.6,9.519347757293e-08,5.0501436644343e-05
231.6,128,0,78,9.5193472820847e-08,5.0501489025775e-05
232,128,0,78.4,9.5193468068763e-08,5.0501541407207e-05
232.4,128,0,78.8,9.5193463316679e-08,5.050159378864e-05
232.8,128,0,79.2,9.5193458564596e-08,5.0501646170072e-05
233.2,128,0,79.6,9.5193453812512e-08,5.0501698551504e-05
233.6,128,0,80,9.5193449925295e-08,5.0501741397692e-05
234,128,0,80.4,9.5193446186955e-08,5.0501782602486e-05
234.4,128,0,80.8,9.5193442448616e-08,5.050182380728e-05
234.8,128,0,81.2,9.5193438917669e-08,5.0501862724808e-05
235.2,128,0,81.6,9.519343551661e-08,5.0501900209845e-05
235.6,128,0,82,9.519343211555e-08,5.0501937694882e-05
236,128,0,82.4,9.5193428714491e-08,5.0501975179919e-05
236.4,128,0,82.8,9.5193425313431e-08,5.0502012664956e-05
236.8,128,0,83.2,9.5193421912372e-08,5.0502050149993e-05
237.2,128,0,83.6,9.5193418511312e-08,5.050208763503e-05
237.6,128,0,84,9.5193415110253e-08,5.0502125120067e-05
238,128,0,84.4,9.5193411709193e-08,5.0502162605104e-05
238.4,128,0,84.8,9.5193408308133e-08,5.0502200090141e-05
238.8,128,0,85.2,9.5193404907074e-08,5.0502237575178e-05
239.2,128,0,85.6,9.5193401506014e-08,5.0502275060216e-05
239.6,128,0,86,9.5193398104955e-08,5.0502312545253e-05
240,128,0,86.4,9.5193394703895e-08,5.050235003029e-05
240.4,128,0,86.8,9.5193391302836e-08,5.0502387515327e-05
240.8,128,0,87.2,9.5193388274958e-08,5.0502420887821e-05
241.2,128,0,87.6,9.519338558694e-08,5.0502450514971e-05
241.6,128,0,88,9.5193382898923e-08,5.050248014212e-05
242,128,0,88.4,9.5193380210905e-08,5.050250976927e-05
242.4,128,0,88.8,9.5193377522888e-08,5.0502539396419e-05
242.8,128,0,89.2,9.5193374834871e-08,5.0502569023568e-05
243.2,128,0,89.6,9.5193372146853e-08,5.0502598650718e-05
243.6,128,0,90,9.5193369458836e-08,5.0502628277867e-05
244,128,0,90.4,9.5193366770818e-08,5.0502657905016e-05
244.4,128,0,90.8,9.5193364082801e-08,5.0502687532166e-05
244.8,128,0,91.2,9.5193361394784e-08,5.0502717159315e-05
245.2,128,0,91.6,9.5193358706766e-08,5.0502746786464e-05
245.6,128,0,92,9.5193356018749e-08,5.0502776413614e-05
246,128,0,92.4,9.5193354903965e-08,5.0502788700744e-05
246.4,128,0,92.8,9.5193361874541e-08,5.0502711871909e-05
246.8,128,0,93.2,9.5193368845116e-08,5.0502635043073e-05
247.2,128,0,93.6,9.5193375815691e-08,5.0502558214238e-05
247.6,128,0,94,9.5193382786266e-08,5.0502481385403e-05
248,128,0,94.4,9.5193389756842e-08,5.0502404556567e-05
248.4,128,0,94.8,9.5193396727417e-08,5.0502327727732e-05
248.8,128,0,95.2,9.5193402528596e-08,5.0502263788022e-05
249.2,128,0,95.6,9.5193408073002e-08,5.0502202678478e-05
249.6,128,0,96,9.5193413617408e-08,5.0502141568934e-05
250,128,0,96.4,9.5193419161814e-08,5.050208045939e-05
250.4,128,0,96.8,9.519342470622e-08,5.0502019349845e-05
250.8,128,0,97.2,9.5193430250626e-08,5.0501958240301e-05
251.2,128,0,97.6,9.5193435795032e-08,5.0501897130757e-05
251.6,128,0,98,9.5193441339438e-08,5.0501836021213e-05
252,128,0,98.4,9.5193446883844e-08,5.0501774911669e-05
252.4,128,0,98.8,9.519345242825e-08,5.0501713802124e-05
252.8,128,0,99.2,9.5193457972656e-08,5.050165269258e-05
253.2,128,0,99.6,9.5193463517062e-08,5.0501591583036e-05
253.6,128,0,100,9.5193469061468e-08,5.0501530473492e-05
254,128,0,100.4,9.5193474605874e-08,5.0501469363947e-05
254.4,128,0,100.8,9.519348015028e-08,5.0501408254403e-05
254.8,128,0,101.2,9.5193485694686e-08,5.0501347144859e-05
255.2,128,0,101.6,9.5193491239092e-08,5.0501286035315e-05
255.6,128,0,102,9.5193496783498e-08,5.0501224925771e-05
256,128,0,102.4,9.5193502327904e-08,5.0501163816226e-05
