x,y,z,id,xi,xv
175.2,128,0,21.6,9.9693107007113e-08,3.2044378581879e-06
175.6,128,0,22,9.9692740733696e-08,3.2045292798824e-06
176,128,0,22.4,9.9692374460279e-08,3.2046207015769e-06
176.4,128,0,22.8,9.9692008186862e-08,3.2047121232714e-06
176.8,128,0,23.2,9.9691616386687e-08,3.2047912457058e-06
177.2,128,0,23.6,9.9691160723537e-08,3.2048395977871e-06
177.6,128,0,24,9.9690705060387e-08,3.2048879498685e-06
178,128,0,24.4,9.9690249397238e-08,3.2049363019498e-06
178.4,128,0,24.8,9.9689793734088e-08,3.2049846540312e-06
178.8,128,0,25.2,9.9689719436372e-08,3.2049671594988e-06
179.2,128,0,25.6,9.968978645257e-08,3.2049252656846e-06
179.6,128,0,26,9.9689853468768e-08,3.2048833718704e-06
180,128,0,26.4,9.9689920484966e-08,3.2048414780563e-06
180.4,128,0,26.8,9.9689987501164e-08,3.2047995842421e-06
180.8,128,0,27.2,9.9690054517362e-08,3.2047576904279e-06
181.2,128,0,27.6,9.9690118426098e-08,3.2047067038001e-06
181.6,128,0,28,9.9690178185931e-08,3.2046435769757e-06
182,128,0,28.4,9.9690237945764e-08,3.2045804501513e-06
182.4,128,0,28.8,9.9690293856585e-08,3.2045204321842e-06
182.8,128,0,29.2,9.9690279830548e-08,3.2045169023975e-06
183.2,128,0,29.6,9.9690266146844e-08,3.2045158672067e-06
183.6,128,0,30,9.969025282379e-08,3.2045174600925e-06
184,128,0,30.4,9.9690239500737e-08,3.2045190529783e-06
184.4,128,0,30.8,9.9690226177684e-08,3.2045206458642e-06
184.8,128,0,31.2,9.969021285463e-08,3.20452223875e-06
185.2,128,0,31.6,9.9690199531577e-08,3.2045238316358e-06
185.6,128,0,32,9.9690186208524e-08,3.2045254245216e-06
186,128,0,32.4,9.969017288547e-08,3.2045270174074e-06
186.4,128,0,32.8,9.9690159562417e-08,3.2045286102932e-06
186.8,128,0,33.2,9.9690146239364e-08,3.204530203179e-06
187.2,128,0,33.6,9.969013291631e-08,3.2045317960648e-06
187.6,128,0,34,9.9690125600961e-08,3.2045444074188e-06
188,128,0,34.4,9.9690126656028e-08,3.2045723705891e-06
188.4,128,0,34.8,9.9690127711095e-08,3.2046003337595e-06
188.8,128,0,35.2,9.9690128766162e-08,3.2046282969299e-06
189.2,128,0,35.6,9.969012982123e-08,3.2046562601002e-06
189.6,128,0,36,9.9690130876297e-08,3.2046842232706e-06
190,128,0,36.4,9.9690131931364e-08,3.2047121864409e-06
190.4,128,0,36.8,9.9690132986431e-08,3.2047401496113e-06
190.8,128,0,37.2,9.9690134041498e-08,3.2047681127817e-06
191.2,128,0,37.6,9.9690135946933e-08,3.2047802378949e-06
191.6,128,0,38,9.96901381357e-08,3.2047870859881e-06
192,128,0,38.4,9.9690140324466e-08,3.2047939340812e-06
192.4,128,0,38.8,9.9690142513232e-08,3.2048007821743e-06
192.8,128,0,39.2,9.969014356913e-08,3.204803464007e-06
193.2,128,0,39.6,9.9690143155349e-08,3.2048007409155e-06
193.6,128,0,40,9.9690142741568e-08,3.204798017824e-06
194,128,0,40.4,9.9690142327787e-08,3.2047952947325e-06
194.4,128,0,40.8,9.9690141914006e-08,3.204792571641e-06
194.8,128,0,41.2,9.9690141500224e-08,3.2047898485495e-06
195.2,128,0,41.6,9.9690141748272e-08,3.2047801774986e-06
195.6,128,0,42,9.9690143543946e-08,3.2047542592551e-06
196,128,0,42.4,9.9690145339621e-08,3.2047283410116e-06
196.4,128,0,42.8,9.9690147135296e-08,3.204702422768e-06
196.8,128,0,43.2,9.9690148930971e-08,3.2046765045245e-06
197.2,128,0,43.6,9.9690150726646e-08,3.2046505862809e-06
197.6,128,0,44,9.9690152522321e-08,3.2046246680374e-06
198,128,0,44.4,9.9690154317996e-08,3.2045987497939e-06
198.4,128,0,44.8,9.9690156113671e-08,3.2045728315503e-06
198.8,128,0,45.2,9.9690155145322e-08,3.2045834837896e-06
199.2,128,0,45.6,9.9690154041456e-08,3.2045959290298e-06
199.6,128,0,46,9.9690152937591e-08,3.20460837427e-06
200,128,0,46.4,9.9690151833726e-08,3.2046208195102e-06
200.4,128,0,46.8,9.9690151995554e-08,3.2046204902105e-06
200.8,128,0,47.2,9.9690152792329e-08,3.2046137524404e-06
201.2,128,0,47.6,9.9690153589104e-08,3.2046070146704e-06
201.6,128,0,48,9.9690154385879e-08,3.2046002769003e-06
202,128,0,48.4,9.9690155182654e-08,3.2045935391303e-06
202.4,128,0,48.8,9.969015597943e-08,3.2045868013602e-06
202.8,128,0,49.2,9.9690156776205e-08,3.2045800635902e-06
203.2,128,0,49.6,9.969015757298e-08,3.2045733258201e-06
203.6,128,0,50,9.9690158369755e-08,3.2045665880501e-06
204,128,0,50.4,9.969015916653e-08,3.20455985028e-06
204.4,128,0,50.8,9.9690159963305e-08,3.20455311251e-06
204.8,128,0,51.2,9.9690160760081e-08,3.20454637474e-06
205.2,128,0,51.6,9.9690161556856e-08,3.2045396369699e-06
205.6,128,0,52,9.9690161844614e-08,3.2045372993468e-06
206,128,0,52.4,9.9690161464034e-08,3.2045407391164e-06
206.4,128,0,52.8,9.9690161083453e-08,3.204544178886e-06
206.8,128,0,53.2,9.9690160702873e-08,3.2045476186556e-06
207.2,128,0,53.6,9.9690160322292e-08,3.2045510584253e-06
207.6,128,0,54,9.9690159941712e-08,3.2045544981949e-06
208,128,0,54.4,9.9690159561131e-08,3.2045579379645e-06
208.4,128,0,54.8,9.969015918055e-08,3.2045613777342e-06
208.8,128,0,55.2,9.969015879997e-08,3.2045648175038e-06
209.2,128,0,55.6,9.9690158419389e-08,3.2045682572734e-06
209.6,128,0,56,9.9690158038809e-08,3.204571697043e-06
210,128,0,56.4,9.9690157658228e-08,3.2045751368127e-06
210.4,128,0,56.8,9.9690157277648e-08,3.2045785765823e-06
210.8,128,0,57.2,9.9690156897067e-08,3.2045820163519e-06
211.2,128,0,57.6,9.9690156520207e-08,3.204585442985e-06
211.6,128,0,58,9.9690156259065e-08,3.2045881403061e-06
212,128,0,58.4,9.969015639501e-08,3.2045868780962e-06
212.4,128,0,58.8,9.9690156530956e-08,3.2045856158862e-06
212.8,128,0,59.2,9.9690156666901e-08,3.2045843536763e-06
213.2,128,0,59.6,9.9690156802847e-08,3.2045830914664e-06
213.6,128,0,60,9.9690156938792e-08,3.2045818292565e-06
214,128,0,60.4,9.9690157074738e-08,3.2045805670466e-06
214.4,128,0,60.8,9.9690157210683e-08,3.2045793048367e-06
214.8,128,0,61.2,9.9690157346629e-08,3.2045780426268e-06
215.2,128,0,61.6,9.9690157482574e-08,3.2045767804169e-06
215.6,128,0,62,9.969015761852e-08,3.2045755182069e-06
216,128,0,62.4,9.9690157754465e-08,3.204574255997e-06
216.4,128,0,62.8,9.9690157890411e-08,3.2045729937871e-06
216.8,128,0,63.2,9.9690158026356e-08,3.2045717315772e-06
217.2,128,0,63.6,9.9690158162302e-08,3.2045704693673e-06
217.6,128,0,64,9.9690158298247e-08,3.2045692071574e-06
218,128,0,64.4,9.9690157368394e-08,3.2045786229256e-06
218.4,128,0,64.8,9.9690155085027e-08,3.2046015992173e-06
218.8,128,0,65.2,9.9690152801661e-08,3.2046245755091e-06
219.2,128,0,65.6,9.9690151700459e-08,3.2046356564926e-06
219.6,128,0,66,9.9690152863186e-08,3.2046239571304e-06
220,128,0,66.4,9.9690154025913e-08,3.2046122577683e-06
220.4,128,0,66.8,9.969015518864e-08,3.2046005584061e-06
220.8,128,0,67.2,9.9690156351368e-08,3.2045888590439e-06
221.2,128,0,67.6,9.9690157514095e-08,3.2045771596818e-06
221.6,128,0,68,9.9690158676822e-08,3.2045654603196e-06
222,128,0,68.4,9.9690159727872e-08,3.204554882912e-06
222.4,128,0,68.8,9.9690160322106e-08,3.2045488948711e-06
222.8,128,0,69.2,9.9690160916341e-08,3.2045429068302e-06
223.2,128,0,69.6,9.9690161510575e-08,3.2045369187893e-06
223.6,128,0,70,9.969016210481e-08,3.2045309307484e-06
224,128,0,70.4,9.9690162699044e-08,3.2045249427075e-06
224.4,128,0,70.8,9.9690163293278e-08,3.2045189546666e-06
224.8,128,0,71.2,9.9690163887513e-08,3.2045129666258e-06
225.2,128,0,71.6,9.9690164481747e-08,3.2045069785849e-06
225.6,128,0,72,9.9690165075981e-08,3.204500990544e-06
226,128,0,72.4,9.9690165670216e-08,3.2044950025031e-06
226.4,128,0,72.8,9.969016626445e-08,3.2044890144622e-06
226.8,128,0,73.2,9.969016638409e-08,3.2044878043724e-06
227.2,128,0,73.6,9.9690165917729e-08,3.2044924938022e-06
227.6,128,0,74,9.9690165451369e-08,3.2044971832319e-06
228,128,0,74.4,9.9690164985009e-08,3.2045018726616e-06
228.4,128,0,74.8,9.9690164518649e-08,3.2045065620914e-06
228.8,128,0,75.2,9.9690164052288e-08,3.2045112515211e-06
229.2,128,0,75.6,9.9690163585928e-08,3.2045159409508e-06
229.6,128,0,76,9.9690163119567e-08,3.2045206303806e-06
230,128,0,76.4,9.9690162653207e-08,3.2045253198103e-06
230.4,128,0,76.8,9.9690162186847e-08,3.20453000924e-06
230.8,128,0,77.2,9.9690161720487e-08,3.2045346986698e-06
231.2,128,0,77.6,9.9690161254126e-08,3.2045393880995e-06
231.6,128,0,78,9.9690160787766e-08,3.2045440775293e-06
232,128,0,78.4,9.9690160321406e-08,3.204548766959e-06
232.4,128,0,78.8,9.9690159855045e-08,3.2045534563887e-06
232.8,128,0,79.2,9.9690159388685e-08,3.2045581458185e-06
233.2,128,0,79.6,9.9690158922325e-08,3.2045628352482e-06
233.6,128,0,80,9.9690158561398e-08,3.204566464074e-06
234,128,0,80.4,9.969015821862e-08,3.2045699103277e-06
234.4,128,0,80.8,9.9690157875843e-08,3.2045733565815e-06
234.8,128,0,81.2,9.9690157540268e-08,3.2045767284389e-06
235.2,128,0,81.6,9.9690157209203e-08,3.2045800537028e-06
235.6,128,0,82,9.9690156878138e-08,3.2045833789667e-06
236,128,0,82.4,9.9690156547073e-08,3.2045867042305e-06
236.4,128,0,82.8,9.9690156216009e-08,3.2045900294944e-06
236.8,128,0,83.2,9.9690155884944e-08,3.2045933547583e-06
237.2,128,0,83.6,9.9690155553879e-08,3.2045966800221e-06
237.6,128,0,84,9.9690155222814e-08,3.204600005286e-06
238,128,0,84.4,9.969015489175e-08,3.2046033305499e-06
238.4,128,0,84.8,9.9690154560685e-08,3.2046066558137e-06
238.8,128,0,85.2,9.969015422962e-08,3.2046099810776e-06
239.2,128,0,85.6,9.9690153898555e-08,3.2046133063415e-06
239.6,128,0,86,9.969015356749e-08,3.2046166316053e-06
240,128,0,86.4,9.9690153236426e-08,3.2046199568692e-06
240.4,128,0,86.8,9.9690152905361e-08,3.2046232821331e-06
240.8,128,0,87.2,9.9690152593305e-08,3.2046264159926e-06
241.2,128,0,87.6,9.969015229856e-08,3.2046293755378e-06
241.6,128,0,88,9.9690152003816e-08,3.2046323350829e-06
242,128,0,88.4,9.9690151709072e-08,3.2046352946281e-06
242.4,128,0,88.8,9.9690151414327e-08,3.2046382541732e-06
242.8,128,0,89.2,9.9690151119583e-08,3.2046412137184e-06
243.2,128,0,89.6,9.9690150824838e-08,3.2046441732635e-06
243.6,128,0,90,9.9690150530094e-08,3.2046471328087e-06
244,128,0,90.4,9.969015023535e-08,3.2046500923538e-06
244.4,128,0,90.8,9.9690149940605e-08,3.204653051899e-06
244.8,128,0,91.2,9.9690149645861e-08,3.2046560114441e-06
245.2,128,0,91.6,9.9690149351116e-08,3.2046589709892e-06
245.6,128,0,92,9.9690149056372e-08,3.2046619305344e-06
246,128,0,92.4,9.9690148925851e-08,3.2046632407296e-06
246.4,128,0,92.8,9.9690149639332e-08,3.2046560743822e-06
246.8,128,0,93.2,9.9690150352812e-08,3.2046489080348e-06
247.2,128,0,93.6,9.9690151066292e-08,3.2046417416874e-06
247.6,128,0,94,9.9690151779772e-08,3.20463457534e-06
248,128,0,94.4,9.9690152493252e-08,3.2046274089926e-06
248.4,128,0,94.8,9.9690153206732e-08,3.2046202426452e-06
248.8,128,0,95.2,9.9690153762252e-08,3.2046146609279e-06
249.2,128,0,95.6,9.9690154283087e-08,3.2046094271602e-06
249.6,128,0,96,9.9690154803923e-08,3.2046041933926e-06
250,128,0,96.4,9.9690155324759e-08,3.2045989596249e-06
250.4,128,0,96.8,9.9690155845594e-08,3.2045937258572e-06
250.8,128,0,97.2,9.969015636643e-08,3.2045884920895e-06
251.2,128,0,97.6,9.9690156887266e-08,3.2045832583218e-06
251.6,128,0,98,9.9690157408101e-08,3.2045780245541e-06
252,128,0,98.4,9.9690157928937e-08,3.2045727907864e-06
252.4,128,0,98.8,9.9690158449772e-08,3.2045675570188e-06
252.8,128,0,99.2,9.9690158970608e-08,3.2045623232511e-06
253.2,128,0,99.6,9.9690159491444e-08,3.2045570894834e-06
253.6,128,0,100,9.9690160012279e-08,3.2045518557157e-06
254,128,0,100.4,9.9690160533115e-08,3.204546621948e-06
254.4,128,0,100.8,9.969016105395e-08,3.2045413881803e-06
254.8,128,0,101.2,9.9690161574786e-08,3.2045361544126e-06
255.2,128,0,101.6,9.9690162095622e-08,3.204530920645e-06
255.6,128,0,102,9.9690162616457e-08,3.2045256868773e-06
256,128,0,102.4,9.9690163137293e-08,3.2045204531096e-06
