x,y,z,id,xi,xv
198.4,128,0,44.8,9.7548128568688e-08,2.5192507475957e-05
198.8,128,0,45.2,9.7548121447343e-08,2.5192583137799e-05
199.2,128,0,45.6,9.7548113157366e-08,2.5192671506021e-05
199.6,128,0,46,9.7548104867389e-08,2.5192759874243e-05
200,128,0,46.4,9.7548096577412e-08,2.5192848242466e-05
200.4,128,0,46.8,9.7548096676863e-08,2.5192848540093e-05
200.8,128,0,47.2,9.7548100984952e-08,2.5192804656264e-05
201.2,128,0,47.6,9.754810529304e-08,2.5192760772434e-05
201.6,128,0,48,9.7548109601129e-08,2.5192716888604e-05
202,128,0,48.4,9.7548113909217e-08,2.5192673004775e-05
202.4,128,0,48.8,9.7548118217305e-08,2.5192629120945e-05
202.8,128,0,49.2,9.7548122525394e-08,2.5192585237115e-05
203.2,128,0,49.6,9.7548126833482e-08,2.5192541353286e-05
203.6,128,0,50,9.7548131141571e-08,2.5192497469456e-05
204,128,0,50.4,9.7548135449659e-08,2.5192453585627e-05
204.4,128,0,50.8,9.7548139757747e-08,2.5192409701797e-05
204.8,128,0,51.2,9.7548144065836e-08,2.5192365817967e-05
205.2,128,0,51.6,9.7548148373924e-08,2.5192321934138e-05
205.6,128,0,52,9.7548149746271e-08,2.5192308108651e-05
206,128,0,52.4,9.7548147263988e-08,2.5192333749768e-05
206.4,128,0,52.8,9.7548144781705e-08,2.5192359390885e-05
206.8,128,0,53.2,9.7548142299422e-08,2.5192385032002e-05
207.2,128,0,53.6,9.754813981714e-08,2.5192410673119e-05
207.6,128,0,54,9.7548137334857e-08,2.5192436314235e-05
208,128,0,54.4,9.7548134852574e-08,2.5192461955352e-05
208.4,128,0,54.8,9.7548132370291e-08,2.5192487596469e-05
208.8,128,0,55.2,9.7548129888008e-08,2.5192513237586e-05
209.2,128,0,55.6,9.7548127405726e-08,2.5192538878703e-05
209.6,128,0,56,9.7548124923443e-08,2.519256451982e-05
210,128,0,56.4,9.754812244116e-08,2.5192590160937e-05
210.4,128,0,56.8,9.7548119958877e-08,2.5192615802053e-05
210.8,128,0,57.2,9.7548117476594e-08,2.519264144317e-05
211.2,128,0,57.6,9.7548115029119e-08,2.5192666744495e-05
211.6,128,0,58,9.7548113350498e-08,2.5192684431406e-05
212,128,0,58.4,9.7548114343383e-08,2.5192674124322e-05
212.4,128,0,58.8,9.7548115336268e-08,2.5192663817239e-05
212.8,128,0,59.2,9.7548116329152e-08,2.5192653510155e-05
213.2,128,0,59.6,9.7548117322037e-08,2.5192643203072e-05
213.6,128,0,60,9.7548118314922e-08,2.5192632895988e-05
214,128,0,60.4,9.7548119307807e-08,2.5192622588905e-05
214.4,128,0,60.8,9.7548120300692e-08,2.5192612281821e-05
214.8,128,0,61.2,9.7548121293577e-08,2.5192601974738e-05
215.2,128,0,61.6,9.7548122286462e-08,2.5192591667654e-05
215.6,128,0,62,9.7548123279347e-08,2.5192581360571e-05
216,128,0,62.4,9.7548124272232e-08,2.5192571053487e-05
216.4,128,0,62.8,9.7548125265116e-08,2.5192560746404e-05
216.8,128,0,63.2,9.7548126258001e-08,2.519255043932e-05
217.2,128,0,63.6,9.7548127250886e-08,2.5192540132237e-05
217.6,128,0,64,9.7548128243771e-08,2.5192529825153e-05
218,128,0,64.4,9.7548122146017e-08,2.5192593871348e-05
218.4,128,0,64.8,9.7548107043491e-08,2.5192752342664e-05
218.8,128,0,65.2,9.7548091940964e-08,2.5192910813981e-05
219.2,128,0,65.6,9.754808473124e-08,2.5192986466909e-05
219.6,128,0,66,9.7548092636786e-08,2.5192903516842e-05
220,128,0,66.4,9.7548100542332e-08,2.5192820566776e-05
220.4,128,0,66.8,9.7548108447878e-08,2.5192737616709e-05
220.8,128,0,67.2,9.7548116353424e-08,2.5192654666643e-05
221.2,128,0,67.6,9.754812425897e-08,2.5192571716576e-05
221.6,128,0,68,9.7548132164516e-08,2.519248876651e-05
222,128,0,68.4,9.7548139314522e-08,2.5192413742285e-05
222.4,128,0,68.8,9.7548143373985e-08,2.5192371138803e-05
222.8,128,0,69.2,9.7548147433448e-08,2.519232853532e-05
223.2,128,0,69.6,9.754815149291e-08,2.5192285931837e-05
223.6,128,0,70,9.7548155552373e-08,2.5192243328355e-05
224,128,0,70.4,9.7548159611836e-08,2.5192200724872e-05
224.4,128,0,70.8,9.7548163671299e-08,2.5192158121389e-05
224.8,128,0,71.2,9.7548167730762e-08,2.5192115517907e-05
225.2,128,0,71.6,9.7548171790224e-08,2.5192072914424e-05
225.6,128,0,72,9.7548175849687e-08,2.5192030310942e-05
226,128,0,72.4,9.754817990915e-08,2.5191987707459e-05
226.4,128,0,72.8,9.7548183968613e-08,2.5191945103976e-05
226.8,128,0,73.2,9.754818483156e-08,2.5191936043449e-05
227.2,128,0,73.6,9.7548181747648e-08,2.5191968399696e-05
227.6,128,0,74,9.7548178663736e-08,2.5192000755942e-05
228,128,0,74.4,9.7548175579824e-08,2.5192033112188e-05
228.4,128,0,74.8,9.7548172495912e-08,2.5192065468435e-05
228.8,128,0,75.2,9.7548169412e-08,2.5192097824681e-05
229.2,128,0,75.6,9.7548166328088e-08,2.5192130180928e-05
229.6,128,0,76,9.7548163244176e-08,2.5192162537174e-05
230,128,0,76.4,9.7548160160264e-08,2.5192194893421e-05
230.4,128,0,76.8,9.7548157076352e-08,2.5192227249667e-05
230.8,128,0,77.2,9.754815399244e-08,2.5192259605914e-05
231.2,128,0,77.6,9.7548150908528e-08,2.519229196216e-05
231.6,128,0,78,9.7548147824616e-08,2.5192324318407e-05
232,128,0,78.4,9.7548144740704e-08,2.5192356674653e-05
232.4,128,0,78.8,9.7548141656792e-08,2.51923890309e-05
232.8,128,0,79.2,9.754813857288e-08,2.5192421387146e-05
233.2,128,0,79.6,9.7548135488968e-08,2.5192453743393e-05
233.6,128,0,80,9.7548132975799e-08,2.5192480109553e-05
234,128,0,80.4,9.7548130560878e-08,2.5192505444581e-05
234.4,128,0,80.8,9.7548128145958e-08,2.5192530779609e-05
234.8,128,0,81.2,9.7548125859571e-08,2.5192554764891e-05
235.2,128,0,81.6,9.7548123653685e-08,2.5192577904841e-05
235.6,128,0,82,9.7548121447799e-08,2.5192601044792e-05
236,128,0,82.4,9.7548119241912e-08,2.5192624184742e-05
236.4,128,0,82.8,9.7548117036026e-08,2.5192647324692e-05
236.8,128,0,83.2,9.754811483014e-08,2.5192670464642e-05
237.2,128,0,83.6,9.7548112624253e-08,2.5192693604592e-05
237.6,128,0,84,9.7548110418367e-08,2.5192716744542e-05
238,128,0,84.4,9.7548108212481e-08,2.5192739884493e-05
238.4,128,0,84.8,9.7548106006594e-08,2.5192763024443e-05
238.8,128,0,85.2,9.7548103800708e-08,2.5192786164393e-05
239.2,128,0,85.6,9.7548101594822e-08,2.5192809304343e-05
239.6,128,0,86,9.7548099388936e-08,2.5192832444293e-05
240,128,0,86.4,9.7548097183049e-08,2.5192855584243e-05
240.4,128,0,86.8,9.7548094977163e-08,2.5192878724194e-05
240.8,128,0,87.2,9.7548093005267e-08,2.5192899410055e-05
241.2,128,0,87.6,9.7548091246469e-08,2.5192917860946e-05
241.6,128,0,88,9.7548089487671e-08,2.5192936311838e-05
242,128,0,88.4,9.7548087728873e-08,2.5192954762729e-05
242.4,128,0,88.8,9.7548085970075e-08,2.519297321362e-05
242.8,128,0,89.2,9.7548084211278e-08,2.5192991664511e-05
243.2,128,0,89.6,9.754808245248e-08,2.5193010115402e-05
243.6,128,0,90,9.7548080693682e-08,2.5193028566293e-05
244,128,0,90.4,9.7548078934884e-08,2.5193047017185e-05
244.4,128,0,90.8,9.7548077176086e-08,2.5193065468076e-05
244.8,128,0,91.2,9.7548075417288e-08,2.5193083918967e-05
245.2,128,0,91.6,9.754807365849e-08,2.5193102369858e-05
245.6,128,0,92,9.7548071899693e-08,2.5193120820749e-05
246,128,0,92.4,9.7548071166403e-08,2.5193128513476e-05
246.4,128,0,92.8,9.7548075703531e-08,2.519308091652e-05
246.8,128,0,93.2,9.7548080240659e-08,2.5193033319563e-05
247.2,128,0,93.6,9.7548084777788e-08,2.5192985722606e-05
247.6,128,0,94,9.7548089314916e-08,2.5192938125649e-05
248,128,0,94.4,9.7548093852044e-08,2.5192890528692e-05
248.4,128,0,94.8,9.7548098389172e-08,2.5192842931735e-05
248.8,128,0,95.2,9.7548102147617e-08,2.519280350378e-05
249.2,128,0,95.6,9.754810573508e-08,2.5192765869556e-05
249.6,128,0,96,9.7548109322543e-08,2.5192728235333e-05
250,128,0,96.4,9.7548112910007e-08,2.5192690601109e-05
250.4,128,0,96.8,9.754811649747e-08,2.5192652966885e-05
250.8,128,0,97.2,9.7548120084933e-08,2.5192615332661e-05
251.2,128,0,97.6,9.7548123672396e-08,2.5192577698438e-05
251.6,128,0,98,9.7548127259859e-08,2.5192540064214e-05
252,128,0,98.4,9.7548130847322e-08,2.519250242999e-05
252.4,128,0,98.8,9.7548134434785e-08,2.5192464795766e-05
252.8,128,0,99.2,9.7548138022249e-08,2.5192427161543e-05
253.2,128,0,99.6,9.7548141609712e-08,2.5192389527319e-05
253.6,128,0,100,9.7548145197175e-08,2.5192351893095e-05
254,128,0,100.4,9.7548148784638e-08,2.5192314258872e-05
254.4,128,0,100.8,9.7548152372101e-08,2.5192276624648e-05
254.8,128,0,101.2,9.7548155959564e-08,2.5192238990424e-05
255.2,128,0,101.6,9.7548159547028e-08,2.51922013562e-05
255.6,128,0,102,9.7548163134491e-08,2.5192163721977e-05
256,128,0,102.4,9.7548166721954e-08,2.5192126087753e-05
