x,y,z,id,xi,xv
178.4,128,0,24.8,6.2985122389159e-08,9.9279840229108e-08
178.8,128,0,25.2,6.2984921059937e-08,9.9279450887006e-08
179.2,128,0,25.6,6.2984560948789e-08,9.9278727507065e-08
179.6,128,0,26,6.2984200837642e-08,9.9278004127123e-08
180,128,0,26.4,6.2983840726494e-08,9.9277280747181e-08
180.4,128,0,26.8,6.2983480615347e-08,9.9276557367239e-08
180.8,128,0,27.2,6.2983120504199e-08,9.9275833987298e-08
181.2,128,0,27.6,6.298259826172e-08,9.927473433762e-08
181.6,128,0,28,6.298185955091e-08,9.9273132314454e-08
182,128,0,28.4,6.2981120840099e-08,9.9271530291288e-08
182.4,128,0,28.8,6.2980400741267e-08,9.9269959361563e-08
182.8,128,0,29.2,6.2980018823547e-08,9.9268953402082e-08
183.2,128,0,29.6,6.2979745919801e-08,9.9268226201729e-08
183.6,128,0,30,6.2979587863137e-08,9.9267792676314e-08
184,128,0,30.4,6.2979429806474e-08,9.9267359150899e-08
184.4,128,0,30.8,6.297927174981e-08,9.9266925625483e-08
184.8,128,0,31.2,6.2979113693146e-08,9.9266492100068e-08
185.2,128,0,31.6,6.2978955636482e-08,9.9266058574652e-08
185.6,128,0,32,6.2978797579818e-08,9.9265625049237e-08
186,128,0,32.4,6.2978639523154e-08,9.9265191523821e-08
186.4,128,0,32.8,6.297848146649e-08,9.9264757998406e-08
186.8,128,0,33.2,6.2978323409826e-08,9.9264324472991e-08
187.2,128,0,33.6,6.2978165353162e-08,9.9263890947575e-08
187.6,128,0,34,6.2978230330308e-08,9.9263984385179e-08
188,128,0,34.4,6.2978606056099e-08,9.9264812030055e-08
188.4,128,0,34.8,6.2978981781891e-08,9.9265639674931e-08
188.8,128,0,35.2,6.2979357507683e-08,9.9266467319807e-08
189.2,128,0,35.6,6.2979733233475e-08,9.9267294964683e-08
189.6,128,0,36,6.2980108959267e-08,9.9268122609559e-08
190,128,0,36.4,6.2980484685059e-08,9.9268950254435e-08
190.4,128,0,36.8,6.298086041085e-08,9.9269777899311e-08
190.8,128,0,37.2,6.2981236136642e-08,9.9270605544187e-08
191.2,128,0,37.6,6.2981426844597e-08,9.9271039151844e-08
191.6,128,0,38,6.2981555907183e-08,9.9271341471784e-08
192,128,0,38.4,6.298168496977e-08,9.9271643791724e-08
192.4,128,0,38.8,6.2981814032357e-08,9.9271946111665e-08
192.8,128,0,39.2,6.2981927308221e-08,9.9272234779644e-08
193.2,128,0,39.6,6.2982020103839e-08,9.927250573682e-08
193.6,128,0,40,6.2982112899457e-08,9.9272776693996e-08
194,128,0,40.4,6.2982205695076e-08,9.9273047651173e-08
194.4,128,0,40.8,6.2982298490694e-08,9.9273318608349e-08
194.8,128,0,41.2,6.2982391286312e-08,9.9273589565526e-08
195.2,128,0,41.6,6.2982395681956e-08,9.9273667871681e-08
195.6,128,0,42,6.2982193362022e-08,9.9273295680342e-08
196,128,0,42.4,6.2981991042089e-08,9.9272923489003e-08
196.4,128,0,42.8,6.2981788722155e-08,9.9272551297664e-08
196.8,128,0,43.2,6.2981586402221e-08,9.9272179106324e-08
197.2,128,0,43.6,6.2981384082287e-08,9.9271806914985e-08
197.6,128,0,44,6.2981181762354e-08,9.9271434723646e-08
198,128,0,44.4,6.298097944242e-08,9.9271062532307e-08
198.4,128,0,44.8,6.2980777122486e-08,9.9270690340968e-08
198.8,128,0,45.2,6.298084538196e-08,9.9270802945009e-08
199.2,128,0,45.6,6.2980926907572e-08,9.9270939317907e-08
199.6,128,0,46,6.2981008433185e-08,9.9271075690804e-08
200,128,0,46.4,6.2981089958798e-08,9.9271212063702e-08
200.4,128,0,46.8,6.2980931451721e-08,9.9270783720499e-08
200.8,128,0,47.2,6.2980652529948e-08,9.9270072082058e-08
201.2,128,0,47.6,6.2980373608175e-08,9.9269360443617e-08
201.6,128,0,48,6.2980094686401e-08,9.9268648805175e-08
202,128,0,48.4,6.2979815764628e-08,9.9267937166734e-08
202.4,128,0,48.8,6.2979536842855e-08,9.9267225528293e-08
202.8,128,0,49.2,6.2979257921081e-08,9.9266513889852e-08
203.2,128,0,49.6,6.2978978999308e-08,9.9265802251411e-08
203.6,128,0,50,6.2978700077535e-08,9.926509061297e-08
204,128,0,50.4,6.2978421155761e-08,9.9264378974529e-08
204.4,128,0,50.8,6.2978142233988e-08,9.9263667336088e-08
204.8,128,0,51.2,6.2977863312215e-08,9.9262955697647e-08
205.2,128,0,51.6,6.2977584390441e-08,9.9262244059206e-08
205.6,128,0,52,6.2977404472569e-08,9.9261771330244e-08
206,128,0,52.4,6.2977354546815e-08,9.9261612289421e-08
206.4,128,0,52.8,6.2977304621062e-08,9.9261453248598e-08
206.8,128,0,53.2,6.2977254695309e-08,9.9261294207775e-08
207.2,128,0,53.6,6.2977204769555e-08,9.9261135166952e-08
207.6,128,0,54,6.2977154843802e-08,9.9260976126129e-08
208,128,0,54.4,6.2977104918048e-08,9.9260817085306e-08
208.4,128,0,54.8,6.2977054992295e-08,9.9260658044484e-08
208.8,128,0,55.2,6.2977005066542e-08,9.9260499003661e-08
209.2,128,0,55.6,6.2976955140788e-08,9.9260339962838e-08
209.6,128,0,56,6.2976905215035e-08,9.9260180922015e-08
210,128,0,56.4,6.2976855289281e-08,9.9260021881192e-08
210.4,128,0,56.8,6.2976805363528e-08,9.9259862840369e-08
210.8,128,0,57.2,6.2976755437774e-08,9.9259703799546e-08
211.2,128,0,57.6,6.2976720084618e-08,9.9259584426243e-08
211.6,128,0,58,6.2976824864217e-08,9.925985058967e-08
212,128,0,58.4,6.297689661216e-08,9.9260054067798e-08
212.4,128,0,58.8,6.2976968360103e-08,9.9260257545927e-08
212.8,128,0,59.2,6.2977040108046e-08,9.9260461024055e-08
213.2,128,0,59.6,6.2977111855988e-08,9.9260664502184e-08
213.6,128,0,60,6.2977183603931e-08,9.9260867980312e-08
214,128,0,60.4,6.2977255351874e-08,9.9261071458441e-08
214.4,128,0,60.8,6.2977327099817e-08,9.9261274936569e-08
214.8,128,0,61.2,6.297739884776e-08,9.9261478414698e-08
215.2,128,0,61.6,6.2977470595702e-08,9.9261681892826e-08
215.6,128,0,62,6.2977542343645e-08,9.9261885370955e-08
216,128,0,62.4,6.2977614091588e-08,9.9262088849083e-08
216.4,128,0,62.8,6.2977685839531e-08,9.9262292327212e-08
216.8,128,0,63.2,6.2977757587474e-08,9.926249580534e-08
217.2,128,0,63.6,6.2977829335416e-08,9.9262699283469e-08
217.6,128,0,64,6.2977901083359e-08,9.9262902761597e-08
218,128,0,64.4,6.2978129652104e-08,9.9263459268872e-08
218.4,128,0,64.8,6.2978557375797e-08,9.9264464106345e-08
218.8,128,0,65.2,6.297898509949e-08,9.9265468943817e-08
219.2,128,0,65.6,6.2979237371901e-08,9.9266078459581e-08
219.6,128,0,66,6.2979153642859e-08,9.9265930906679e-08
220,128,0,66.4,6.2979069913817e-08,9.9265783353776e-08
220.4,128,0,66.8,6.2978986184775e-08,9.9265635800873e-08
220.8,128,0,67.2,6.2978902455733e-08,9.9265488247971e-08
221.2,128,0,67.6,6.2978818726691e-08,9.9265340695068e-08
221.6,128,0,68,6.2978734997648e-08,9.9265193142165e-08
222,128,0,68.4,6.2978661012599e-08,9.9265064395186e-08
222.4,128,0,68.8,6.2978626885451e-08,9.9265012574031e-08
222.8,128,0,69.2,6.2978592758304e-08,9.9264960752876e-08
223.2,128,0,69.6,6.2978558631156e-08,9.9264908931721e-08
223.6,128,0,70,6.2978524504008e-08,9.9264857110566e-08
224,128,0,70.4,6.2978490376861e-08,9.9264805289411e-08
224.4,128,0,70.8,6.2978456249713e-08,9.9264753468257e-08
224.8,128,0,71.2,6.2978422122566e-08,9.9264701647102e-08
225.2,128,0,71.6,6.2978387995418e-08,9.9264649825947e-08
225.6,128,0,72,6.2978353868271e-08,9.9264598004792e-08
226,128,0,72.4,6.2978319741123e-08,9.9264546183637e-08
226.4,128,0,72.8,6.2978285613976e-08,9.9264494362482e-08
226.8,128,0,73.2,6.2978305492702e-08,9.9264556611902e-08
227.2,128,0,73.6,6.2978392054553e-08,9.9264759708636e-08
227.6,128,0,74,6.2978478616403e-08,9.926496280537e-08
228,128,0,74.4,6.2978565178253e-08,9.9265165902104e-08
228.4,128,0,74.8,6.2978651740104e-08,9.9265368998838e-08
228.8,128,0,75.2,6.2978738301954e-08,9.9265572095572e-08
229.2,128,0,75.6,6.2978824863805e-08,9.9265775192306e-08
229.6,128,0,76,6.2978911425655e-08,9.926597828904e-08
230,128,0,76.4,6.2978997987506e-08,9.9266181385774e-08
230.4,128,0,76.8,6.2979084549356e-08,9.9266384482508e-08
230.8,128,0,77.2,6.2979171111207e-08,9.9266587579242e-08
231.2,128,0,77.6,6.2979257673057e-08,9.9266790675976e-08
231.6,128,0,78,6.2979344234907e-08,9.926699377271e-08
232,128,0,78.4,6.2979430796758e-08,9.9267196869444e-08
232.4,128,0,78.8,6.2979517358608e-08,9.9267399966178e-08
232.8,128,0,79.2,6.2979603920459e-08,9.9267603062912e-08
233.2,128,0,79.6,6.2979690482309e-08,9.9267806159645e-08
233.6,128,0,80,6.2979678598758e-08,9.9267749111617e-08
234,128,0,80.4,6.297964976884e-08,9.9267647282335e-08
234.4,128,0,80.8,6.2979620938922e-08,9.9267545453054e-08
234.8,128,0,81.2,6.2979640415117e-08,9.9267575333695e-08
235.2,128,0,81.6,6.297969014492e-08,9.9267687702869e-08
235.6,128,0,82,6.2979739874722e-08,9.9267800072044e-08
236,128,0,82.4,6.2979789604525e-08,9.9267912441218e-08
236.4,128,0,82.8,6.2979839334328e-08,9.9268024810393e-08
236.8,128,0,83.2,6.2979889064131e-08,9.9268137179567e-08
237.2,128,0,83.6,6.2979938793934e-08,9.9268249548741e-08
237.6,128,0,84,6.2979988523737e-08,9.9268361917916e-08
238,128,0,84.4,6.298003825354e-08,9.926847428709e-08
238.4,128,0,84.8,6.2980087983343e-08,9.9268586656265e-08
238.8,128,0,85.2,6.2980137713146e-08,9.9268699025439e-08
239.2,128,0,85.6,6.2980187442949e-08,9.9268811394614e-08
239.6,128,0,86,6.2980237172752e-08,9.9268923763788e-08
240,128,0,86.4,6.2980286902555e-08,9.9269036132962e-08
240.4,128,0,86.8,6.2980336632358e-08,9.9269148502137e-08
240.8,128,0,87.2,6.2980450125773e-08,9.9269435360649e-08
241.2,128,0,87.6,6.2980621689536e-08,9.9269881128864e-08
241.6,128,0,88,6.2980793253299e-08,9.9270326897078e-08
242,128,0,88.4,6.2980964817061e-08,9.9270772665293e-08
242.4,128,0,88.8,6.2981136380824e-08,9.9271218433507e-08
242.8,128,0,89.2,6.2981307944587e-08,9.9271664201722e-08
243.2,128,0,89.6,6.298147950835e-08,9.9272109969937e-08
243.6,128,0,90,6.2981651072112e-08,9.9272555738151e-08
244,128,0,90.4,6.2981822635875e-08,9.9273001506366e-08
244.4,128,0,90.8,6.2981994199638e-08,9.9273447274581e-08
244.8,128,0,91.2,6.2982165763401e-08,9.9273893042795e-08
245.2,128,0,91.6,6.2982337327163e-08,9.927433881101e-08
245.6,128,0,92,6.2982508890926e-08,9.9274784579224e-08
246,128,0,92.4,6.2982613065464e-08,9.9275058578706e-08
246.4,128,0,92.8,6.2982370904987e-08,9.927444980313e-08
246.8,128,0,93.2,6.298212874451e-08,9.9273841027553e-08
247.2,128,0,93.6,6.2981886584033e-08,9.9273232251977e-08
247.6,128,0,94,6.2981644423556e-08,9.92726234764e-08
248,128,0,94.4,6.2981402263079e-08,9.9272014700823e-08
248.4,128,0,94.8,6.2981160102602e-08,9.9271405925247e-08
248.8,128,0,95.2,6.2981111450383e-08,9.9271311885476e-08
249.2,128,0,95.6,6.2981105288278e-08,9.9271330870253e-08
249.6,128,0,96,6.2981099126173e-08,9.9271349855029e-08
250,128,0,96.4,6.2981092964068e-08,9.9271368839806e-08
250.4,128,0,96.8,6.2981086801964e-08,9.9271387824582e-08
250.8,128,0,97.2,6.2981080639859e-08,9.9271406809359e-08
251.2,128,0,97.6,6.2981074477754e-08,9.9271425794136e-08
251.6,128,0,98,6.2981068315649e-08,9.9271444778912e-08
252,128,0,98.4,6.2981062153544e-08,9.9271463763689e-08
252.4,128,0,98.8,6.2981055991439e-08,9.9271482748465e-08
252.8,128,0,99.2,6.2981049829334e-08,9.9271501733242e-08
253.2,128,0,99.6,6.298104366723e-08,9.9271520718018e-08
253.6,128,0,100,6.2981037505125e-08,9.9271539702795e-08
254,128,0,100.4,6.298103134302e-08,9.9271558687572e-08
254.4,128,0,100.8,6.2981025180915e-08,9.9271577672348e-08
254.8,128,0,101.2,6.298101901881e-08,9.9271596657125e-08
255.2,128,0,101.6,6.2981012856705e-08,9.9271615641901e-08
255.6,128,0,102,6.29810066946e-08,9.9271634626678e-08
256,128,0,102.4,6.2981000532496e-08,9.9271653611455e-08
