x,y,z,id,xi,xv
198.4,128,0,44.8,9.1607708312782e-08,9.1611171193014e-05
198.8,128,0,45.2,9.1607708428612e-08,9.1611170872513e-05
199.2,128,0,45.6,9.1607708588471e-08,9.1611170522826e-05
199.6,128,0,46,9.160770874833e-08,9.161117017314e-05
200,128,0,46.4,9.1607708908189e-08,9.1611169823453e-05
200.4,128,0,46.8,9.1607709023545e-08,9.1611169935549e-05
200.8,128,0,47.2,9.1607709116576e-08,9.1611170279302e-05
201.2,128,0,47.6,9.1607709209608e-08,9.1611170623054e-05
201.6,128,0,48,9.1607709302639e-08,9.1611170966807e-05
202,128,0,48.4,9.160770939567e-08,9.161117131056e-05
202.4,128,0,48.8,9.1607709488702e-08,9.1611171654313e-05
202.8,128,0,49.2,9.1607709581733e-08,9.1611171998066e-05
203.2,128,0,49.6,9.1607709674764e-08,9.1611172341819e-05
203.6,128,0,50,9.1607709767796e-08,9.1611172685572e-05
204,128,0,50.4,9.1607709860827e-08,9.1611173029324e-05
204.4,128,0,50.8,9.1607709953858e-08,9.1611173373077e-05
204.8,128,0,51.2,9.160771004689e-08,9.161117371683e-05
205.2,128,0,51.6,9.1607710139921e-08,9.1611174060583e-05
205.6,128,0,52,9.160771018291e-08,9.1611174181588e-05
206,128,0,52.4,9.1607710160193e-08,9.1611174010126e-05
206.4,128,0,52.8,9.1607710137476e-08,9.1611173838664e-05
206.8,128,0,53.2,9.1607710114759e-08,9.1611173667201e-05
207.2,128,0,53.6,9.1607710092042e-08,9.1611173495739e-05
207.6,128,0,54,9.1607710069325e-08,9.1611173324277e-05
208,128,0,54.4,9.1607710046608e-08,9.1611173152814e-05
208.4,128,0,54.8,9.1607710023891e-08,9.1611172981352e-05
208.8,128,0,55.2,9.1607710001174e-08,9.161117280989e-05
209.2,128,0,55.6,9.1607709978457e-08,9.1611172638428e-05
209.6,128,0,56,9.160770995574e-08,9.1611172466965e-05
210,128,0,56.4,9.1607709933023e-08,9.1611172295503e-05
210.4,128,0,56.8,9.1607709910306e-08,9.1611172124041e-05
210.8,128,0,57.2,9.1607709887589e-08,9.1611171952578e-05
211.2,128,0,57.6,9.1607709866882e-08,9.1611171785242e-05
211.6,128,0,58,9.1607709881341e-08,9.1611171698555e-05
212,128,0,58.4,9.1607709885987e-08,9.1611171763457e-05
212.4,128,0,58.8,9.1607709890633e-08,9.1611171828359e-05
212.8,128,0,59.2,9.160770989528e-08,9.161117189326e-05
213.2,128,0,59.6,9.1607709899926e-08,9.1611171958162e-05
213.6,128,0,60,9.1607709904572e-08,9.1611172023064e-05
214,128,0,60.4,9.1607709909218e-08,9.1611172087966e-05
214.4,128,0,60.8,9.1607709913865e-08,9.1611172152868e-05
214.8,128,0,61.2,9.1607709918511e-08,9.161117221777e-05
215.2,128,0,61.6,9.1607709923157e-08,9.1611172282671e-05
215.6,128,0,62,9.1607709927803e-08,9.1611172347573e-05
216,128,0,62.4,9.1607709932449e-08,9.1611172412475e-05
216.4,128,0,62.8,9.1607709937096e-08,9.1611172477377e-05
216.8,128,0,63.2,9.1607709941742e-08,9.1611172542279e-05
217.2,128,0,63.6,9.1607709946388e-08,9.1611172607181e-05
217.6,128,0,64,9.1607709951034e-08,9.1611172672082e-05
218,128,0,64.4,9.1607709986171e-08,9.161117233957e-05
218.4,128,0,64.8,9.160771006003e-08,9.1611171502359e-05
218.8,128,0,65.2,9.1607710133888e-08,9.1611170665149e-05
219.2,128,0,65.6,9.1607710169189e-08,9.1611170266069e-05
219.6,128,0,66,9.1607710130651e-08,9.1611170706041e-05
220,128,0,66.4,9.1607710092113e-08,9.1611171146012e-05
220.4,128,0,66.8,9.1607710053574e-08,9.1611171585984e-05
220.8,128,0,67.2,9.1607710015036e-08,9.1611172025955e-05
221.2,128,0,67.6,9.1607709976498e-08,9.1611172465927e-05
221.6,128,0,68,9.1607709937959e-08,9.1611172905898e-05
222,128,0,68.4,9.1607709902949e-08,9.1611173303704e-05
222.4,128,0,68.8,9.1607709882373e-08,9.1611173529029e-05
222.8,128,0,69.2,9.1607709861796e-08,9.1611173754354e-05
223.2,128,0,69.6,9.1607709841219e-08,9.1611173979679e-05
223.6,128,0,70,9.1607709820642e-08,9.1611174205004e-05
224,128,0,70.4,9.1607709800065e-08,9.1611174430329e-05
224.4,128,0,70.8,9.1607709779488e-08,9.1611174655653e-05
224.8,128,0,71.2,9.1607709758911e-08,9.1611174880978e-05
225.2,128,0,71.6,9.1607709738334e-08,9.1611175106303e-05
225.6,128,0,72,9.1607709717757e-08,9.1611175331628e-05
226,128,0,72.4,9.1607709697181e-08,9.1611175556953e-05
226.4,128,0,72.8,9.1607709676604e-08,9.1611175782278e-05
226.8,128,0,73.2,9.1607709671853e-08,9.1611175830144e-05
227.2,128,0,73.6,9.1607709686644e-08,9.1611175658892e-05
227.6,128,0,74,9.1607709701434e-08,9.1611175487641e-05
228,128,0,74.4,9.1607709716225e-08,9.161117531639e-05
228.4,128,0,74.8,9.1607709731016e-08,9.1611175145139e-05
228.8,128,0,75.2,9.1607709745807e-08,9.1611174973888e-05
229.2,128,0,75.6,9.1607709760597e-08,9.1611174802637e-05
229.6,128,0,76,9.1607709775388e-08,9.1611174631386e-05
230,128,0,76.4,9.1607709790179e-08,9.1611174460135e-05
230.4,128,0,76.8,9.1607709804969e-08,9.1611174288884e-05
230.8,128,0,77.2,9.160770981976e-08,9.1611174117632e-05
231.2,128,0,77.6,9.1607709834551e-08,9.1611173946381e-05
231.6,128,0,78,9.1607709849341e-08,9.161117377513e-05
232,128,0,78.4,9.1607709864132e-08,9.1611173603879e-05
232.4,128,0,78.8,9.1607709878923e-08,9.1611173432628e-05
232.8,128,0,79.2,9.1607709893714e-08,9.1611173261377e-05
233.2,128,0,79.6,9.1607709908504e-08,9.1611173090126e-05
233.6,128,0,80,9.1607709920482e-08,9.1611172949575e-05
234,128,0,80.4,9.1607709931975e-08,9.1611172814308e-05
234.4,128,0,80.8,9.1607709943468e-08,9.1611172679041e-05
234.8,128,0,81.2,9.1607709954191e-08,9.1611172551348e-05
235.2,128,0,81.6,9.1607709964431e-08,9.1611172428397e-05
235.6,128,0,82,9.1607709974671e-08,9.1611172305447e-05
236,128,0,82.4,9.1607709984911e-08,9.1611172182496e-05
236.4,128,0,82.8,9.1607709995151e-08,9.1611172059545e-05
236.8,128,0,83.2,9.1607710005391e-08,9.1611171936595e-05
237.2,128,0,83.6,9.1607710015631e-08,9.1611171813644e-05
237.6,128,0,84,9.1607710025872e-08,9.1611171690694e-05
238,128,0,84.4,9.1607710036112e-08,9.1611171567743e-05
238.4,128,0,84.8,9.1607710046352e-08,9.1611171444792e-05
238.8,128,0,85.2,9.1607710056592e-08,9.1611171321842e-05
239.2,128,0,85.6,9.1607710066832e-08,9.1611171198891e-05
239.6,128,0,86,9.1607710077072e-08,9.161117107594e-05
240,128,0,86.4,9.1607710087312e-08,9.161117095299e-05
240.4,128,0,86.8,9.1607710097552e-08,9.1611170830039e-05
240.8,128,0,87.2,9.1607710106675e-08,9.1611170720902e-05
241.2,128,0,87.6,9.160771011478e-08,9.1611170624346e-05
241.6,128,0,88,9.1607710122884e-08,9.161117052779e-05
242,128,0,88.4,9.1607710130989e-08,9.1611170431234e-05
242.4,128,0,88.8,9.1607710139094e-08,9.1611170334677e-05
242.8,128,0,89.2,9.1607710147198e-08,9.1611170238121e-05
243.2,128,0,89.6,9.1607710155303e-08,9.1611170141565e-05
243.6,128,0,90,9.1607710163408e-08,9.1611170045009e-05
244,128,0,90.4,9.1607710171513e-08,9.1611169948452e-05
244.4,128,0,90.8,9.1607710179617e-08,9.1611169851896e-05
244.8,128,0,91.2,9.1607710187722e-08,9.161116975534e-05
245.2,128,0,91.6,9.1607710195827e-08,9.1611169658783e-05
245.6,128,0,92,9.1607710203931e-08,9.1611169562227e-05
246,128,0,92.4,9.1607710207279e-08,9.1611169522332e-05
246.4,128,0,92.8,9.1607710186182e-08,9.1611169773634e-05
246.8,128,0,93.2,9.1607710165085e-08,9.1611170024937e-05
247.2,128,0,93.6,9.1607710143988e-08,9.161117027624e-05
247.6,128,0,94,9.1607710122891e-08,9.1611170527543e-05
248,128,0,94.4,9.1607710101793e-08,9.1611170778846e-05
248.4,128,0,94.8,9.1607710080696e-08,9.1611171030149e-05
248.8,128,0,95.2,9.1607710063082e-08,9.1611171239837e-05
249.2,128,0,95.6,9.1607710046233e-08,9.1611171440388e-05
249.6,128,0,96,9.1607710029384e-08,9.1611171640939e-05
250,128,0,96.4,9.1607710012535e-08,9.1611171841491e-05
250.4,128,0,96.8,9.1607709995686e-08,9.1611172042042e-05
250.8,128,0,97.2,9.1607709978836e-08,9.1611172242593e-05
251.2,128,0,97.6,9.1607709961987e-08,9.1611172443144e-05
251.6,128,0,98,9.1607709945138e-08,9.1611172643695e-05
252,128,0,98.4,9.1607709928289e-08,9.1611172844246e-05
252.4,128,0,98.8,9.160770991144e-08,9.1611173044797e-05
252.8,128,0,99.2,9.1607709894591e-08,9.1611173245349e-05
253.2,128,0,99.6,9.1607709877742e-08,9.16111734459e-05
253.6,128,0,100,9.1607709860892e-08,9.1611173646451e-05
254,128,0,100.4,9.1607709844043e-08,9.1611173847002e-05
254.4,128,0,100.8,9.1607709827194e-08,9.1611174047553e-05
254.8,128,0,101.2,9.1607709810345e-08,9.1611174248104e-05
255.2,128,0,101.6,9.1607709793496e-08,9.1611174448655e-05
255.6,128,0,102,9.1607709776647e-08,9.1611174649207e-05
256,128,0,102.4,9.1607709759798e-08,9.1611174849758e-05
