x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
10,0,0,10,4.7256041952688e-14,1.7730310597853e-09,-3.1364898039074e-14,-4.6815562649138e-15,0,3.7e-11,1,0.000181,4.3048228238144e-24,40.863458245253,229.08038187976
11,0,0,11,5.1931952124022e-14,1.9462772342978e-09,-3.1353153395483e-14,-4.6725225938014e-15,0,3.7e-11,1,0.000181,4.3155870162274e-24,44.847577614436,379.13498094663
12,0,0,12,5.6598829031066e-14,2.1194585235657e-09,-3.1341409422134e-14,-4.6634895809316e-15,0,3.7e-11,1,0.000181,4.3263770428665e-24,48.831292180727,601.09821693784
13,0,0,13,6.1256673368651e-14,2.2925749314941e-09,-3.1329666177542e-14,-4.6544572848215e-15,0,3.7e-11,1,0.000181,4.3371929629218e-24,52.814601945915,919.12286716322
14,0,0,14,6.5905485889998e-14,2.4656264623109e-09,-3.1317923720017e-14,-4.6454257637827e-15,0,3.7e-11,1,0.000181,4.3480348357121e-24,56.797506911792,1362.6002239628
15,0,0,15,7.0545267406511e-14,2.638613120565e-09,-3.1306182107665e-14,-4.6363950759219e-15,0,3.7e-11,1,0.000181,4.3589027206847e-24,60.780007080149,1966.7706400674
16,0,0,16,7.5176018787572e-14,2.8115349111261e-09,-3.1294441398387e-14,-4.6273652791403e-15,0,3.7e-11,1,0.000181,4.3697966774163e-24,64.762102452778,2773.3527683019
17,0,0,17,7.9797740960337e-14,2.9843918391828e-09,-3.1282701649876e-14,-4.6183364311345e-15,0,3.7e-11,1,0.000181,4.3807167656128e-24,68.743793031469,3831.1906347214
18,0,0,18,8.441043490953e-14,3.1571839102418e-09,-3.1270962919625e-14,-4.6093085893964e-15,0,3.7e-11,1,0.000181,4.3916630451095e-24,72.725078818013,5196.917773433
19,0,0,19,8.9014101677239e-14,3.3299111301267e-09,-3.1259225264919e-14,-4.6002818112132e-15,0,3.7e-11,1,0.000181,4.4026355758718e-24,76.7059598142,6935.6377261215
20,0,0,20,9.3608742362712e-14,3.5025735049771e-09,-3.124748874284e-14,-4.5912561536677e-15,0,3.7e-11,1,0.000181,4.4136344179951e-24,80.686436021821,9121.6202727159
21,0,0,21,9.8194358122151e-14,3.6751710412468e-09,-3.1235753410264e-14,-4.5822316736385e-15,0,3.7e-11,1,0.000181,4.4246596317053e-24,84.666507442665,11839.012813969
22,0,0,22,1.0277095016851e-13,3.8477037457038e-09,-3.1224019323866e-14,-4.5732084278003e-15,0,3.7e-11,1,0.000181,4.4357112773589e-24,88.646174078523,15182.5663737
23,0,0,23,1.0733851977129e-13,4.0201716254278e-09,-3.1212286540115e-14,-4.5641864726236e-15,0,3.7e-11,1,0.000181,4.4467894154431e-24,92.625435931184,19258.375729379
24,0,0,24,1.1189706825634e-13,4.1925746878103e-09,-3.1200555115277e-14,-4.5551658643755e-15,0,3.7e-11,1,0.000181,4.4578941065765e-24,96.604293002438,24184.633215659
25,0,0,25,1.1644659700564e-13,4.3649129405527e-09,-3.1188825105413e-14,-4.5461466591192e-15,0,3.7e-11,1,0.000181,4.4690254115093e-24,100.58274529407,30092.39577719
26,0,0,26,1.209871074571e-13,4.5371863916656e-09,-3.1177096566384e-14,-4.5371289127149e-15,0,3.7e-11,1,0.000181,4.4801833911229e-24,104.56079280788,37126.364875236
27,0,0,27,1.2551860110439e-13,4.7093950494674e-09,-3.1165369553843e-14,-4.5281126808195e-15,0,3.7e-11,1,0.000181,4.4913681064313e-24,108.53843554565,45445.678877807
28,0,0,28,1.3004107949669e-13,4.8815389225833e-09,-3.1153644123245e-14,-4.5190980188869e-15,0,3.7e-11,1,0.000181,4.5025796185803e-24,112.51567350917,55224.717585584
29,0,0,29,1.345545442385e-13,5.0536180199441e-09,-3.1141920329838e-14,-4.5100849821679e-15,0,3.7e-11,1,0.000181,4.5138179888484e-24,116.49250670022,66653.91856634
30,0,0,30,1.3905899698947e-13,5.2256323507853e-09,-3.1130198228671e-14,-4.5010736257115e-15,0,3.7e-11,1,0.000181,4.5250832786468e-24,120.4689351206,79940.604988941
31,0,0,31,1.4355443946415e-13,5.3975819246457e-09,-3.1118477874588e-14,-4.4920640043629e-15,0,3.7e-11,1,0.000181,4.5363755495199e-24,124.4449587721,95309.824664806
32,0,0,32,1.4804087343181e-13,5.5694667513666e-09,-3.1106759322232e-14,-4.4830561727666e-15,0,3.7e-11,1,0.000181,4.5476948631453e-24,128.42057765649,113005.20001997
33,0,0,33,1.5251830071625e-13,5.7412868410902e-09,-3.1095042626041e-14,-4.4740501853639e-15,0,3.7e-11,1,0.000181,4.5590412813343e-24,132.39579177558,133289.7887349
34,0,0,34,1.5698672319558e-13,5.9130422042591e-09,-3.1083327840258e-14,-4.4650460963947e-15,0,3.7e-11,1,0.000181,4.570414866032e-24,136.37060113115,156446.95480195
35,0,0,35,1.6144614280202e-13,6.0847328516146e-09,-3.1071615018916e-14,-4.4560439598971e-15,0,3.7e-11,1,0.000181,4.5818156793176e-24,140.34500572498,182781.24976229
36,0,0,36,1.6589656152171e-13,6.2563587941959e-09,-3.1059904215853e-14,-4.4470438297079e-15,0,3.7e-11,1,0.000181,4.5932437834049e-24,144.31900555887,212619.30389491
37,0,0,37,1.7033798139449e-13,6.4279200433391e-09,-3.1048195484701e-14,-4.4380457594625e-15,0,3.7e-11,1,0.000181,4.6046992406422e-24,148.2926006346,246310.72714046
38,0,0,38,1.7477040451372e-13,6.5994166106759e-09,-3.1036488878896e-14,-4.4290498025951e-15,0,3.7e-11,1,0.000181,4.6161821135128e-24,152.26579095395,284229.01955189
39,0,0,39,1.7919383302606e-13,6.7708485081322e-09,-3.1024784451667e-14,-4.4200560123394e-15,0,3.7e-11,1,0.000181,4.6276924646354e-24,156.23857651872,326772.49107281
40,0,0,40,1.8360826913129e-13,6.9422157479278e-09,-3.1013082256048e-14,-4.411064441728e-15,0,3.7e-11,1,0.000181,4.6392303567639e-24,160.21095733069,374365.1904522
41,0,0,41,1.8801371508209e-13,7.1135183425744e-09,-3.1001382344869e-14,-4.4020751435934e-15,0,3.7e-11,1,0.000181,4.6507958527883e-24,164.18293339165,427457.84311205
42,0,0,42,1.9241017318384e-13,7.284756304875e-09,-3.0989684770762e-14,-4.3930881705675e-15,0,3.7e-11,1,0.000181,4.6623890157344e-24,168.15450470338,486528.79779112
43,0,0,43,1.9679764579444e-13,7.4559296479229e-09,-3.0977989586157e-14,-4.3841035750826e-15,0,3.7e-11,1,0.000181,4.6740099087647e-24,172.12567126767,552084.9817951
44,0,0,44,2.011761353241e-13,7.6270383851e-09,-3.0966296843285e-14,-4.3751214093706e-15,0,3.7e-11,1,0.000181,4.6856585951779e-24,176.09643308631,624662.86468918
45,0,0,45,2.0554564423511e-13,7.7980825300765e-09,-3.0954606594177e-14,-4.3661417254645e-15,0,3.7e-11,1,0.000181,4.6973351384098e-24,180.06679016108,704829.43027519
46,0,0,46,2.0990617504169e-13,7.969062096809e-09,-3.0942918890665e-14,-4.357164575197e-15,0,3.7e-11,1,0.000181,4.7090396020333e-24,184.03674249376,793183.15670077
47,0,0,47,2.1425773030978e-13,8.1399770995401e-09,-3.0931233784384e-14,-4.3481900102025e-15,0,3.7e-11,1,0.000181,4.720772049759e-24,188.00629008615,890355.00455332
48,0,0,48,2.1860031265681e-13,8.3108275527966e-09,-3.0919551326766e-14,-4.3392180819159e-15,0,3.7e-11,1,0.000181,4.7325325454347e-24,191.97543294003,997009.41279616
49,0,0,49,2.2293392475152e-13,8.4816134713893e-09,-3.0907871569044e-14,-4.3302488415735e-15,0,3.7e-11,1,0.000181,4.7443211530469e-24,195.94417105718,1113845.3024092
50,0,0,50,2.2725856931377e-13,8.6523348704108e-09,-3.089619456226e-14,-4.3212823402131e-15,0,3.7e-11,1,0.000181,4.7561379367197e-24,199.91250443939,1241597.0876005
51,0,0,51,2.3157424911433e-13,8.8229917652354e-09,-3.0884520357248e-14,-4.312318628674e-15,0,3.7e-11,1,0.000181,4.7679829607162e-24,203.88043308844,1381035.6944594
52,0,0,52,2.358809669747e-13,8.9935841715175e-09,-3.0872849004647e-14,-4.3033577575977e-15,0,3.7e-11,1,0.000181,4.7798562894382e-24,207.84795700612,1532969.5869259
53,0,0,53,2.4017872576688e-13,9.1641121051905e-09,-3.0861180554905e-14,-4.2943997774277e-15,0,3.7e-11,1,0.000181,4.7917579874267e-24,211.81507619421,1698245.7999538
54,0,0,54,2.4446752841318e-13,9.3345755824658e-09,-3.0849515058261e-14,-4.2854447384099e-15,0,3.7e-11,1,0.000181,4.803688119362e-24,215.78179065449,1877750.9797511
55,0,0,55,2.4874737788607e-13,9.5049746198318e-09,-3.0837852564765e-14,-4.2764926905927e-15,0,3.7e-11,1,0.000181,4.8156467500642e-24,219.74810038876,2072412.4309809
56,0,0,56,2.5301827720791e-13,9.6753092340528e-09,-3.0826193124266e-14,-4.2675436838275e-15,0,3.7e-11,1,0.000181,4.8276339444934e-24,223.71400539878,2283199.1708114
57,0,0,57,2.572802294508e-13,9.8455794421676e-09,-3.0814536786417e-14,-4.2585977677685e-15,0,3.7e-11,1,0.000181,4.8396497677497e-24,227.67950568636,2511122.9897088
58,0,0,58,2.6153323773638e-13,1.0015785261489e-08,-3.0802883600676e-14,-4.2496549918735e-15,0,3.7e-11,1,0.000181,4.851694285074e-24,231.64460125326,2757239.5188633
59,0,0,59,2.6577730523562e-13,1.0185926709602e-08,-3.0791233616303e-14,-4.240715405404e-15,0,3.7e-11,1,0.000181,4.863767561848e-24,235.60929210128,3022649.3041491
60,0,0,60,2.7001243516862e-13,1.0356003804363e-08,-3.0779586882361e-14,-4.2317790574248e-15,0,3.7e-11,1,0.000181,4.8758696635945e-24,239.5735782322,3308498.8865159
61,0,0,61,2.7423863080443e-13,1.0526016563899e-08,-3.0767943447718e-14,-4.2228459968047e-15,0,3.7e-11,1,0.000181,4.8880006559775e-24,243.53745964779,3615981.8887147
62,0,0,62,2.7845589546084e-13,1.0695965006606e-08,-3.0756303361046e-14,-4.2139162722173e-15,0,3.7e-11,1,0.000181,4.900160604803e-24,247.50093634985,3946340.1082634
63,0,0,63,2.8266423250421e-13,1.086584915115e-08,-3.074466667082e-14,-4.2049899321402e-15,0,3.7e-11,1,0.000181,4.9123495760188e-24,251.46400834015,4300864.6165573
64,0,0,64,2.8686364534922e-13,1.1035669016462e-08,-3.0733033425323e-14,-4.1960670248557e-15,0,3.7e-11,1,0.000181,4.924567635715e-24,255.42667562048,4680896.8640368
65,0,0,65,2.9105413745876e-13,1.1205424621739e-08,-3.0721403672641e-14,-4.1871475984513e-15,0,3.7e-11,1,0.000181,4.9368148501241e-24,259.38893819262,5087829.7913202
66,0,0,66,2.9523571234364e-13,1.1375115986444e-08,-3.0709777460667e-14,-4.1782317008202e-15,0,3.7e-11,1,0.000181,4.9490912856216e-24,263.35079605835,5523108.9462179
67,0,0,67,2.9940837356247e-13,1.1544743130305e-08,-3.0698154837096e-14,-4.1693193796599e-15,0,3.7e-11,1,0.000181,4.9613970087262e-24,267.31224921945,5988233.606542
68,0,0,68,3.0357212472141e-13,1.171430607331e-08,-3.068653584943e-14,-4.1604106824747e-15,0,3.7e-11,1,0.000181,4.9737320860997e-24,271.27329767771,6484757.9086291
69,0,0,69,3.0772696947404e-13,1.188380483571e-08,-3.067492054498e-14,-4.1515056565744e-15,0,3.7e-11,1,0.000181,4.9860965845479e-24,275.2339414349,7014291.9814952
70,0,0,70,3.1187291152109e-13,1.2053239438019e-08,-3.0663308970859e-14,-4.142604349075e-15,0,3.7e-11,1,0.000181,4.9984905710204e-24,279.19418049281,7578503.0865442
71,0,0,71,3.1600995461031e-13,1.2222609901008e-08,-3.0651701173989e-14,-4.1337068068994e-15,0,3.7e-11,1,0.000181,5.0109141126113e-24,283.15401485323,8179116.762752
72,0,0,72,3.2013810253624e-13,1.2391916245706e-08,-3.0640097201099e-14,-4.1248130767765e-15,0,3.7e-11,1,0.000181,5.023367276559e-24,287.11344451792,8817917.9772507
73,0,0,73,3.2425735914005e-13,1.2561158493401e-08,-3.0628497098723e-14,-4.1159232052429e-15,0,3.7e-11,1,0.000181,5.0358501302469e-24,291.07246948867,9496752.2812389
74,0,0,74,3.2836772830929e-13,1.2730336665639e-08,-3.0616900913204e-14,-4.107037238642e-15,0,3.7e-11,1,0.000181,5.0483627412037e-24,295.03108976726,10217526.971146
75,0,0,75,3.3246921397775e-13,1.2899450784217e-08,-3.060530869069e-14,-4.0981552231248e-15,0,3.7e-11,1,0.000181,5.0609051771033e-24,298.98930535547,10982212.254975
76,0,0,76,3.3656182012527e-13,1.3068500871191e-08,-3.0593720477141e-14,-4.0892772046504e-15,0,3.7e-11,1,0.000181,5.0734775057654e-24,302.94711625508,11792842.423768
77,0,0,77,3.406455507775e-13,1.3237486948867e-08,-3.0582136318323e-14,-4.0804032289855e-15,0,3.7e-11,1,0.000181,5.0860797951559e-24,306.90452246788,12651517.028097
78,0,0,78,3.4472041000576e-13,1.3406409039804e-08,-3.0570556259808e-14,-4.0715333417052e-15,0,3.7e-11,1,0.000181,5.0987121133869e-24,310.86152399563,13560402.059556
79,0,0,79,3.487864019268e-13,1.3575267166813e-08,-3.055898034698e-14,-4.0626675881933e-15,0,3.7e-11,1,0.000181,5.1113745287172e-24,314.81812084013,14521731.137142
80,0,0,80,3.5284353070266e-13,1.3744061352954e-08,-3.0547408625028e-14,-4.0538060136424e-15,0,3.7e-11,1,0.000181,5.1240671095523e-24,318.77431300315,15537806.698495
81,0,0,81,3.5689180054043e-13,1.3912791621538e-08,-3.0535841138956e-14,-4.0449486630543e-15,0,3.7e-11,1,0.000181,5.1367899244454e-24,322.73010048647,16611001.19592
82,0,0,82,3.6093121569211e-13,1.408145799612e-08,-3.052427793357e-14,-4.0360955812396e-15,0,3.7e-11,1,0.000181,5.1495430420967e-24,326.68548329186,17743758.297127
83,0,0,83,3.6496178045436e-13,1.4250060500506e-08,-3.0512719053493e-14,-4.0272468128191e-15,0,3.7e-11,1,0.000181,5.1623265313545e-24,330.64046142112,18938594.090633
84,0,0,84,3.6898349916837e-13,1.4418599158746e-08,-3.0501164543152e-14,-4.0184024022235e-15,0,3.7e-11,1,0.000181,5.1751404612151e-24,334.59503487601,20198098.295764
85,0,0,85,3.7299637621963e-13,1.4587073995135e-08,-3.0489614446786e-14,-4.009562393693e-15,0,3.7e-11,1,0.000181,5.1879849008234e-24,338.54920365831,21524935.477199
86,0,0,86,3.7700041603775e-13,1.4755485034211e-08,-3.0478068808447e-14,-4.0007268312793e-15,0,3.7e-11,1,0.000181,5.2008599194728e-24,342.50296776981,22921846.263992
87,0,0,87,3.8099562309627e-13,1.4923832300757e-08,-3.0466527671995e-14,-3.991895758844e-15,0,3.7e-11,1,0.000181,5.2137655866057e-24,346.45632721228,24391648.573033
88,0,0,88,3.8498200191248e-13,1.5092115819794e-08,-3.0454991081101e-14,-3.9830692200602e-15,0,3.7e-11,1,0.000181,5.2267019718141e-24,350.4092819875,25937238.836863
89,0,0,89,3.8895955704722e-13,1.5260335616589e-08,-3.0443459079251e-14,-3.9742472584115e-15,0,3.7e-11,1,0.000181,5.2396691448392e-24,354.36183209725,27561593.235816
90,0,0,90,3.9292829310472e-13,1.5428491716642e-08,-3.0431931709731e-14,-3.9654299171942e-15,0,3.7e-11,1,0.000181,5.2526671755725e-24,358.31397754331,29267768.934424
91,0,0,91,3.9688821473234e-13,1.5596584145697e-08,-3.0420409015658e-14,-3.9566172395155e-15,0,3.7e-11,1,0.000181,5.2656961340555e-24,362.26571832744,31058905.322017
92,0,0,92,4.0083932662048e-13,1.5764612929734e-08,-3.0408891039944e-14,-3.947809268295e-15,0,3.7e-11,1,0.000181,5.2787560904802e-24,366.21705445144,32938225.257494
93,0,0,93,4.0478163350231e-13,1.5932578094967e-08,-3.0397377825321e-14,-3.9390060462649e-15,0,3.7e-11,1,0.000181,5.2918471151895e-24,370.16798591707,34909036.318192
94,0,0,94,4.0871514015363e-13,1.6100479667848e-08,-3.0385869414334e-14,-3.9302076159697e-15,0,3.7e-11,1,0.000181,5.3049692786775e-24,374.11851272612,36974732.052804
95,0,0,95,4.1263985139266e-13,1.6268317675063e-08,-3.0374365849337e-14,-3.9214140197673e-15,0,3.7e-11,1,0.000181,5.3181226515895e-24,378.06863488036,39138793.238314
96,0,0,96,4.1655577207987e-13,1.6436092143532e-08,-3.0362867172501e-14,-3.9126252998284e-15,0,3.7e-11,1,0.000181,5.3313073047228e-24,382.01835238156,41404789.140871
97,0,0,97,4.2046290711776e-13,1.6603803100405e-08,-3.035137342581e-14,-3.9038414981375e-15,0,3.7e-11,1,0.000181,5.3445233090265e-24,385.96766523152,43776378.780582
98,0,0,98,4.2436126145074e-13,1.6771450573065e-08,-3.033988465106e-14,-3.895062656493e-15,0,3.7e-11,1,0.000181,5.3577707356022e-24,389.91657343199,46257312.200156
99,0,0,99,4.2825084006487e-13,1.6939034589126e-08,-3.0328400889863e-14,-3.8862888165072e-15,0,3.7e-11,1,0.000181,5.3710496557042e-24,393.86507698475,48851431.737368
100,0,0,100,4.3213164798771e-13,1.7106555176429e-08,-3.0316922183643e-14,-3.8775200196067e-15,0,3.7e-11,1,0.000181,5.3843601407395e-24,397.81317589159,51562673.301279
101,0,0,101,4.3600369028814e-13,1.7274012363046e-08,-3.0305448573642e-14,-3.8687563070332e-15,0,3.7e-11,1,0.000181,5.3977022622687e-24,401.76087015428,54395067.652184
102,0,0,102,4.3986697207616e-13,1.7441406177274e-08,-3.0293980100914e-14,-3.8599977198433e-15,0,3.7e-11,1,0.000181,5.4110760920056e-24,405.70815977459,57352741.685232
103,0,0,103,4.4372149850271e-13,1.7608736647637e-08,-3.0282516806331e-14,-3.8512442989082e-15,0,3.7e-11,1,0.000181,5.4244817018184e-24,409.6550447543,60439919.717675
104,0,0,104,4.475672747595e-13,1.7776003802884e-08,-3.0271058730579e-14,-3.8424960849157e-15,0,3.7e-11,1,0.000181,5.4379191637289e-24,413.60152509518,63660924.779713
105,0,0,105,4.5140430607879e-13,1.7943207671988e-08,-3.0259605914156e-14,-3.8337531183687e-15,0,3.7e-11,1,0.000181,5.4513885499138e-24,417.54760079901,67020179.908872
106,0,0,106,4.5523259773324e-13,1.8110348284146e-08,-3.0248158397387e-14,-3.8250154395864e-15,0,3.7e-11,1,0.000181,5.4648899327045e-24,421.49327186757,70522209.447892
107,0,0,107,4.5905215503572e-13,1.8277425668776e-08,-3.0236716220402e-14,-3.8162830887049e-15,0,3.7e-11,1,0.000181,5.4784233845876e-24,425.43853830262,74171640.346074
108,0,0,108,4.6286298333911e-13,1.8444439855517e-08,-3.0225279423153e-14,-3.8075561056769e-15,0,3.7e-11,1,0.000181,5.4919889782049e-24,429.38340010595,77973203.464044
109,0,0,109,4.6666508803614e-13,1.8611390874231e-08,-3.0213848045409e-14,-3.7988345302719e-15,0,3.7e-11,1,0.000181,5.5055867863542e-24,433.32785727932,81931734.881897
110,0,0,110,4.7045847455919e-13,1.8778278754994e-08,-3.0202422126754e-14,-3.7901184020766e-15,0,3.7e-11,1,0.000181,5.5192168819893e-24,437.27190982452,86052177.210681
111,0,0,111,4.742431483801e-13,1.8945103528105e-08,-3.0191001706592e-14,-3.781407760496e-15,0,3.7e-11,1,0.000181,5.5328793382203e-24,441.21555774331,90339580.907173
112,0,0,112,4.7801911501002e-13,1.9111865224077e-08,-3.0179586824149e-14,-3.7727026447521e-15,0,3.7e-11,1,0.000181,5.5465742283141e-24,445.15880103747,94799105.591925
113,0,0,113,4.817863799992e-13,1.927856387364e-08,-3.0168177518458e-14,-3.764003093886e-15,0,3.7e-11,1,0.000181,5.5603016256944e-24,449.10163970877,99436021.37052
114,0,0,114,4.8554494893683e-13,1.9445199507739e-08,-3.0156773828382e-14,-3.7553091467577e-15,0,3.7e-11,1,0.000181,5.5740616039424e-24,453.04407375899,104255710.15802
115,0,0,115,4.8929482745082e-13,1.9611772157533e-08,-3.0145375792595e-14,-3.7466208420449e-15,0,3.7e-11,1,0.000181,5.587854236797e-24,456.98610318989,109263667.00656
116,0,0,116,4.9303602120767e-13,1.9778281854395e-08,-3.0133983449594e-14,-3.7379382182458e-15,0,3.7e-11,1,0.000181,5.6016795981548e-24,460.92772800326,114465501.43603
117,0,0,117,4.9676853591225e-13,1.9944728629908e-08,-3.0122596837697e-14,-3.729261313676e-15,0,3.7e-11,1,0.000181,5.6155377620708e-24,464.86894820086,119866938.76786
118,0,0,118,5.0049237730765e-13,2.0111112515869e-08,-3.0111215995037e-14,-3.7205901664739e-15,0,3.7e-11,1,0.000181,5.6294288027587e-24,468.80976378447,125473821.46183
119,0,0,119,5.0420755117496e-13,2.0277433544282e-08,-3.0099840959573e-14,-3.7119248145949e-15,0,3.7e-11,1,0.000181,5.6433527945909e-24,472.75017475586,131292110.45586
120,0,0,120,5.0791406333314e-13,2.0443691747361e-08,-3.0088471769076e-14,-3.7032652958179e-15,0,3.7e-11,1,0.000181,5.6573098120991e-24,476.6901811168,137327886.50877
121,0,0,121,5.1161191963879e-13,2.060988715753e-08,-3.0077108461145e-14,-3.69461164774e-15,0,3.7e-11,1,0.000181,5.6712999299746e-24,480.62978286907,143587351.54602
122,0,0,122,5.1530112598603e-13,2.0776019807418e-08,-3.0065751073201e-14,-3.6859639077803e-15,0,3.7e-11,1,0.000181,5.6853232230685e-24,484.56898001443,150076830.00826
123,0,0,123,5.1898168830625e-13,2.0942089729861e-08,-3.005439964248e-14,-3.6773221131792e-15,0,3.7e-11,1,0.000181,5.699379766392e-24,488.50777255466,156802770.20281
124,0,0,124,5.22653612568e-13,2.1108096957899e-08,-3.0043054206043e-14,-3.668686300999e-15,0,3.7e-11,1,0.000181,5.713469635117e-24,492.44616049153,163771745.65793
125,0,0,125,5.2631690477676e-13,2.1274041524778e-08,-3.0031714800772e-14,-3.6600565081242e-15,0,3.7e-11,1,0.000181,5.727592904576e-24,496.38414382681,170990456.47991
126,0,0,126,5.2997157097479e-13,2.1439923463946e-08,-3.0020381463377e-14,-3.65143277126e-15,0,3.7e-11,1,0.000181,5.7417496502629e-24,500.32172256227,178465730.7129
127,0,0,127,5.3361761724094e-13,2.1605742809054e-08,-3.0009054230382e-14,-3.6428151269368e-15,0,3.7e-11,1,0.000181,5.7559399478328e-24,504.25889669969,186204525.70146
128,0,0,128,5.372550496905e-13,2.1771499593952e-08,-2.9997733138134e-14,-3.6342036115058e-15,0,3.7e-11,1,0.000181,5.7701638731028e-24,508.19566624082,194213929.45586
129,0,0,129,5.4088387447497e-13,2.1937193852693e-08,-2.9986418222814e-14,-3.6255982611427e-15,0,3.7e-11,1,0.000181,5.7844215020519e-24,512.13203118746,202501162.01999
130,0,0,130,5.4450409778195e-13,2.2102825619527e-08,-2.9975109520419e-14,-3.6169991118457e-15,0,3.7e-11,1,0.000181,5.7987129108218e-24,516.06799154136,211073576.8419
131,0,0,131,5.4811572583488e-13,2.2268394928905e-08,-2.9963807066766e-14,-3.6084061994373e-15,0,3.7e-11,1,0.000181,5.8130381757167e-24,520.00354730429,219938662.14701
132,0,0,132,5.5171876489297e-13,2.2433901815472e-08,-2.9952510897504e-14,-3.5998195595649e-15,0,3.7e-11,1,0.000181,5.8273973732041e-24,523.93869847803,229104042.31379
133,0,0,133,5.5531322125093e-13,2.2599346314071e-08,-2.9941221048103e-14,-3.5912392276999e-15,0,3.7e-11,1,0.000181,5.8417905799148e-24,527.87344506435,238577479.25211
134,0,0,134,5.5889910123883e-13,2.2764728459741e-08,-2.9929937553854e-14,-3.5826652391381e-15,0,3.7e-11,1,0.000181,5.8562178726435e-24,531.80778706501,248366873.78396
135,0,0,135,5.6247641122195e-13,2.2930048287715e-08,-2.9918660449883e-14,-3.5740976290016e-15,0,3.7e-11,1,0.000181,5.8706793283487e-24,535.74172448178,258480267.02677
136,0,0,136,5.6604515760057e-13,2.3095305833419e-08,-2.9907389771132e-14,-3.5655364322371e-15,0,3.7e-11,1,0.000181,5.8851750241535e-24,539.67525731644,268925841.77908
137,0,0,137,5.696053468098e-13,2.326050113247e-08,-2.9896125552376e-14,-3.5569816836168e-15,0,3.7e-11,1,0.000181,5.8997050373457e-24,543.60838557075,279711923.90877
138,0,0,138,5.7315698531944e-13,2.3425634220681e-08,-2.9884867828209e-14,-3.5484334177403e-15,0,3.7e-11,1,0.000181,5.9142694453781e-24,547.54110924649,290846983.74351
139,0,0,139,5.7670007963374e-13,2.359070513405e-08,-2.9873616633056e-14,-3.5398916690324e-15,0,3.7e-11,1,0.000181,5.9288683258689e-24,551.47342834542,302339637.46374
140,0,0,140,5.802346362913e-13,2.3755713908768e-08,-2.9862372001169e-14,-3.5313564717461e-15,0,3.7e-11,1,0.000181,5.9435017566021e-24,555.4053428693,314198648.49786
141,0,0,141,5.8376066186486e-13,2.3920660581215e-08,-2.9851133966623e-14,-3.5228278599596e-15,0,3.7e-11,1,0.000181,5.9581698155277e-24,559.33685281992,326432928.91984
142,0,0,142,5.8727816296113e-13,2.4085545187956e-08,-2.9839902563331e-14,-3.5143058675805e-15,0,3.7e-11,1,0.000181,5.9728725807619e-24,563.26795819903,339051540.849
143,0,0,143,5.9078714622059e-13,2.4250367765745e-08,-2.982867782502e-14,-3.5057905283436e-15,0,3.7e-11,1,0.000181,5.987610130588e-24,567.19865900841,352063697.85217
144,0,0,144,5.942876183174e-13,2.4415128351522e-08,-2.9817459785252e-14,-3.497281875811e-15,0,3.7e-11,1,0.000181,6.002382543456e-24,571.12895524982,365478766.34794
145,0,0,145,5.9777958595913e-13,2.4579826982409e-08,-2.980624847742e-14,-3.4887799433736e-15,0,3.7e-11,1,0.000181,6.0171898979835e-24,575.05884692503,379306267.01324
