x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
12,0,0,12,2.060225017317e-12,9.9169284399663e-09,-9.6209488813945e-14,-1.1859553220487e-13,0,3.7e-11,1,0.000181,1.5343661620602e-14,-39.608924844428,-nan
13,0,0,13,2.1731729062668e-12,1.0420505420746e-08,-8.8132296865189e-14,-1.0955931319915e-13,0,3.7e-11,1,0.000181,2.5297421284312e-14,-42.864181739835,-nan
14,0,0,14,2.2770846265552e-12,1.0880053019318e-08,-8.0226296758841e-14,-1.005231743677e-13,0,3.7e-11,1,0.000181,4.0072986943924e-14,-45.96013589049,-nan
15,0,0,15,2.3719602562594e-12,1.1296477344283e-08,-7.2479908806419e-14,-9.1487112243299e-14,0,3.7e-11,1,0.000181,6.098954554746e-14,-48.872309533262,-nan
16,0,0,16,2.4577998694529e-12,1.167061832935e-08,-6.4880922494264e-14,-8.2451122512292e-14,0,3.7e-11,1,0.000181,8.9184072570647e-14,-51.578012817762,-nan
17,0,0,17,2.5346035354166e-12,1.200324641517e-08,-5.7416545191989e-14,-7.3415200106016e-14,0,3.7e-11,1,0.000181,1.2529894787478e-13,-54.056433368797,-nan
18,0,0,18,2.6023713179235e-12,1.2295059358075e-08,-5.0985973487981e-14,-6.5508819140823e-14,0,3.7e-11,1,0.000181,1.6913588836878e-13,-56.288722429732,-nan
19,0,0,19,2.661103274561e-12,1.254667886033e-08,-4.3737366146428e-14,-5.6473006868621e-14,0,3.7e-11,1,0.000181,2.1935742236041e-13,-58.258085835633,-nan
20,0,0,20,2.7107994563502e-12,1.2758649606363e-08,-3.658380403232e-14,-4.7437243911815e-14,0,3.7e-11,1,0.000181,2.7333617968494e-13,-59.949810004257,-nan
21,0,0,21,2.7514599072297e-12,1.2931436403282e-08,-2.9510697853649e-14,-3.8401523068076e-14,0,3.7e-11,1,0.000181,3.2724282028819e-13,-61.351339142244,-nan
22,0,0,22,2.7830846636594e-12,1.3065421806775e-08,-2.2503069492318e-14,-2.9365836772611e-14,0,3.7e-11,1,0.000181,3.7641884204165e-13,-62.452339350919,-nan
23,0,0,23,2.8056737543121e-12,1.3160904464596e-08,-1.5545669401081e-14,-2.033017717025e-14,0,3.7e-11,1,0.000181,4.1600715724014e-13,-63.244743350782,-nan
24,0,0,24,2.8192271999964e-12,1.3218100627043e-08,-7.7606974897173e-15,-1.0165082243704e-14,0,3.7e-11,1,0.000181,4.4173160318202e-13,-63.722709646348,-nan
25,0,0,25,2.8237450138058e-12,1.3237151118988e-08,-8.6200579457807e-16,-1.1294533254011e-15,0,3.7e-11,1,0.000181,4.5065517349847e-13,-63.882434115121,-nan
26,0,0,26,2.8192271999582e-12,1.3218100626927e-08,6.0347551427426e-15,7.9061745517642e-15,0,3.7e-11,1,0.000181,4.4173160318202e-13,-63.722709643788,-nan
27,0,0,27,2.8056737542759e-12,1.3160904464093e-08,1.5545669466573e-14,2.0330177168246e-14,0,3.7e-11,1,0.000181,4.1600715724014e-13,-63.244743358975,-nan
28,0,0,28,2.7830846636252e-12,1.3065421805915e-08,2.2503069554869e-14,2.9365836770672e-14,0,3.7e-11,1,0.000181,3.7641884204165e-13,-62.452339369052,-nan
29,0,0,29,2.7514599071974e-12,1.2931436402078e-08,2.5999646634115e-14,3.3883676084872e-14,0,3.7e-11,1,0.000181,3.2724282028819e-13,-61.351339169966,-nan
30,0,0,30,2.7107994563197e-12,1.2758649604815e-08,3.3038122693553e-14,4.2919378689122e-14,0,3.7e-11,1,0.000181,2.7333617968494e-13,-59.949810041543,-nan
31,0,0,31,2.6611032745324e-12,1.2546678858432e-08,4.3737366210934e-14,5.6473006866854e-14,0,3.7e-11,1,0.000181,2.1935742236041e-13,-58.258085882645,-nan
32,0,0,32,2.6023713178966e-12,1.2295059355819e-08,4.7348893735122e-14,6.0990906404586e-14,0,3.7e-11,1,0.000181,1.6913588836878e-13,-56.288722486693,-nan
33,0,0,33,2.5346035353914e-12,1.2003246412549e-08,5.7416545258172e-14,7.3415200104343e-14,0,3.7e-11,1,0.000181,1.2529894787478e-13,-54.056433435865,-nan
34,0,0,34,2.4577998694294e-12,1.1670618326365e-08,6.300272042062e-14,8.0192135810704e-14,0,3.7e-11,1,0.000181,8.9184072570647e-14,-51.578012894921,-nan
35,0,0,35,2.3719602562376e-12,1.1296477340945e-08,7.2479908868181e-14,9.1487112241702e-14,0,3.7e-11,1,0.000181,6.098954554746e-14,-48.872309620221,-nan
36,0,0,36,2.277084626535e-12,1.088005301565e-08,8.0226296814725e-14,1.0052317436614e-13,0,3.7e-11,1,0.000181,4.0072986943924e-14,-45.96013598661,-nan
37,0,0,37,2.1731729062481e-12,1.0420505416786e-08,8.8132296912383e-14,1.0955931319761e-13,0,3.7e-11,1,0.000181,2.5297421284312e-14,-42.864181844079,-nan
38,0,0,38,2.0602250172998e-12,9.9169284357677e-09,9.6209488849617e-14,1.1859553220337e-13,0,3.7e-11,1,0.000181,1.5343661620602e-14,-39.608924955333,-nan
39,0,0,39,1.9382408784916e-12,9.3683533708099e-09,1.0446877551206e-13,1.2763183390838e-13,0,3.7e-11,1,0.000181,8.9414919944237e-15,-36.220534325076,-nan
40,0,0,40,1.8072204064829e-12,8.7737527567504e-09,1.1292033987279e-13,1.3666821979487e-13,0,3.7e-11,1,0.000181,5.0063267623354e-15,-32.726766837545,-nan
41,0,0,41,1.6671635168728e-12,8.1320444269015e-09,1.2157360487496e-13,1.4570469019692e-13,0,3.7e-11,1,0.000181,2.6931256345797e-15,-29.156857638297,-nan
42,0,0,42,1.5180701253899e-12,7.4420957901472e-09,1.3043719642598e-13,1.5474124419e-13,0,3.7e-11,1,0.000181,1.3919455781863e-15,-25.541404714538,-nan
43,0,0,43,1.3599401491931e-12,6.7027283058616e-09,1.3951890961515e-13,1.637778794752e-13,0,3.7e-11,1,0.000181,6.9121971780476e-16,-21.912248145764,-nan
44,0,0,44,1.1927735082915e-12,5.9127221386217e-09,1.48825678256e-13,1.7281459225824e-13,0,3.7e-11,1,0.000181,3.2979054604717e-16,-18.302344512619,-nan
45,0,0,45,1.0165701270866e-12,5.0708209741575e-09,1.5836354784328e-13,1.81851377123e-13,0,3.7e-11,1,0.000181,1.5117796877966e-16,-14.745636966412,-nan
46,0,0,46,8.3132993604288e-13,4.1757369775056e-09,1.6813765200238e-13,1.9088822689965e-13,0,3.7e-11,1,0.000181,6.658356291448e-17,-11.276921474444,-nan
47,0,0,47,6.3705287349318e-13,3.2261558739301e-09,1.7815219249742e-13,1.9992513252731e-13,0,3.7e-11,1,0.000181,2.8175639131026e-17,-7.9317097673322,-nan
48,0,0,48,4.3373888758233e-13,2.2207421328306e-09,1.8841042285274e-13,2.0896208291141e-13,0,3.7e-11,1,0.000181,1.1455360014475e-17,-4.7460895236669,-nan
49,0,0,49,2.2138793835614e-13,1.1581442345785e-09,1.9891463563189e-13,2.1799906477573e-13,0,3.7e-11,1,0.000181,4.474782485707e-18,-1.7565823349922,-nan
50,0,0,50,0,3.7e-11,2.0695505343329e-13,2.247768125341e-13,0,3.7e-11,1,0.000181,1.6794355318317e-18,1,4.3037883693406e-07
