x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
25,0,0,25,1.4311381906519e-12,3.9601905637517e-11,9.3072964778509e-18,-1.766213665763e-15,0,3.7e-11,1,0.000181,4.5065517349847e-13,-212.62807909982,-nan
26,0,0,26,1.4293678838048e-12,3.985121626964e-11,-5.3587672453337e-17,2.6546066087821e-15,0,3.7e-11,1,0.000181,4.4173160318202e-13,-212.35699770942,-nan
27,0,0,27,1.4240508685276e-12,3.9258437151126e-11,-9.4252042018269e-17,7.5469897054604e-15,0,3.7e-11,1,0.000181,4.1600715724014e-13,-211.57907890149,-nan
28,0,0,28,1.4151546847537e-12,3.9150812241422e-11,1.085692044611e-16,1.024877830579e-14,0,3.7e-11,1,0.000181,3.7641884204165e-13,-210.2536042613,-nan
29,0,0,29,1.4026249509838e-12,3.9625053464602e-11,-1.0921727618738e-16,1.3446631751389e-14,0,3.7e-11,1,0.000181,3.2724282028819e-13,-208.36983967549,-nan
30,0,0,30,1.3863855974859e-12,3.968472948467e-11,6.4968176928148e-17,1.9080558145766e-14,0,3.7e-11,1,0.000181,2.7333617968494e-13,-205.94335694328,-nan
31,0,0,31,1.3663396816397e-12,3.9159392885642e-11,-7.4538850447828e-17,2.2478242491362e-14,0,3.7e-11,1,0.000181,2.1935742236041e-13,-202.96428722225,-nan
32,0,0,32,1.3423697782202e-12,3.9462749186796e-11,-7.4287430079311e-17,2.6997579957019e-14,0,3.7e-11,1,0.000181,1.6913588836878e-13,-199.37688825106,-nan
33,0,0,33,1.3143378703813e-12,3.9891612873827e-11,-8.0961224626113e-17,2.9066235720803e-14,0,3.7e-11,1,0.000181,1.2529894787478e-13,-195.17955628656,-nan
34,0,0,34,1.2820862760422e-12,3.9291100387998e-11,-5.4585886597716e-17,3.4969918406767e-14,0,3.7e-11,1,0.000181,8.9184072570647e-14,-190.37995921636,-nan
35,0,0,35,1.245438591609e-12,3.9543141925771e-11,-1.5556900890558e-17,3.7770245382277e-14,0,3.7e-11,1,0.000181,6.098954554746e-14,-184.90089337322,-nan
36,0,0,36,1.2041997582599e-12,3.968408890851e-11,-2.0596358560706e-17,4.2412376419394e-14,0,3.7e-11,1,0.000181,4.0072986943924e-14,-178.7392770147,-nan
37,0,0,37,1.1581573570567e-12,3.9824620444677e-11,-3.9837960238614e-17,4.7271162398636e-14,0,3.7e-11,1,0.000181,2.5297421284312e-14,-171.8604002921,-nan
38,0,0,38,1.1070823907886e-12,3.9267029097161e-11,9.3462946713563e-17,5.3014630277982e-14,0,3.7e-11,1,0.000181,1.5343661620602e-14,-164.24892616426,-nan
39,0,0,39,1.0507302571703e-12,3.940595347359e-11,5.5980174303616e-17,6.1889339622235e-14,0,3.7e-11,1,0.000181,8.9414919944237e-15,-155.83063753794,-nan
40,0,0,40,9.8884091754806e-13,3.909667074263e-11,5.5980174303616e-17,6.1889339622235e-14,0,3.7e-11,1,0.000181,5.0063267623354e-15,-146.59764374252,-nan
41,0,0,41,9.2114078558148e-13,3.8670573592691e-11,7.7123584139071e-17,6.7700131966583e-14,0,3.7e-11,1,0.000181,2.6931256345797e-15,-136.50013614472,-nan
42,0,0,42,8.473441400821e-13,3.887334391216e-11,-3.6701427823972e-17,7.3796645499386e-14,0,3.7e-11,1,0.000181,1.3919455781863e-15,-125.47529712319,-nan
43,0,0,43,7.6715408732918e-13,3.9096053575047e-11,-5.1936511673628e-17,8.1826311319768e-14,0,3.7e-11,1,0.000181,6.9121971780476e-16,-113.4952518489,-nan
44,0,0,44,6.8026345986817e-13,3.9458647759221e-11,-5.2657764844238e-17,9.1226159301566e-14,0,3.7e-11,1,0.000181,3.2979054604717e-16,-100.51089213435,-nan
45,0,0,45,5.8635564324872e-13,3.9102109448571e-11,1.1695169052034e-16,9.6609766309068e-14,0,3.7e-11,1,0.000181,1.5117796877966e-16,-86.498157598706,-nan
46,0,0,46,4.8510609887043e-13,3.9235379397412e-11,1.18195910428e-16,1.0407472256125e-13,0,3.7e-11,1,0.000181,6.658356291448e-17,-71.375913871808,-nan
47,0,0,47,3.7618371131028e-13,3.9274922284951e-11,2.7671769779838e-17,1.1488694295544e-13,0,3.7e-11,1,0.000181,2.8175639131026e-17,-55.11048982779,-nan
48,0,0,48,2.5925205224771e-13,3.9178551795614e-11,7.214347360021e-18,1.1897637516971e-13,0,3.7e-11,1,0.000181,1.1455360014475e-17,-37.65278996158,-nan
49,0,0,49,1.3397071876057e-13,3.9282513548889e-11,2.7359166500637e-18,1.2741153873151e-13,0,3.7e-11,1,0.000181,4.474782485707e-18,-18.942897388117,-nan
50,0,0,50,-9.348753244564e-222,3.7e-11,8.1623386996322e-16,1.3730296883415e-13,0,3.7e-11,1,0.000181,1.6794355318317e-18,1,-nan
