x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
20,0,0,20,2.710678283763e-12,1.8008813139796e-08,-5.5567859446966e-14,-4.6304936614672e-14,0,3.7e-11,1,0.000181,2.7333617968494e-13,81.964595272508,9932.0002005392
21,0,0,21,2.7513362241903e-12,1.8278377993484e-08,-4.4725272897321e-14,-3.7269749651321e-14,0,3.7e-11,1,0.000181,3.2724282028819e-13,83.179064152652,10755.467334061
22,0,0,22,2.7829590096835e-12,1.848803923106e-08,-3.388273617504e-14,-2.823461250919e-14,0,3.7e-11,1,0.000181,3.7641884204165e-13,84.123651058429,11433.710783019
23,0,0,23,2.80554668283e-12,1.8637797087841e-08,-2.0329617587849e-14,-1.6940743390808e-14,0,3.7e-11,1,0.000181,4.1600715724014e-13,84.798355990617,11939.199163287
24,0,0,24,2.8190992743471e-12,1.8727651733557e-08,-1.2197765322042e-14,-1.0164440803995e-14,0,3.7e-11,1,0.000181,4.4173160318202e-13,85.203178949774,12251.13630258
25,0,0,25,2.8236168027847e-12,1.8757603270704e-08,-1.3553069345817e-15,-1.1293819882981e-15,0,3.7e-11,1,0.000181,4.5065517349847e-13,85.338119936193,12356.579655245
26,0,0,26,2.8190992743474e-12,1.8727651733557e-08,9.4871499007743e-15,7.9056752754936e-15,0,3.7e-11,1,0.000181,4.4173160318202e-13,85.203178949733,12251.136302548
27,0,0,27,2.8055466828303e-12,1.8637797087841e-08,2.0329617587849e-14,1.6940743390817e-14,0,3.7e-11,1,0.000181,4.1600715724014e-13,84.798355990578,11939.199163257
28,0,0,28,2.7829590096838e-12,1.848803923106e-08,3.388273617504e-14,2.8234612509203e-14,0,3.7e-11,1,0.000181,3.7641884204165e-13,84.123651058391,11433.710782992
29,0,0,29,2.7513362241906e-12,1.8278377993484e-08,4.2014634492234e-14,3.5010961141801e-14,0,3.7e-11,1,0.000181,3.2724282028819e-13,83.179064152617,10755.467334036
30,0,0,30,2.7106782837632e-12,1.8008813139796e-08,5.2857207519601e-14,4.4046134584548e-14,0,3.7e-11,1,0.000181,2.7333617968494e-13,81.964595272474,9932.0002005168
31,0,0,31,2.6609851343612e-12,1.767934437139e-08,6.6410506962183e-14,5.5340184535998e-14,0,3.7e-11,1,0.000181,2.1935742236041e-13,80.480244416965,8996.0957414264
32,0,0,32,2.6022567110269e-12,1.7289971329341e-08,7.4542538966649e-14,6.2116666839169e-14,0,3.7e-11,1,0.000181,1.6913588836878e-13,78.726011584871,7984.0345148121
33,0,0,33,2.5344929385406e-12,1.6840693598018e-08,8.5385318069522e-14,7.1152046331338e-14,0,3.7e-11,1,0.000181,1.2529894787478e-13,76.701896774759,6933.6484562861
34,0,0,34,2.457693732195e-12,1.6331510709362e-08,9.6228185261905e-14,8.0187513901447e-14,0,3.7e-11,1,0.000181,8.9184072570647e-14,74.40789998498,5882.3073328921
35,0,0,35,2.3718589986885e-12,1.5762422147826e-08,1.097819055742e-13,9.1481984667504e-14,0,3.7e-11,1,0.000181,6.098954554746e-14,71.844021213678,4864.9534126933
36,0,0,36,2.2769886371377e-12,1.5133427355968e-08,1.2062499945376e-13,1.0051767889368e-13,0,3.7e-11,1,0.000181,4.0072986943924e-14,69.010260458785,3912.3049690276
37,0,0,37,2.173082540209e-12,1.44445257407e-08,1.3146820413824e-13,1.0955348390873e-13,0,3.7e-11,1,0.000181,2.5297421284312e-14,65.906617718034,3049.3443623185
38,0,0,38,2.06014059537e-12,1.3695716680204e-08,1.4231152399052e-13,1.1858940407423e-13,0,3.7e-11,1,0.000181,1.5343661620602e-14,62.533092988955,2294.1945438278
39,0,0,39,1.9381626862586e-12,1.2886999531499e-08,1.5315496192901e-13,1.2762544230729e-13,0,3.7e-11,1,0.000181,8.9414919944237e-15,58.889686268883,1657.4686171396
40,0,0,40,1.8071486941731e-12,1.2018373638667e-08,1.639985193084e-13,1.3666159996134e-13,0,3.7e-11,1,0.000181,5.0063267623354e-15,54.976397554964,1142.1505094518
41,0,0,41,1.6670984996797e-12,1.108983834174e-08,1.7484219580054e-13,1.4569787670702e-13,0,3.7e-11,1,0.000181,2.6931256345797e-15,50.793226844156,744.0310586629
42,0,0,42,1.5180119843407e-12,1.0101392986248e-08,1.8568598927524e-13,1.5473427041294e-13,0,3.7e-11,1,0.000181,1.3919455781863e-15,46.340174133237,452.68347829028
43,0,0,43,1.3598890325608e-12,9.0530369334176e-09,1.9652989568105e-13,1.637707770265e-13,0,3.7e-11,1,0.000181,6.9121971780476e-16,41.61723941881,252.91624033098
44,0,0,44,1.1927295335532e-12,7.9447695710336e-09,2.0737390892612e-13,1.7280739045472e-13,0,3.7e-11,1,0.000181,3.2979054604717e-16,36.624422697306,126.59154357168
45,0,0,45,1.0165333834246e-12,6.7765903249623e-09,2.1821802075892e-13,1.8184410244503e-13,0,3.7e-11,1,0.000181,1.5117796877966e-16,31.361723964996,54.646182174422
46,0,0,46,8.3130048737944e-13,5.5484986713277e-09,2.2906222064913e-13,1.9088090246605e-13,0,3.7e-11,1,0.000181,6.658356291448e-17,25.829143217988,19.102501888165
47,0,0,47,6.3703076204353e-13,4.2604941493491e-09,2.3990649566837e-13,1.9991777758842e-13,0,3.7e-11,1,0.000181,2.8175639131026e-17,20.026680452241,4.8158752308251
48,0,0,48,4.3372413790668e-13,2.9125763748375e-09,2.5075083037103e-13,2.0895471236556e-13,0,3.7e-11,1,0.000181,1.1455360014475e-17,13.954335663568,0.68075219747935
49,0,0,49,2.213805618846e-13,1.5047450543495e-09,2.6159520667504e-13,2.1799168871452e-13,0,3.7e-11,1,0.000181,4.474782485707e-18,7.6121088476409,0.025563171546193
50,0,0,50,0,3.7e-11,2.6972850377572e-13,2.2476943582901e-13,0,3.7e-11,1,0.000181,1.6794355318317e-18,1,4.3037883693406e-07
