x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
13,0,0,13,2.1733404898691e-12,2.8567645326084e-09,-1.0722522757942e-14,-1.1069967851146e-13,0,3.7e-11,1,0.000181,2.5297421284312e-14,-247.31463483156,-nan
14,0,0,14,2.2772625916472e-12,2.9073303144847e-09,-8.6593504857411e-15,-1.0166291082665e-13,0,3.7e-11,1,0.000181,4.0072986943924e-14,-261.46570176579,-nan
15,0,0,15,2.3721479369197e-12,2.9479243134503e-09,-6.9366758655697e-15,-9.2626157925236e-14,0,3.7e-11,1,0.000181,6.098954554746e-14,-274.5369025213,-nan
16,0,0,16,2.4579965486699e-12,2.9802741699218e-09,-5.5197849407869e-15,-8.3589433840448e-14,0,3.7e-11,1,0.000181,8.9184072570647e-14,-286.48154754578,-nan
17,0,0,17,2.534808448429e-12,3.0058643090603e-09,-3.6253820409482e-15,-6.7775189230557e-14,0,3.7e-11,1,0.000181,1.2529894787478e-13,-297.25952045529,-nan
18,0,0,18,2.6025836376596e-12,3.0258940440932e-09,-3.6253820409482e-15,-6.7775189230557e-14,0,3.7e-11,1,0.000181,1.6913588836878e-13,-306.83840759724,-nan
19,0,0,19,2.6613221164321e-12,3.0413694039348e-09,-2.8010401313388e-15,-5.8738478772531e-14,0,3.7e-11,1,0.000181,2.1935742236041e-13,-315.19101901148,-nan
20,0,0,20,2.7110238928059e-12,3.0531453827772e-09,-2.1314521704716e-15,-4.9701776373755e-14,0,3.7e-11,1,0.000181,2.7333617968494e-13,-322.2942479503,-nan
21,0,0,21,2.7516889735214e-12,3.061909485725e-09,-1.5863026335483e-15,-4.06650807155e-14,0,3.7e-11,1,0.000181,3.2724282028819e-13,-328.12951420115,-nan
22,0,0,22,2.7833173640377e-12,3.0681989095194e-09,-1.1383857067812e-15,-3.1628390516347e-14,0,3.7e-11,1,0.000181,3.7641884204165e-13,-332.68229974835,-nan
23,0,0,23,2.8059090685651e-12,3.0724152997783e-09,-7.6316663686108e-16,-2.2591704527449e-14,0,3.7e-11,1,0.000181,4.1600715724014e-13,-335.94174993359,-nan
24,0,0,24,2.8194640900916e-12,3.0748366934749e-09,-4.3827225909503e-16,-1.3555021526402e-14,0,3.7e-11,1,0.000181,4.4173160318202e-13,-337.90035069025,-nan
25,0,0,25,2.8239824304018e-12,3.0756263069448e-09,-1.4292003805346e-16,-4.5183403102531e-15,0,3.7e-11,1,0.000181,4.5065517349847e-13,-338.55369103252,-nan
26,0,0,26,2.8194640900896e-12,3.0748379134769e-09,1.4269921769532e-16,4.518340312229e-15,0,3.7e-11,1,0.000181,4.4173160318202e-13,-337.90031771693,-nan
27,0,0,27,2.8059090685613e-12,3.0724176556996e-09,4.3806665768635e-16,1.3555021528304e-14,0,3.7e-11,1,0.000181,4.1600715724014e-13,-335.94168625947,-nan
28,0,0,28,2.7833173640322e-12,3.0682022398692e-09,7.6299026529861e-16,2.2591704529107e-14,0,3.7e-11,1,0.000181,3.7641884204165e-13,-332.68220973807,-nan
29,0,0,29,2.7516889735145e-12,3.0619135627028e-09,1.1382505671346e-15,3.1628390517665e-14,0,3.7e-11,1,0.000181,3.2724282028819e-13,-328.12940401154,-nan
30,0,0,30,2.7110238927981e-12,3.0531499276971e-09,1.5862179360232e-15,4.0665080716409e-14,0,3.7e-11,1,0.000181,2.7333617968494e-13,-322.29412511347,-nan
31,0,0,31,2.6613221164239e-12,3.0413741060904e-09,2.1314237108151e-15,4.9701776374213e-14,0,3.7e-11,1,0.000181,2.1935742236041e-13,-315.19089192497,-nan
32,0,0,32,2.6025836376513e-12,3.025898581663e-09,2.801069921355e-15,5.8738478772533e-14,0,3.7e-11,1,0.000181,1.6913588836878e-13,-306.83828495899,-nan
33,0,0,33,2.5348084484212e-12,3.0058683705287e-09,3.6254682153188e-15,6.7775189230128e-14,0,3.7e-11,1,0.000181,1.2529894787478e-13,-297.25941068471,-nan
34,0,0,34,2.4579965486629e-12,2.9802774759571e-09,4.9074829022371e-15,7.907107478943e-14,0,3.7e-11,1,0.000181,8.9184072570647e-14,-286.48145819243,-nan
35,0,0,35,2.3721479369138e-12,2.9479266347165e-09,6.9368783968065e-15,9.2626157923965e-14,0,3.7e-11,1,0.000181,6.098954554746e-14,-274.5368397835,-nan
36,0,0,36,2.2772625916427e-12,2.9073314833925e-09,7.7585663824769e-15,9.7144532618245e-14,0,3.7e-11,1,0.000181,4.0072986943924e-14,-261.46567017301,-nan
37,0,0,37,2.1733404898659e-12,2.8567644542358e-09,1.0722752392297e-14,1.1069967851004e-13,0,3.7e-11,1,0.000181,2.5297421284312e-14,-247.31463694926,-nan
38,0,0,38,2.06038161702e-12,2.7942841440124e-09,1.283735777679e-14,1.1860686063704e-13,0,3.7e-11,1,0.000181,1.5343661620602e-14,-232.13620829531,-nan
39,0,0,39,1.9383859591946e-12,2.717700996526e-09,1.5666826426491e-14,1.2764365909335e-13,0,3.7e-11,1,0.000181,8.9414919944237e-15,-215.98955932857,-nan
40,0,0,40,1.8073534942755e-12,2.6244925987633e-09,1.898256344351e-14,1.3668047796814e-13,0,3.7e-11,1,0.000181,5.0063267623354e-15,-198.94286007158,-nan
41,0,0,41,1.667284203639e-12,2.5118816673083e-09,2.2832725762514e-14,1.4571731603173e-13,0,3.7e-11,1,0.000181,2.6931256345797e-15,-181.07116945739,-nan
42,0,0,42,1.5181780671316e-12,2.3768076084062e-09,2.7268355837821e-14,1.5475417509319e-13,0,3.7e-11,1,0.000181,1.3919455781863e-15,-162.45720322683,-nan
43,0,0,43,1.3600350634696e-12,2.2159334886704e-09,3.2338432204358e-14,1.6379105584246e-13,0,3.7e-11,1,0.000181,6.9121971780476e-16,-143.1911455906,-nan
44,0,0,44,1.1928551708224e-12,2.0256569606511e-09,3.8089112500268e-14,1.7282795856268e-13,0,3.7e-11,1,0.000181,3.2979054604717e-16,-123.37035403084,-nan
45,0,0,45,1.0166383672661e-12,1.8021283404203e-09,4.4562662001246e-14,1.8186488300259e-13,0,3.7e-11,1,0.000181,1.5117796877966e-16,-103.09887078543,-nan
46,0,0,46,8.3138463137163e-13,1.5412739871255e-09,5.1796546602555e-14,1.9090182822818e-13,0,3.7e-11,1,0.000181,6.658356291448e-17,-82.486791055982,-nan
47,0,0,47,6.3709394294942e-13,1.2388246569169e-09,5.9822561126601e-14,1.9993879245298e-13,0,3.7e-11,1,0.000181,2.8175639131026e-17,-61.649496796694,-nan
48,0,0,48,4.33766283972e-13,8.9034848656606e-10,6.8666057965614e-14,2.0897577284702e-13,0,3.7e-11,1,0.000181,1.1455360014475e-17,-40.706765402948,-nan
49,0,0,49,2.2140163969534e-13,4.9128795873332e-10,7.8345318000125e-14,2.1801276532475e-13,0,3.7e-11,1,0.000181,4.474782485707e-18,-19.781770817472,-nan
50,0,0,50,0,3.7e-11,8.6159991543553e-14,2.2479051432311e-13,0,3.7e-11,1,0.000181,1.6794355318317e-18,1,-nan
