x,y,z,id,xi,xv
172,128,0,18.4,19.133026656987,19.133024372525
172.4,128,0,18.8,19.133300195742,19.133297955256
172.8,128,0,19.2,19.133573734496,19.133571537986
173.2,128,0,19.6,19.133847110047,19.133844957428
173.6,128,0,20,19.134099454201,19.134097334548
174,128,0,20.4,19.134351798356,19.134349711668
174.4,128,0,20.8,19.134604142511,19.134602088788
174.8,128,0,21.2,19.134699438623,19.134697359775
175.2,128,0,21.6,19.134665693067,19.134663543606
175.6,128,0,22,19.13460027136,19.134598066547
176,128,0,22.4,19.134534849653,19.134532589489
176.4,128,0,22.8,19.134469427947,19.13446711243
176.8,128,0,23.2,19.134399135574,19.134396767389
177.2,128,0,23.6,19.134316657742,19.134314243605
177.6,128,0,24,19.13423417991,19.134231719821
178,128,0,24.4,19.134151702079,19.134149196036
178.4,128,0,24.8,19.134069224247,19.134066672252
178.8,128,0,25.2,19.134055137249,19.134052584386
179.2,128,0,25.6,19.134066392287,19.134063855262
179.6,128,0,26,19.134077647324,19.134075126137
180,128,0,26.4,19.134088902362,19.134086397013
180.4,128,0,26.8,19.1341001574,19.134097667889
180.8,128,0,27.2,19.134111412437,19.134108938764
181.2,128,0,27.6,19.134122001263,19.134119547723
181.6,128,0,28,19.134131700603,19.134129272929
182,128,0,28.4,19.134141399942,19.134138998136
182.4,128,0,28.8,19.134150407086,19.134148031512
182.8,128,0,29.2,19.134146836995,19.134144494287
183.2,128,0,29.6,19.134144569437,19.134142246823
183.6,128,0,30,19.134143674107,19.134141358132
184,128,0,30.4,19.134142778777,19.134140469442
184.4,128,0,30.8,19.134141883447,19.134139580752
184.8,128,0,31.2,19.134140988117,19.134138692061
185.2,128,0,31.6,19.134140092786,19.134137803371
185.6,128,0,32,19.134139197456,19.134136914681
186,128,0,32.4,19.134138302126,19.13413602599
186.4,128,0,32.8,19.134137406796,19.1341351373
186.8,128,0,33.2,19.134136511466,19.13413424861
187.2,128,0,33.6,19.134135616135,19.134133359919
187.6,128,0,34,19.134135595649,19.134133326555
188,128,0,34.4,19.134136794064,19.134134484898
188.4,128,0,34.8,19.134137992479,19.134135643242
188.8,128,0,35.2,19.134139190894,19.134136801585
189.2,128,0,35.6,19.134140389309,19.134137959929
189.6,128,0,36,19.134141587724,19.134139118272
190,128,0,36.4,19.134142786139,19.134140276616
190.4,128,0,36.8,19.134143984554,19.134141434959
190.8,128,0,37.2,19.134145182969,19.134142593303
191.2,128,0,37.6,19.134137335796,19.134134729699
191.6,128,0,38,19.134126474758,19.134123860107
192,128,0,38.4,19.134115613721,19.134112990515
192.4,128,0,38.8,19.134104752683,19.134102120923
192.8,128,0,39.2,19.134109483228,19.134106852155
193.2,128,0,39.6,19.13413444086,19.134131822463
193.6,128,0,40,19.134159398492,19.134156792771
194,128,0,40.4,19.134184356125,19.13418176308
194.4,128,0,40.8,19.134209313757,19.134206733388
194.8,128,0,41.2,19.134234271389,19.134231703696
195.2,128,0,41.6,19.134253638415,19.134251087474
195.6,128,0,42,19.134259932299,19.13425740764
196,128,0,42.4,19.134266226182,19.134263727806
196.4,128,0,42.8,19.134272520066,19.134270047973
196.8,128,0,43.2,19.134278813949,19.134276368139
197.2,128,0,43.6,19.134285107833,19.134282688305
197.6,128,0,44,19.134291401717,19.134289008471
198,128,0,44.4,19.1342976956,19.134295328638
198.4,128,0,44.8,19.134303989484,19.134301648804
198.8,128,0,45.2,19.134340176728,19.134337826563
199.2,128,0,45.6,19.134377829604,19.134375468199
199.6,128,0,46,19.134415482479,19.134413109835
200,128,0,46.4,19.134453135354,19.134450751471
200.4,128,0,46.8,19.134387391725,19.134385004496
200.8,128,0,47.2,19.134269778249,19.134267391635
201.2,128,0,47.6,19.134152164772,19.134149778774
201.6,128,0,48,19.134034551296,19.134032165913
202,128,0,48.4,19.13391693782,19.133914553052
202.4,128,0,48.8,19.133799324344,19.133796940191
202.8,128,0,49.2,19.133681710868,19.133679327331
203.2,128,0,49.6,19.133564097392,19.13356171447
203.6,128,0,50,19.133446483916,19.133444101609
204,128,0,50.4,19.133328870439,19.133326488748
204.4,128,0,50.8,19.133211256963,19.133208875887
204.8,128,0,51.2,19.133093643487,19.133091263026
205.2,128,0,51.6,19.132976030011,19.132973650165
205.6,128,0,52,19.133085024286,19.133082637335
206,128,0,52.4,19.133491554531,19.133489150337
206.4,128,0,52.8,19.133898084776,19.13389566334
206.8,128,0,53.2,19.134304615021,19.134302176343
207.2,128,0,53.6,19.134711145266,19.134708689345
207.6,128,0,54,19.135117675511,19.135115202348
208,128,0,54.4,19.135524205757,19.135521715351
208.4,128,0,54.8,19.135930736002,19.135928228353
208.8,128,0,55.2,19.136337266247,19.136334741356
209.2,128,0,55.6,19.136743796492,19.136741254359
209.6,128,0,56,19.137150326737,19.137147767361
210,128,0,56.4,19.137556856982,19.137554280364
210.4,128,0,56.8,19.137963387228,19.137960793367
210.8,128,0,57.2,19.138369917473,19.138367306369
211.2,128,0,57.6,19.138828408904,19.138825783164
211.6,128,0,58,19.137323688264,19.137321082796
212,128,0,58.4,19.135766340967,19.135763760177
212.4,128,0,58.8,19.134208993669,19.134206437558
212.8,128,0,59.2,19.132651646371,19.132649114939
213.2,128,0,59.6,19.131094299074,19.131091792319
213.6,128,0,60,19.129536951776,19.1295344697
214,128,0,60.4,19.127979604478,19.127977147081
214.4,128,0,60.8,19.126422257181,19.126419824462
214.8,128,0,61.2,19.124864909883,19.124862501842
215.2,128,0,61.6,19.123307562586,19.123305179223
215.6,128,0,62,19.121750215288,19.121747856604
216,128,0,62.4,19.12019286799,19.120190533985
216.4,128,0,62.8,19.118635520693,19.118633211365
216.8,128,0,63.2,19.117078173395,19.117075888746
217.2,128,0,63.6,19.115520826097,19.115518566127
217.6,128,0,64,19.1139634788,19.113961243508
218,128,0,64.4,19.114671330622,19.11466910992
218.4,128,0,64.8,19.118255877408,19.118253658485
218.8,128,0,65.2,19.121840424194,19.12183820705
219.2,128,0,65.6,19.121043347634,19.121041138234
219.6,128,0,66,19.111855156492,19.11185296626
220,128,0,66.4,19.10266696535,19.102664794285
220.4,128,0,66.8,19.093478774209,19.093476622311
220.8,128,0,67.2,19.084290583067,19.084288450337
221.2,128,0,67.6,19.075102391926,19.075100278363
221.6,128,0,68,19.065914200784,19.065912106389
222,128,0,68.4,19.058654184747,19.058652106226
222.4,128,0,68.8,19.059281389298,19.059279313178
222.8,128,0,69.2,19.05990859385,19.05990652013
223.2,128,0,69.6,19.060535798402,19.060533727082
223.6,128,0,70,19.061163002954,19.061160934034
224,128,0,70.4,19.061790207505,19.061788140986
224.4,128,0,70.8,19.062417412057,19.062415347938
224.8,128,0,71.2,19.063044616609,19.06304255489
225.2,128,0,71.6,19.063671821161,19.063669761842
225.6,128,0,72,19.064299025712,19.064296968794
226,128,0,72.4,19.064926230264,19.064924175746
226.4,128,0,72.8,19.065553434816,19.065551382698
226.8,128,0,73.2,19.082442110708,19.082440044687
227.2,128,0,73.6,19.11940944893,19.119407348875
227.6,128,0,74,19.156376787152,19.156374653064
228,128,0,74.4,19.193344125374,19.193341957252
228.4,128,0,74.8,19.230311463597,19.23030926144
228.8,128,0,75.2,19.267278801819,19.267276565629
229.2,128,0,75.6,19.304246140041,19.304243869817
229.6,128,0,76,19.341213478263,19.341211174006
230,128,0,76.4,19.378180816485,19.378178478194
230.4,128,0,76.8,19.415148154707,19.415145782382
230.8,128,0,77.2,19.452115492929,19.452113086571
231.2,128,0,77.6,19.489082831151,19.489080390759
231.6,128,0,78,19.526050169373,19.526047694948
232,128,0,78.4,19.563017507595,19.563014999136
232.4,128,0,78.8,19.599984845817,19.599982303325
232.8,128,0,79.2,19.636952184039,19.636949607513
233.2,128,0,79.6,19.673919522262,19.673916911701
233.6,128,0,80,19.628454500947,19.628451901101
234,128,0,80.4,19.568799594145,19.568797012714
234.4,128,0,80.8,19.509144687343,19.509142124328
234.8,128,0,81.2,19.402146393867,19.402143863241
235.2,128,0,81.6,19.265497437387,19.265494947899
235.6,128,0,82,19.128848480907,19.128846032558
236,128,0,82.4,18.992199524426,18.992197117216
236.4,128,0,82.8,18.855550567946,18.855548201875
236.8,128,0,83.2,18.718901611466,18.718899286533
237.2,128,0,83.6,18.582252654985,18.582250371192
237.6,128,0,84,18.445603698505,18.44560145585
238,128,0,84.4,18.308954742024,18.308952540509
238.4,128,0,84.8,18.172305785544,18.172303625167
238.8,128,0,85.2,18.035656829064,18.035654709826
239.2,128,0,85.6,17.899007872583,17.899005794484
239.6,128,0,86,17.762358916103,17.762356879143
240,128,0,86.4,17.625709959622,17.625707963801
240.4,128,0,86.8,17.489061003142,17.48905904846
240.8,128,0,87.2,17.602207129241,17.602205125301
241.2,128,0,87.6,17.942844876311,17.942842740789
241.6,128,0,88,18.283482623381,18.283480356277
242,128,0,88.4,18.624120370451,18.624117971765
242.4,128,0,88.8,18.964758117521,18.964755587253
242.8,128,0,89.2,19.305395864591,19.305393202742
243.2,128,0,89.6,19.646033611661,19.64603081823
243.6,128,0,90,19.986671358732,19.986668433718
244,128,0,90.4,20.327309105802,20.327306049206
244.4,128,0,90.8,20.667946852872,20.667943664694
244.8,128,0,91.2,21.008584599942,21.008581280182
245.2,128,0,91.6,21.349222347012,21.34921889567
245.6,128,0,92,21.689860094082,21.689856511158
246,128,0,92.4,22.035775692298,22.035771977506
246.4,128,0,92.8,22.408815874154,22.408812026018
246.8,128,0,93.2,22.781856056009,22.781852074531
247.2,128,0,93.6,23.154896237865,23.154892123044
247.6,128,0,94,23.52793641972,23.527932171557
248,128,0,94.4,23.900976601576,23.90097222007
248.4,128,0,94.8,24.274016783431,24.274012268583
248.8,128,0,95.2,23.280673489404,23.280669148299
249.2,128,0,95.6,21.987302739993,21.98729864006
249.6,128,0,96,20.693931990581,20.693928131821
250,128,0,96.4,19.40056124117,19.400557623582
250.4,128,0,96.8,18.107190491758,18.107187115343
250.8,128,0,97.2,16.813819742347,16.813816607104
251.2,128,0,97.6,15.520448992936,15.520446098866
251.6,128,0,98,14.227078243525,14.227075590627
252,128,0,98.4,12.933707494113,12.933705082388
252.4,128,0,98.8,11.640336744702,11.640334574149
252.8,128,0,99.2,10.346965995291,10.346964065911
253.2,128,0,99.6,9.0535952458792,9.0535935576715
253.6,128,0,100,7.7602244964679,7.7602230494328
254,128,0,100.4,6.4668537470566,6.466852541194
254.4,128,0,100.8,5.1734829976452,5.1734820329551
254.8,128,0,101.2,3.8801122482339,3.8801115247163
255.2,128,0,101.6,2.5867414988226,2.5867410164776
255.6,128,0,102,1.2933707494114,1.2933705082388
256,128,0,102.4,-9.4768625214311e-14,-9.4768607542713e-14
