x,y,z,id,xi,xv
208.4,128,0,54.8,2.5961257031197e-05,2.5961257031196e-05
208.8,128,0,55.2,2.5961835681639e-05,2.5961835681639e-05
209.2,128,0,55.6,2.5962414332082e-05,2.5962414332082e-05
209.6,128,0,56,2.5962992982525e-05,2.5962992982525e-05
210,128,0,56.4,2.5963571632968e-05,2.5963571632968e-05
210.4,128,0,56.8,2.5964150283411e-05,2.5964150283411e-05
210.8,128,0,57.2,2.5964728933854e-05,2.5964728933854e-05
211.2,128,0,57.6,2.596538237666e-05,2.596538237666e-05
211.6,128,0,58,2.5963234930265e-05,2.5963234930265e-05
212,128,0,58.4,2.5961013696924e-05,2.5961013696924e-05
212.4,128,0,58.8,2.5958792463583e-05,2.5958792463583e-05
212.8,128,0,59.2,2.5956571230242e-05,2.5956571230242e-05
213.2,128,0,59.6,2.5954349996901e-05,2.5954349996901e-05
213.6,128,0,60,2.595212876356e-05,2.595212876356e-05
214,128,0,60.4,2.5949907530219e-05,2.5949907530219e-05
214.4,128,0,60.8,2.5947686296878e-05,2.5947686296878e-05
214.8,128,0,61.2,2.5945465063537e-05,2.5945465063537e-05
215.2,128,0,61.6,2.5943243830195e-05,2.5943243830196e-05
215.6,128,0,62,2.5941022596854e-05,2.5941022596855e-05
216,128,0,62.4,2.5938801363513e-05,2.5938801363514e-05
216.4,128,0,62.8,2.5936580130172e-05,2.5936580130173e-05
216.8,128,0,63.2,2.5934358896831e-05,2.5934358896832e-05
217.2,128,0,63.6,2.593213766349e-05,2.5932137663491e-05
217.6,128,0,64,2.5929916430149e-05,2.592991643015e-05
218,128,0,64.4,2.5930918220994e-05,2.5930918220994e-05
218.4,128,0,64.8,2.5936013099004e-05,2.5936013099004e-05
218.8,128,0,65.2,2.5941107977014e-05,2.5941107977015e-05
219.2,128,0,65.6,2.5939975999035e-05,2.5939975999036e-05
219.6,128,0,66,2.5926919157154e-05,2.5926919157154e-05
220,128,0,66.4,2.5913862315273e-05,2.5913862315273e-05
220.4,128,0,66.8,2.5900805473391e-05,2.5900805473391e-05
220.8,128,0,67.2,2.588774863151e-05,2.588774863151e-05
221.2,128,0,67.6,2.5874691789629e-05,2.5874691789629e-05
221.6,128,0,68,2.5861634947747e-05,2.5861634947747e-05
222,128,0,68.4,2.5851324581024e-05,2.5851324581024e-05
222.4,128,0,68.8,2.5852248699888e-05,2.5852248699888e-05
222.8,128,0,69.2,2.5853172818752e-05,2.5853172818752e-05
223.2,128,0,69.6,2.5854096937616e-05,2.5854096937616e-05
223.6,128,0,70,2.585502105648e-05,2.585502105648e-05
224,128,0,70.4,2.5855945175344e-05,2.5855945175343e-05
224.4,128,0,70.8,2.5856869294208e-05,2.5856869294207e-05
224.8,128,0,71.2,2.5857793413071e-05,2.5857793413071e-05
225.2,128,0,71.6,2.5858717531935e-05,2.5858717531935e-05
225.6,128,0,72,2.5859641650799e-05,2.5859641650799e-05
226,128,0,72.4,2.5860565769663e-05,2.5860565769662e-05
226.4,128,0,72.8,2.5861489888527e-05,2.5861489888526e-05
226.8,128,0,73.2,2.5885500278058e-05,2.5885500278057e-05
227.2,128,0,73.6,2.5938016171394e-05,2.5938016171394e-05
227.6,128,0,74,2.5990532064731e-05,2.599053206473e-05
228,128,0,74.4,2.6043047958068e-05,2.6043047958067e-05
228.4,128,0,74.8,2.6095563851404e-05,2.6095563851404e-05
228.8,128,0,75.2,2.6148079744741e-05,2.614807974474e-05
229.2,128,0,75.6,2.6200595638077e-05,2.6200595638077e-05
229.6,128,0,76,2.6253111531414e-05,2.6253111531414e-05
230,128,0,76.4,2.6305627424751e-05,2.630562742475e-05
230.4,128,0,76.8,2.6358143318087e-05,2.6358143318087e-05
230.8,128,0,77.2,2.6410659211424e-05,2.6410659211423e-05
231.2,128,0,77.6,2.646317510476e-05,2.646317510476e-05
231.6,128,0,78,2.6515690998097e-05,2.6515690998097e-05
232,128,0,78.4,2.6568206891434e-05,2.6568206891433e-05
232.4,128,0,78.8,2.662072278477e-05,2.662072278477e-05
232.8,128,0,79.2,2.6673238678107e-05,2.6673238678107e-05
233.2,128,0,79.6,2.6725754571443e-05,2.6725754571443e-05
233.6,128,0,80,2.6661301986582e-05,2.6661301986582e-05
234,128,0,80.4,2.6576714477514e-05,2.6576714477514e-05
234.4,128,0,80.8,2.6492126968447e-05,2.6492126968447e-05
234.8,128,0,81.2,2.6340637589784e-05,2.6340637589784e-05
235.2,128,0,81.6,2.614724827685e-05,2.614724827685e-05
235.6,128,0,82,2.5953858963916e-05,2.5953858963916e-05
236,128,0,82.4,2.5760469650981e-05,2.5760469650981e-05
236.4,128,0,82.8,2.5567080338047e-05,2.5567080338047e-05
236.8,128,0,83.2,2.5373691025112e-05,2.5373691025112e-05
237.2,128,0,83.6,2.5180301712178e-05,2.5180301712178e-05
237.6,128,0,84,2.4986912399244e-05,2.4986912399244e-05
238,128,0,84.4,2.4793523086309e-05,2.4793523086309e-05
238.4,128,0,84.8,2.4600133773375e-05,2.4600133773375e-05
238.8,128,0,85.2,2.440674446044e-05,2.440674446044e-05
239.2,128,0,85.6,2.4213355147506e-05,2.4213355147506e-05
239.6,128,0,86,2.4019965834571e-05,2.4019965834572e-05
240,128,0,86.4,2.3826576521637e-05,2.3826576521637e-05
240.4,128,0,86.8,2.3633187208703e-05,2.3633187208703e-05
240.8,128,0,87.2,2.3795994789499e-05,2.3795994789499e-05
241.2,128,0,87.6,2.4283195500468e-05,2.4283195500468e-05
241.6,128,0,88,2.4770396211437e-05,2.4770396211437e-05
242,128,0,88.4,2.5257596922407e-05,2.5257596922407e-05
242.4,128,0,88.8,2.5744797633376e-05,2.5744797633376e-05
242.8,128,0,89.2,2.6231998344346e-05,2.6231998344346e-05
243.2,128,0,89.6,2.6719199055315e-05,2.6719199055315e-05
243.6,128,0,90,2.7206399766284e-05,2.7206399766284e-05
244,128,0,90.4,2.7693600477254e-05,2.7693600477254e-05
244.4,128,0,90.8,2.8180801188223e-05,2.8180801188223e-05
244.8,128,0,91.2,2.8668001899193e-05,2.8668001899193e-05
245.2,128,0,91.6,2.9155202610162e-05,2.9155202610162e-05
245.6,128,0,92,2.9642403321131e-05,2.9642403321132e-05
246,128,0,92.4,3.0137147864214e-05,3.0137147864214e-05
246.4,128,0,92.8,3.0670662599833e-05,3.0670662599833e-05
246.8,128,0,93.2,3.1204177335452e-05,3.1204177335452e-05
247.2,128,0,93.6,3.1737692071071e-05,3.1737692071071e-05
247.6,128,0,94,3.227120680669e-05,3.227120680669e-05
248,128,0,94.4,3.2804721542309e-05,3.2804721542309e-05
248.4,128,0,94.8,3.3338236277928e-05,3.3338236277928e-05
248.8,128,0,95.2,3.1977612881973e-05,3.1977612881973e-05
249.2,128,0,95.6,3.0201078832975e-05,3.0201078832975e-05
249.6,128,0,96,2.8424544783976e-05,2.8424544783976e-05
250,128,0,96.4,2.6648010734978e-05,2.6648010734978e-05
250.4,128,0,96.8,2.4871476685979e-05,2.4871476685979e-05
250.8,128,0,97.2,2.309494263698e-05,2.309494263698e-05
251.2,128,0,97.6,2.1318408587982e-05,2.1318408587982e-05
251.6,128,0,98,1.9541874538983e-05,1.9541874538983e-05
252,128,0,98.4,1.7765340489984e-05,1.7765340489984e-05
252.4,128,0,98.8,1.5988806440986e-05,1.5988806440986e-05
252.8,128,0,99.2,1.4212272391988e-05,1.4212272391988e-05
253.2,128,0,99.6,1.2435738342989e-05,1.2435738342989e-05
253.6,128,0,100,1.0659204293991e-05,1.0659204293991e-05
254,128,0,100.4,8.8826702449924e-06,8.8826702449924e-06
254.4,128,0,100.8,7.1061361959937e-06,7.1061361959937e-06
254.8,128,0,101.2,5.3296021469953e-06,5.3296021469953e-06
255.2,128,0,101.6,3.5530680979969e-06,3.5530680979969e-06
255.6,128,0,102,1.7765340489985e-06,1.7765340489985e-06
256,128,0,102.4,-1.3016910894507e-19,-1.3016910894507e-19
