x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
44,0,0,44,4.7860377529715e-14,3.0101548384231e-10,-1.0859717627337e-15,-1.087643831571e-15,0,3.7e-11,1,0.000181,4.6856585951779e-21,0.98901374432492,4.0538647350595e-07
45,0,0,45,4.8948018260739e-14,3.0701531072464e-10,-1.0859676343171e-15,-1.087639698465e-15,0,3.7e-11,1,0.000181,4.6973351384098e-21,0.98876407054223,4.0483257017626e-07
46,0,0,46,5.0035654867405e-14,3.1301511484653e-10,-1.0859635176407e-15,-1.0876355770601e-15,0,3.7e-11,1,0.000181,4.7090396020333e-21,0.98851439746413,4.0427928564002e-07
47,0,0,47,5.1123287361752e-14,3.1901489627471e-10,-1.0859594131551e-15,-1.0876314678072e-15,0,3.7e-11,1,0.000181,4.720772049759e-21,0.98826472509645,4.0372661937273e-07
48,0,0,48,5.221091575627e-14,3.250146550784e-10,-1.0859553213111e-15,-1.0876273711569e-15,0,3.7e-11,1,0.000181,4.7325325454347e-21,0.98801505344499,4.0317457085014e-07
49,0,0,49,5.3298540063899e-14,3.3101439132931e-10,-1.0859512425594e-15,-1.0876232875599e-15,0,3.7e-11,1,0.000181,4.7443211530469e-21,0.98776538251558,4.026231395483e-07
50,0,0,50,5.4386160298031e-14,3.3701410510165e-10,-1.0859471773503e-15,-1.0876192174666e-15,0,3.7e-11,1,0.000181,4.7561379367197e-21,0.98751571231403,4.0207232494352e-07
51,0,0,51,5.5473776472507e-14,3.4301379647209e-10,-1.0859431261346e-15,-1.0876151613277e-15,0,3.7e-11,1,0.000181,4.7679829607162e-21,0.98726604284616,4.0152212651238e-07
52,0,0,52,5.656138860162e-14,3.4901346551981e-10,-1.0859390893624e-15,-1.0876111195934e-15,0,3.7e-11,1,0.000181,4.7798562894382e-21,0.98701637411778,4.0097254373175e-07
53,0,0,53,5.7648996700111e-14,3.5501311232649e-10,-1.0859350674842e-15,-1.0876070927141e-15,0,3.7e-11,1,0.000181,4.7917579874267e-21,0.98676670613472,4.0042357607877e-07
54,0,0,54,5.8736600783174e-14,3.6101273697628e-10,-1.0859310609503e-15,-1.0876030811401e-15,0,3.7e-11,1,0.000181,4.803688119362e-21,0.98651703890279,3.9987522303087e-07
55,0,0,55,5.9824200866451e-14,3.670123395558e-10,-1.0859270702108e-15,-1.0875990853215e-15,0,3.7e-11,1,0.000181,4.8156467500642e-21,0.98626737242782,3.9932748406573e-07
56,0,0,56,6.0911796966036e-14,3.730119201542e-10,-1.0859230957159e-15,-1.0875951057087e-15,0,3.7e-11,1,0.000181,4.8276339444934e-21,0.9860177067156,3.9878035866132e-07
57,0,0,57,6.1999389098472e-14,3.7901147886309e-10,-1.0859191379156e-15,-1.0875911427514e-15,0,3.7e-11,1,0.000181,4.8396497677497e-21,0.98576804177197,3.982338462959e-07
58,0,0,58,6.3086977280752e-14,3.8501101577656e-10,-1.0859151972599e-15,-1.0875871968998e-15,0,3.7e-11,1,0.000181,4.851694285074e-21,0.98551837760274,3.9768794644798e-07
59,0,0,59,6.4174561530318e-14,3.910105309912e-10,-1.0859112741988e-15,-1.0875832686039e-15,0,3.7e-11,1,0.000181,4.863767561848e-21,0.98526871421373,3.9714265859637e-07
60,0,0,60,6.5262141865065e-14,3.9701002460609e-10,-1.0859073691821e-15,-1.0875793583133e-15,0,3.7e-11,1,0.000181,4.8758696635945e-21,0.98501905161075,3.9659798222013e-07
61,0,0,61,6.6349718303334e-14,4.0300949672277e-10,-1.0859034826595e-15,-1.087575466478e-15,0,3.7e-11,1,0.000181,4.8880006559775e-21,0.98476938979963,3.9605391679862e-07
62,0,0,62,6.7437290863919e-14,4.090089474453e-10,-1.0858996150808e-15,-1.0875715935476e-15,0,3.7e-11,1,0.000181,4.900160604803e-21,0.98451972878617,3.9551046181147e-07
63,0,0,63,6.8524859566061e-14,4.150083768802e-10,-1.0858957668957e-15,-1.0875677399717e-15,0,3.7e-11,1,0.000181,4.9123495760188e-21,0.9842700685762,3.9496761673857e-07
64,0,0,64,6.9612424429452e-14,4.2100778513647e-10,-1.0858919385536e-15,-1.0875639062e-15,0,3.7e-11,1,0.000181,4.924567635715e-21,0.98402040917553,3.9442538106011e-07
65,0,0,65,7.0699985474233e-14,4.270071723256e-10,-1.0858881305041e-15,-1.0875600926819e-15,0,3.7e-11,1,0.000181,4.9368148501241e-21,0.98377075058999,3.9388375425655e-07
66,0,0,66,7.1787542720996e-14,4.3300653856159e-10,-1.0858843431966e-15,-1.0875562998668e-15,0,3.7e-11,1,0.000181,4.9490912856216e-21,0.98352109282538,3.9334273580861e-07
67,0,0,67,7.287509619078e-14,4.3900588396088e-10,-1.0858805770805e-15,-1.0875525282042e-15,0,3.7e-11,1,0.000181,4.9613970087262e-21,0.98327143588753,3.9280232519731e-07
68,0,0,68,7.3962645905074e-14,4.4500520864241e-10,-1.085876832605e-15,-1.0875487781433e-15,0,3.7e-11,1,0.000181,4.9737320860997e-21,0.98302177978225,3.9226252190391e-07
69,0,0,69,7.5050191885817e-14,4.5100451272761e-10,-1.0858731102194e-15,-1.0875450501332e-15,0,3.7e-11,1,0.000181,4.9860965845479e-21,0.98277212451536,3.9172332541e-07
70,0,0,70,7.6137734155398e-14,4.5700379634038e-10,-1.0858694103728e-15,-1.0875413446232e-15,0,3.7e-11,1,0.000181,4.9984905710204e-21,0.98252247009267,3.911847351974e-07
71,0,0,71,7.7225272736652e-14,4.6300305960711e-10,-1.0858657335143e-15,-1.0875376620624e-15,0,3.7e-11,1,0.000181,5.0109141126113e-21,0.98227281652001,3.9064675074821e-07
72,0,0,72,7.8312807652866e-14,4.6900230265666e-10,-1.0858620800929e-15,-1.0875340028997e-15,0,3.7e-11,1,0.000181,5.023367276559e-21,0.98202316380318,3.9010937154484e-07
73,0,0,73,7.9400338927775e-14,4.7500152562039e-10,-1.0858584505575e-15,-1.087530367584e-15,0,3.7e-11,1,0.000181,5.0358501302469e-21,0.98177351194802,3.8957259706995e-07
74,0,0,74,8.0487866585561e-14,4.8100072863211e-10,-1.0858548453569e-15,-1.0875267565643e-15,0,3.7e-11,1,0.000181,5.0483627412037e-21,0.98152386096032,3.8903642680646e-07
75,0,0,75,8.1575390650859e-14,4.8699991182814e-10,-1.08585126494e-15,-1.0875231702892e-15,0,3.7e-11,1,0.000181,5.0609051771033e-21,0.98127421084592,3.8850086023762e-07
76,0,0,76,8.2662911148748e-14,4.9299907534726e-10,-1.0858477097555e-15,-1.0875196092075e-15,0,3.7e-11,1,0.000181,5.0734775057654e-21,0.98102456161063,3.8796589684689e-07
77,0,0,77,8.3750428104759e-14,4.9899821933074e-10,-1.085844180252e-15,-1.087516073768e-15,0,3.7e-11,1,0.000181,5.0860797951559e-21,0.98077491326026,3.8743153611806e-07
78,0,0,78,8.4837941544871e-14,5.0499734392231e-10,-1.0858406768781e-15,-1.087512564419e-15,0,3.7e-11,1,0.000181,5.0987121133869e-21,0.98052526580063,3.8689777753517e-07
79,0,0,79,8.592545149551e-14,5.109964492682e-10,-1.0858372000822e-15,-1.0875090816091e-15,0,3.7e-11,1,0.000181,5.1113745287172e-21,0.98027561923755,3.8636462058253e-07
80,0,0,80,8.7012957983551e-14,5.169955355171e-10,-1.0858337503129e-15,-1.0875056257869e-15,0,3.7e-11,1,0.000181,5.1240671095523e-21,0.98002597357686,3.8583206474474e-07
81,0,0,81,8.810046103632e-14,5.229946028202e-10,-1.0858303280184e-15,-1.0875021974005e-15,0,3.7e-11,1,0.000181,5.1367899244454e-21,0.97977632882435,3.8530010950668e-07
82,0,0,82,8.9187960681587e-14,5.2899365133114e-10,-1.0858269336471e-15,-1.0874987968983e-15,0,3.7e-11,1,0.000181,5.1495430420967e-21,0.97952668498585,3.847687543535e-07
83,0,0,83,9.0275456947573e-14,5.3499268120606e-10,-1.0858235676471e-15,-1.0874954247286e-15,0,3.7e-11,1,0.000181,5.1623265313545e-21,0.97927704206718,3.8423799877061e-07
84,0,0,84,9.1362949862947e-14,5.4099169260355e-10,-1.0858202304666e-15,-1.0874920813394e-15,0,3.7e-11,1,0.000181,5.1751404612151e-21,0.97902740007415,3.8370784224373e-07
85,0,0,85,9.2450439456825e-14,5.4699068568471e-10,-1.0858169225537e-15,-1.0874887671787e-15,0,3.7e-11,1,0.000181,5.1879849008234e-21,0.97877775901258,3.8317828425882e-07
86,0,0,86,9.3537925758772e-14,5.5298966061308e-10,-1.0858136443564e-15,-1.0874854826947e-15,0,3.7e-11,1,0.000181,5.2008599194728e-21,0.97852811888829,3.8264932430215e-07
87,0,0,87,9.46254087988e-14,5.5898861755469e-10,-1.0858103963225e-15,-1.0874822283352e-15,0,3.7e-11,1,0.000181,5.2137655866057e-21,0.97827847970709,3.8212096186023e-07
88,0,0,88,9.571288860737e-14,5.6498755667805e-10,-1.0858071789e-15,-1.0874790045481e-15,0,3.7e-11,1,0.000181,5.2267019718141e-21,0.97802884147479,3.8159319641988e-07
89,0,0,89,9.680036521539e-14,5.7098647815414e-10,-1.0858039925366e-15,-1.0874758117812e-15,0,3.7e-11,1,0.000181,5.2396691448392e-21,0.97777920419722,3.8106602746816e-07
90,0,0,90,9.7887838654217e-14,5.7698538215641e-10,-1.08580083768e-15,-1.0874726504821e-15,0,3.7e-11,1,0.000181,5.2526671755725e-21,0.97752956788019,3.8053945449245e-07
91,0,0,91,9.8975308955652e-14,5.8298426886079e-10,-1.0857977147778e-15,-1.0874695210984e-15,0,3.7e-11,1,0.000181,5.2656961340555e-21,0.97727993252953,3.8001347698038e-07
92,0,0,92,1.0006277615195e-13,5.8898313844567e-10,-1.0857946242776e-15,-1.0874664240779e-15,0,3.7e-11,1,0.000181,5.2787560904802e-21,0.97703029815103,3.7948809441983e-07
93,0,0,93,1.011502402758e-13,5.9498199109192e-10,-1.0857915666269e-15,-1.0874633598678e-15,0,3.7e-11,1,0.000181,5.2918471151895e-21,0.97678066475052,3.7896330629902e-07
94,0,0,94,1.0223770136037e-13,6.009808269829e-10,-1.0857885422731e-15,-1.0874603289157e-15,0,3.7e-11,1,0.000181,5.3049692786775e-21,0.97653103233382,3.7843911210637e-07
95,0,0,95,1.0332515943923e-13,6.0697964630441e-10,-1.0857855516635e-15,-1.0874573316689e-15,0,3.7e-11,1,0.000181,5.3181226515895e-21,0.97628140090675,3.7791551133067e-07
96,0,0,96,1.0441261454642e-13,6.1297844924473e-10,-1.0857825952454e-15,-1.0874543685746e-15,0,3.7e-11,1,0.000181,5.3313073047228e-21,0.97603177047512,3.773925034609e-07
97,0,0,97,1.0550006671645e-13,6.1897723599463e-10,-1.085779673466e-15,-1.08745144008e-15,0,3.7e-11,1,0.000181,5.3445233090265e-21,0.97578214104474,3.7687008798636e-07
98,0,0,98,1.0658751598424e-13,6.2497600674734e-10,-1.0857767867725e-15,-1.0874485466323e-15,0,3.7e-11,1,0.000181,5.3577707356022e-21,0.97553251262144,3.763482643966e-07
99,0,0,99,1.0767496238518e-13,6.3097476169854e-10,-1.0857739356117e-15,-1.0874456886785e-15,0,3.7e-11,1,0.000181,5.3710496557042e-21,0.97528288521103,3.7582703218146e-07
100,0,0,100,1.0876240595509e-13,6.369735010464e-10,-1.0857711204308e-15,-1.0874428666656e-15,0,3.7e-11,1,0.000181,5.3843601407395e-21,0.97503325881932,3.7530639083107e-07
101,0,0,101,1.0984984673024e-13,6.4297222499156e-10,-1.0857683416766e-15,-1.0874400810405e-15,0,3.7e-11,1,0.000181,5.3977022622687e-21,0.97478363345213,3.747863398358e-07
102,0,0,102,1.1093728474738e-13,6.4897093373713e-10,-1.0857655997959e-15,-1.0874373322499e-15,0,3.7e-11,1,0.000181,5.4110760920056e-21,0.97453400911528,3.7426687868634e-07
103,0,0,103,1.1202472004365e-13,6.5496962748867e-10,-1.0857628952356e-15,-1.0874346207407e-15,0,3.7e-11,1,0.000181,5.4244817018184e-21,0.97428438581459,3.7374800687364e-07
104,0,0,104,1.1311215265668e-13,6.6096830645423e-10,-1.0857602284422e-15,-1.0874319469595e-15,0,3.7e-11,1,0.000181,5.4379191637289e-21,0.97403476355586,3.7322972388889e-07
105,0,0,105,1.1419958262454e-13,6.6696697084431e-10,-1.0857575998624e-15,-1.0874293113529e-15,0,3.7e-11,1,0.000181,5.4513885499138e-21,0.97378514234493,3.7271202922361e-07
106,0,0,106,1.1528700998572e-13,6.729656208719e-10,-1.0857550099427e-15,-1.0874267143675e-15,0,3.7e-11,1,0.000181,5.4648899327045e-21,0.97353552218759,3.7219492236955e-07
107,0,0,107,1.163744347792e-13,6.7896425675242e-10,-1.0857524591296e-15,-1.0874241564497e-15,0,3.7e-11,1,0.000181,5.4784233845876e-21,0.97328590308968,3.7167840281879e-07
108,0,0,108,1.1746185704436e-13,6.8496287870379e-10,-1.0857499478693e-15,-1.0874216380459e-15,0,3.7e-11,1,0.000181,5.4919889782049e-21,0.97303628505699,3.7116247006361e-07
109,0,0,109,1.1854927682106e-13,6.9096148694639e-10,-1.0857474766084e-15,-1.0874191596024e-15,0,3.7e-11,1,0.000181,5.5055867863542e-21,0.97278666809536,3.7064712359664e-07
110,0,0,110,1.196366941496e-13,6.9696008170304e-10,-1.085745045793e-15,-1.0874167215654e-15,0,3.7e-11,1,0.000181,5.5192168819893e-21,0.9725370522106,3.7013236291075e-07
111,0,0,111,1.2072410907071e-13,7.0295866319907e-10,-1.0857426558691e-15,-1.0874143243811e-15,0,3.7e-11,1,0.000181,5.5328793382203e-21,0.97228743740852,3.6961818749909e-07
112,0,0,112,1.2181152162558e-13,7.0895723166223e-10,-1.085740307283e-15,-1.0874119684956e-15,0,3.7e-11,1,0.000181,5.5465742283141e-21,0.97203782369494,3.6910459685508e-07
113,0,0,113,1.2289893185585e-13,7.1495578732276e-10,-1.0857380004807e-15,-1.0874096543549e-15,0,3.7e-11,1,0.000181,5.5603016256944e-21,0.97178821107567,3.6859159047242e-07
114,0,0,114,1.2398633980359e-13,7.2095433041335e-10,-1.085735735908e-15,-1.0874073824049e-15,0,3.7e-11,1,0.000181,5.5740616039424e-21,0.97153859955653,3.6807916784509e-07
115,0,0,115,1.2507374551133e-13,7.2695286116918e-10,-1.0857335140108e-15,-1.0874051530914e-15,0,3.7e-11,1,0.000181,5.587854236797e-21,0.97128898914334,3.6756732846735e-07
116,0,0,116,1.2616114902204e-13,7.3295137982785e-10,-1.085731335235e-15,-1.0874029668603e-15,0,3.7e-11,1,0.000181,5.6016795981548e-21,0.97103937984193,3.6705607183375e-07
117,0,0,117,1.2724855037914e-13,7.3894988662946e-10,-1.0857292000262e-15,-1.0874008241574e-15,0,3.7e-11,1,0.000181,5.6155377620708e-21,0.97078977165807,3.6654539743905e-07
118,0,0,118,1.2833594962649e-13,7.4494838181656e-10,-1.08572710883e-15,-1.0873987254281e-15,0,3.7e-11,1,0.000181,5.6294288027587e-21,0.97054016459762,3.6603530477835e-07
119,0,0,119,1.2942334680839e-13,7.5094686563415e-10,-1.0857250620921e-15,-1.0873966711182e-15,0,3.7e-11,1,0.000181,5.6433527945909e-21,0.97029055866637,3.6552579334699e-07
120,0,0,120,1.3051074196961e-13,7.5694533832971e-10,-1.0857230602579e-15,-1.087394661673e-15,0,3.7e-11,1,0.000181,5.6573098120991e-21,0.97004095387014,3.6501686264064e-07
121,0,0,121,1.3159813515533e-13,7.6294380015316e-10,-1.0857211037728e-15,-1.0873926975379e-15,0,3.7e-11,1,0.000181,5.6712999299746e-21,0.96979135021476,3.6450851215518e-07
122,0,0,122,1.3268552641121e-13,7.6894225135691e-10,-1.0857191930822e-15,-1.0873907791585e-15,0,3.7e-11,1,0.000181,5.6853232230685e-21,0.96954174770604,3.6400074138682e-07
123,0,0,123,1.3377291578334e-13,7.7494069219581e-10,-1.0857173286313e-15,-1.0873889069798e-15,0,3.7e-11,1,0.000181,5.699379766392e-21,0.96929214634979,3.6349354983198e-07
124,0,0,124,1.3486030331824e-13,7.8093912292716e-10,-1.0857155108654e-15,-1.087387081447e-15,0,3.7e-11,1,0.000181,5.713469635117e-21,0.96904254615182,3.6298693698743e-07
125,0,0,125,1.359476890629e-13,7.8693754381075e-10,-1.0857137402295e-15,-1.0873853030054e-15,0,3.7e-11,1,0.000181,5.727592904576e-21,0.96879294711796,3.6248090235016e-07
126,0,0,126,1.3703507306474e-13,7.929359551088e-10,-1.0857120171686e-15,-1.0873835720998e-15,0,3.7e-11,1,0.000181,5.7417496502629e-21,0.96854334925401,3.6197544541747e-07
127,0,0,127,1.3812245537163e-13,7.9893435708599e-10,-1.0857103421278e-15,-1.0873818891754e-15,0,3.7e-11,1,0.000181,5.7559399478328e-21,0.9682937525658,3.6147056568691e-07
128,0,0,128,1.3920983603189e-13,8.0493275000949e-10,-1.0857087155519e-15,-1.087380254677e-15,0,3.7e-11,1,0.000181,5.7701638731028e-21,0.96804415705914,3.6096626265632e-07
129,0,0,129,1.4029721509428e-13,8.1093113414889e-10,-1.0857071378858e-15,-1.0873786690493e-15,0,3.7e-11,1,0.000181,5.7844215020519e-21,0.96779456273984,3.6046253582383e-07
130,0,0,130,1.41384592608e-13,8.1692950977626e-10,-1.0857056095741e-15,-1.0873771327372e-15,0,3.7e-11,1,0.000181,5.7987129108218e-21,0.96754496961372,3.599593846878e-07
131,0,0,131,1.424719686227e-13,8.2292787716611e-10,-1.0857041310616e-15,-1.0873756461852e-15,0,3.7e-11,1,0.000181,5.8130381757167e-21,0.9672953776866,3.5945680874692e-07
132,0,0,132,1.4355934318847e-13,8.2892623659543e-10,-1.0857027027927e-15,-1.087374209838e-15,0,3.7e-11,1,0.000181,5.8273973732041e-21,0.96704578696429,3.5895480750011e-07
133,0,0,133,1.4464671635586e-13,8.3492458834363e-10,-1.0857013252121e-15,-1.0873728241401e-15,0,3.7e-11,1,0.000181,5.8417905799148e-21,0.9667961974526,3.584533804466e-07
134,0,0,134,1.4573408817584e-13,8.4092293269262e-10,-1.0856999987642e-15,-1.087371489536e-15,0,3.7e-11,1,0.000181,5.8562178726435e-21,0.96654660915736,3.5795252708588e-07
135,0,0,135,1.4682145869984e-13,8.4692126992673e-10,-1.0856987238933e-15,-1.0873702064699e-15,0,3.7e-11,1,0.000181,5.8706793283487e-21,0.96629702208436,3.574522469177e-07
136,0,0,136,1.4790882797973e-13,8.5291960033275e-10,-1.0856975010437e-15,-1.0873689753862e-15,0,3.7e-11,1,0.000181,5.8851750241535e-21,0.96604743623944,3.5695253944214e-07
137,0,0,137,1.4899619606784e-13,8.5891792419995e-10,-1.0856963306597e-15,-1.0873677967291e-15,0,3.7e-11,1,0.000181,5.8997050373457e-21,0.96579785162841,3.5645340415947e-07
138,0,0,138,1.5008356301691e-13,8.6491624182002e-10,-1.0856952131852e-15,-1.0873666709427e-15,0,3.7e-11,1,0.000181,5.9142694453781e-21,0.96554826825707,3.5595484057032e-07
139,0,0,139,1.5117092888015e-13,8.7091455348713e-10,-1.0856941490646e-15,-1.087365598471e-15,0,3.7e-11,1,0.000181,5.9288683258689e-21,0.96529868613126,3.5545684817555e-07
