x,y,z,id,xi,xv
218.8,128,0,65.2,6.2356375928137e-05,0.016036752742822
219.2,128,0,65.6,6.2356375924854e-05,0.016036752744192
219.6,128,0,66,6.2356375922728e-05,0.016036752744264
220,128,0,66.4,6.2356375920602e-05,0.016036752744337
220.4,128,0,66.8,6.2356375918476e-05,0.016036752744409
220.8,128,0,67.2,6.235637591635e-05,0.016036752744482
221.2,128,0,67.6,6.2356375914224e-05,0.016036752744555
221.6,128,0,68,6.2356375912098e-05,0.016036752744627
222,128,0,68.4,6.2356375910166e-05,0.01603675274465
222.4,128,0,68.8,6.2356375909027e-05,0.016036752744471
222.8,128,0,69.2,6.2356375907888e-05,0.016036752744291
223.2,128,0,69.6,6.2356375906749e-05,0.016036752744111
223.6,128,0,70,6.2356375905611e-05,0.016036752743932
224,128,0,70.4,6.2356375904472e-05,0.016036752743752
224.4,128,0,70.8,6.2356375903333e-05,0.016036752743573
224.8,128,0,71.2,6.2356375902194e-05,0.016036752743393
225.2,128,0,71.6,6.2356375901055e-05,0.016036752743213
225.6,128,0,72,6.2356375899917e-05,0.016036752743034
226,128,0,72.4,6.2356375898778e-05,0.016036752742854
226.4,128,0,72.8,6.2356375897639e-05,0.016036752742675
226.8,128,0,73.2,6.2356375898656e-05,0.016036752742209
227.2,128,0,73.6,6.2356375902334e-05,0.01603675274139
227.6,128,0,74,6.2356375906012e-05,0.016036752740572
228,128,0,74.4,6.2356375909689e-05,0.016036752739753
228.4,128,0,74.8,6.2356375913367e-05,0.016036752738934
228.8,128,0,75.2,6.2356375917045e-05,0.016036752738116
229.2,128,0,75.6,6.2356375920723e-05,0.016036752737297
229.6,128,0,76,6.2356375924401e-05,0.016036752736478
230,128,0,76.4,6.2356375928079e-05,0.01603675273566
230.4,128,0,76.8,6.2356375931757e-05,0.016036752734841
230.8,128,0,77.2,6.2356375935435e-05,0.016036752734022
231.2,128,0,77.6,6.2356375939113e-05,0.016036752733204
231.6,128,0,78,6.2356375942791e-05,0.016036752732385
232,128,0,78.4,6.2356375946469e-05,0.016036752731566
232.4,128,0,78.8,6.2356375950147e-05,0.016036752730748
232.8,128,0,79.2,6.2356375953824e-05,0.016036752729929
233.2,128,0,79.6,6.2356375957502e-05,0.01603675272911
233.6,128,0,80,6.2356375957982e-05,0.016036752729047
234,128,0,80.4,6.235637595791e-05,0.016036752729114
234.4,128,0,80.8,6.2356375957839e-05,0.016036752729181
234.8,128,0,81.2,6.2356375957161e-05,0.016036752729367
235.2,128,0,81.6,6.2356375956102e-05,0.016036752729626
235.6,128,0,82,6.2356375955044e-05,0.016036752729886
236,128,0,82.4,6.2356375953986e-05,0.016036752730146
236.4,128,0,82.8,6.2356375952927e-05,0.016036752730406
236.8,128,0,83.2,6.2356375951869e-05,0.016036752730666
237.2,128,0,83.6,6.235637595081e-05,0.016036752730926
237.6,128,0,84,6.2356375949752e-05,0.016036752731186
238,128,0,84.4,6.2356375948694e-05,0.016036752731446
238.4,128,0,84.8,6.2356375947635e-05,0.016036752731705
238.8,128,0,85.2,6.2356375946577e-05,0.016036752731965
239.2,128,0,85.6,6.2356375945518e-05,0.016036752732225
239.6,128,0,86,6.235637594446e-05,0.016036752732485
240,128,0,86.4,6.2356375943402e-05,0.016036752732745
240.4,128,0,86.8,6.2356375942343e-05,0.016036752733005
240.8,128,0,87.2,6.2356375940797e-05,0.016036752733401
241.2,128,0,87.6,6.2356375938805e-05,0.016036752733921
241.6,128,0,88,6.2356375936814e-05,0.01603675273444
242,128,0,88.4,6.2356375934822e-05,0.01603675273496
242.4,128,0,88.8,6.235637593283e-05,0.01603675273548
242.8,128,0,89.2,6.2356375930839e-05,0.016036752735999
243.2,128,0,89.6,6.2356375928847e-05,0.016036752736519
243.6,128,0,90,6.2356375926856e-05,0.016036752737039
244,128,0,90.4,6.2356375924864e-05,0.016036752737558
244.4,128,0,90.8,6.2356375922873e-05,0.016036752738078
244.8,128,0,91.2,6.2356375920881e-05,0.016036752738598
245.2,128,0,91.6,6.235637591889e-05,0.016036752739118
245.6,128,0,92,6.2356375916898e-05,0.016036752739637
246,128,0,92.4,6.2356375915222e-05,0.016036752740071
246.4,128,0,92.8,6.2356375915168e-05,0.016036752740065
246.8,128,0,93.2,6.2356375915114e-05,0.016036752740058
247.2,128,0,93.6,6.2356375915059e-05,0.016036752740051
247.6,128,0,94,6.2356375915005e-05,0.016036752740045
248,128,0,94.4,6.2356375914951e-05,0.016036752740038
248.4,128,0,94.8,6.2356375914897e-05,0.016036752740032
248.8,128,0,95.2,6.235637591724e-05,0.016036752739409
249.2,128,0,95.6,6.235637592011e-05,0.016036752738651
249.6,128,0,96,6.235637592298e-05,0.016036752737893
250,128,0,96.4,6.235637592585e-05,0.016036752737135
250.4,128,0,96.8,6.2356375928719e-05,0.016036752736378
250.8,128,0,97.2,6.2356375931589e-05,0.01603675273562
251.2,128,0,97.6,6.2356375934459e-05,0.016036752734862
251.6,128,0,98,6.2356375937329e-05,0.016036752734104
252,128,0,98.4,6.2356375940199e-05,0.016036752733346
252.4,128,0,98.8,6.2356375943068e-05,0.016036752732588
252.8,128,0,99.2,6.2356375945938e-05,0.01603675273183
253.2,128,0,99.6,6.2356375948808e-05,0.016036752731072
253.6,128,0,100,6.2356375951678e-05,0.016036752730314
254,128,0,100.4,6.2356375954548e-05,0.016036752729557
254.4,128,0,100.8,6.2356375957417e-05,0.016036752728799
254.8,128,0,101.2,6.2356375960287e-05,0.016036752728041
255.2,128,0,101.6,6.2356375963157e-05,0.016036752727283
255.6,128,0,102,6.2356375966027e-05,0.016036752726525
256,128,0,102.4,6.2356375968897e-05,0.016036752725767
