x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
366,0,0,366,9.4242453613513e-11,5.1996799129628e-07,-7.3410766173688e-14,-7.37790413133e-14,0,3.7e-11,1,0.000181,2.2624058982732e-15,-19.149946078238,nan
367,0,0,367,9.4315942652181e-11,5.2037197342723e-07,-7.2947116201924e-14,-7.3315387864641e-14,0,3.7e-11,1,0.000181,2.2624011473808e-15,-19.204936815474,nan
368,0,0,368,9.4388969787689e-11,5.2077340362625e-07,-7.248626476751e-14,-7.2854532943925e-14,0,3.7e-11,1,0.000181,2.2623963723101e-15,-19.259927032663,nan
369,0,0,369,9.4461537808914e-11,5.2117229730157e-07,-7.2028196436353e-14,-7.2396461117151e-14,0,3.7e-11,1,0.000181,2.2623915730955e-15,-19.314916728404,nan
370,0,0,370,9.4533649489338e-11,5.2156866977633e-07,-7.1572895840285e-14,-7.1941157016079e-14,0,3.7e-11,1,0.000181,2.2623867497712e-15,-19.369905901296,nan
371,0,0,371,9.4605307587118e-11,5.2196253628905e-07,-7.1120347676909e-14,-7.148860533828e-14,0,3.7e-11,1,0.000181,2.2623819023714e-15,-19.42489454994,nan
372,0,0,372,9.467651484515e-11,5.2235391199387e-07,-7.0670536709523e-14,-7.103879084709e-14,0,3.7e-11,1,0.000181,2.2623770309305e-15,-19.479882672929,nan
373,0,0,373,9.4747273991134e-11,5.2274281196101e-07,-7.0223447767197e-14,-7.05916983716e-14,0,3.7e-11,1,0.000181,2.2623721354829e-15,-19.534870268875,nan
374,0,0,374,9.4817587737638e-11,5.2312925117711e-07,-6.9779065744692e-14,-7.0147312806459e-14,0,3.7e-11,1,0.000181,2.2623672160632e-15,-19.589857336363,nan
375,0,0,375,9.4887458782169e-11,5.2351324454555e-07,-6.9337375602392e-14,-6.9705619112232e-14,0,3.7e-11,1,0.000181,2.2623622727056e-15,-19.644843874004,nan
376,0,0,376,9.4956889807234e-11,5.2389480688688e-07,-6.8898362366449e-14,-6.9266602314984e-14,0,3.7e-11,1,0.000181,2.2623573054449e-15,-19.699829880394,nan
377,0,0,377,9.5025883480406e-11,5.2427395293911e-07,-6.8462011128404e-14,-6.8830247506284e-14,0,3.7e-11,1,0.000181,2.2623523143156e-15,-19.754815354132,nan
378,0,0,378,9.5094442454393e-11,5.2465069735815e-07,-6.8028307045798e-14,-6.8396539843618e-14,0,3.7e-11,1,0.000181,2.2623472993524e-15,-19.809800293815,nan
379,0,0,379,9.51625693671e-11,5.2502505471811e-07,-6.7597235341332e-14,-6.7965464549712e-14,0,3.7e-11,1,0.000181,2.2623422605899e-15,-19.864784698047,nan
380,0,0,380,9.5230266841695e-11,5.2539703951167e-07,-6.7168781303325e-14,-6.7537006912851e-14,0,3.7e-11,1,0.000181,2.262337198063e-15,-19.919768565427,nan
381,0,0,381,9.5297537486677e-11,5.2576666615049e-07,-6.6742930285481e-14,-6.7111152286819e-14,0,3.7e-11,1,0.000181,2.2623321118063e-15,-19.97475189455,nan
382,0,0,382,9.5364383895938e-11,5.2613394896552e-07,-6.6319667707048e-14,-6.6687886090748e-14,0,3.7e-11,1,0.000181,2.2623270018548e-15,-20.02973468402,nan
383,0,0,383,9.5430808648831e-11,5.2649890220738e-07,-6.5898979052355e-14,-6.6267193809118e-14,0,3.7e-11,1,0.000181,2.2623218682434e-15,-20.084716932439,nan
384,0,0,384,9.5496814310234e-11,5.268615400467e-07,-6.5480849871195e-14,-6.5849060991653e-14,0,3.7e-11,1,0.000181,2.262316711007e-15,-20.139698638399,nan
385,0,0,385,9.5562403430615e-11,5.2722187657454e-07,-6.5065265778442e-14,-6.5433473253163e-14,0,3.7e-11,1,0.000181,2.2623115301806e-15,-20.194679800506,nan
386,0,0,386,9.5627578546099e-11,5.2757992580267e-07,-6.465221245413e-14,-6.502041627381e-14,0,3.7e-11,1,0.000181,2.2623063257992e-15,-20.24966041736,nan
387,0,0,387,9.5692342178529e-11,5.27935701664e-07,-6.4241675643296e-14,-6.4609875798582e-14,0,3.7e-11,1,0.000181,2.262301097898e-15,-20.304640487562,nan
388,0,0,388,9.5756696835536e-11,5.2828921801288e-07,-6.3833641156057e-14,-6.4201837637454e-14,0,3.7e-11,1,0.000181,2.2622958465121e-15,-20.359620009708,nan
389,0,0,389,9.5820645010602e-11,5.286404886255e-07,-6.3428094867308e-14,-6.3796287665492e-14,0,3.7e-11,1,0.000181,2.2622905716768e-15,-20.414598982399,nan
390,0,0,390,9.5884189183121e-11,5.2898952720025e-07,-6.3025022716794e-14,-6.3393211822329e-14,0,3.7e-11,1,0.000181,2.2622852734272e-15,-20.469577404238,nan
391,0,0,391,9.5947331818442e-11,5.2933634735786e-07,-6.267437221154e-14,-6.3042558078373e-14,0,3.7e-11,1,0.000181,2.2622799517987e-15,-20.524555273823,nan
392,0,0,392,9.6010075367803e-11,5.2968096264116e-07,-6.2275901048408e-14,-6.2644083205089e-14,0,3.7e-11,1,0.000181,2.2622746068266e-15,-20.579532589756,nan
393,0,0,393,9.6072422268707e-11,5.3002338651705e-07,-6.1879863962144e-14,-6.2248042399317e-14,0,3.7e-11,1,0.000181,2.2622692385464e-15,-20.634509350637,nan
394,0,0,394,9.6134374944859e-11,5.3036363237623e-07,-6.1486247142736e-14,-6.1854421850967e-14,0,3.7e-11,1,0.000181,2.2622638469934e-15,-20.689485555065,nan
395,0,0,395,9.6195935806204e-11,5.3070171353335e-07,-6.1095036844375e-14,-6.1463207814313e-14,0,3.7e-11,1,0.000181,2.2622584322033e-15,-20.744461201639,nan
396,0,0,396,9.6257107248988e-11,5.3103764322741e-07,-6.0706219385565e-14,-6.1074386607918e-14,0,3.7e-11,1,0.000181,2.2622529942115e-15,-20.799436288966,nan
397,0,0,397,9.6317891655824e-11,5.3137143462206e-07,-6.0319781149049e-14,-6.068794461432e-14,0,3.7e-11,1,0.000181,2.2622475330537e-15,-20.854410815636,nan
398,0,0,398,9.6378291395757e-11,5.3170310080598e-07,-5.9935708581309e-14,-6.0303868280217e-14,0,3.7e-11,1,0.000181,2.2622420487655e-15,-20.909384780259,nan
399,0,0,399,9.6438308824324e-11,5.3203265479327e-07,-5.9553988193066e-14,-5.992214411618e-14,0,3.7e-11,1,0.000181,2.2622365413827e-15,-20.964358181429,nan
400,0,0,400,9.6497946283622e-11,5.3236010952373e-07,-5.9174606558512e-14,-5.9542758696499e-14,0,3.7e-11,1,0.000181,2.262231010941e-15,-21.019331017755,nan
401,0,0,401,9.655720610237e-11,5.3268547786327e-07,-5.8797550315693e-14,-5.9165698659183e-14,0,3.7e-11,1,0.000181,2.2622254574762e-15,-21.074303287828,nan
402,0,0,402,9.6616090595973e-11,5.3300877260422e-07,-5.8422806166167e-14,-5.8790950705752e-14,0,3.7e-11,1,0.000181,2.2622198810242e-15,-21.129274990254,nan
403,0,0,403,9.6674602066585e-11,5.3333000646572e-07,-5.8050360874848e-14,-5.8418501601214e-14,0,3.7e-11,1,0.000181,2.262214281621e-15,-21.184246123637,nan
404,0,0,404,9.6732742803171e-11,5.3364919209404e-07,-5.7680201270004e-14,-5.8048338173725e-14,0,3.7e-11,1,0.000181,2.2622086593024e-15,-21.239216686567,nan
405,0,0,405,9.6790515081574e-11,5.3396634206295e-07,-5.7312314243034e-14,-5.7680447314747e-14,0,3.7e-11,1,0.000181,2.2622030141045e-15,-21.294186677653,nan
406,0,0,406,9.6847921164573e-11,5.3428146887404e-07,-5.6946686748345e-14,-5.7314815978711e-14,0,3.7e-11,1,0.000181,2.2621973460634e-15,-21.349156095498,nan
407,0,0,407,9.690496330195e-11,5.345945849571e-07,-5.6583305803319e-14,-5.6951431182941e-14,0,3.7e-11,1,0.000181,2.2621916552152e-15,-21.404124938696,nan
408,0,0,408,9.6961643730553e-11,5.3490570267046e-07,-5.6222158488004e-14,-5.659028000752e-14,0,3.7e-11,1,0.000181,2.2621859415961e-15,-21.459093205851,nan
409,0,0,409,9.7017964674354e-11,5.3521483430131e-07,-5.5863231945115e-14,-5.6231349595168e-14,0,3.7e-11,1,0.000181,2.2621802052423e-15,-21.514060895569,nan
410,0,0,410,9.7073928344517e-11,5.3552199206606e-07,-5.5506513379765e-14,-5.5874627151028e-14,0,3.7e-11,1,0.000181,2.2621744461902e-15,-21.569028006443,nan
411,0,0,411,9.7129536939456e-11,5.3582718811072e-07,-5.5151990059582e-14,-5.5520099942621e-14,0,3.7e-11,1,0.000181,2.2621686644759e-15,-21.623994537076,nan
412,0,0,412,9.7184792644901e-11,5.3613043451119e-07,-5.4799649314206e-14,-5.5167755299631e-14,0,3.7e-11,1,0.000181,2.262162860136e-15,-21.678960486071,nan
413,0,0,413,9.7239697633956e-11,5.3643174327362e-07,-5.4449478535334e-14,-5.4817580613838e-14,0,3.7e-11,1,0.000181,2.2621570332068e-15,-21.73392585203,nan
414,0,0,414,9.7294254067167e-11,5.3673112633477e-07,-5.4101465176598e-14,-5.4469563338797e-14,0,3.7e-11,1,0.000181,2.2621511837248e-15,-21.788890633552,nan
415,0,0,415,9.7348464092575e-11,5.3702859556234e-07,-5.3755596753341e-14,-5.4123690989898e-14,0,3.7e-11,1,0.000181,2.2621453117267e-15,-21.84385482924,nan
416,0,0,416,9.7402329845786e-11,5.373241627553e-07,-5.3411860842537e-14,-5.3779951144025e-14,0,3.7e-11,1,0.000181,2.2621394172489e-15,-21.898818437693,nan
417,0,0,417,9.7455853450028e-11,5.3761783964424e-07,-5.3070245082523e-14,-5.3438331439584e-14,0,3.7e-11,1,0.000181,2.2621335003281e-15,-21.953781457516,nan
418,0,0,418,9.7509037016213e-11,5.3790963789171e-07,-5.2730737172846e-14,-5.3098819576142e-14,0,3.7e-11,1,0.000181,2.2621275610011e-15,-22.008743887309,nan
419,0,0,419,9.7561882642999e-11,5.3819956909256e-07,-5.2393324874265e-14,-5.2761403314448e-14,0,3.7e-11,1,0.000181,2.2621215993045e-15,-22.063705725672,nan
420,0,0,420,9.761439241685e-11,5.3848764477428e-07,-5.205799600848e-14,-5.2426070476105e-14,0,3.7e-11,1,0.000181,2.2621156152753e-15,-22.118666971206,nan
421,0,0,421,9.7666568412098e-11,5.3877387639729e-07,-5.1724738457863e-14,-5.209280894364e-14,0,3.7e-11,1,0.000181,2.2621096089502e-15,-22.173627622519,nan
422,0,0,422,9.7718412691001e-11,5.3905827535536e-07,-5.1393540165462e-14,-5.1761606660017e-14,0,3.7e-11,1,0.000181,2.2621035803661e-15,-22.228587678203,nan
423,0,0,423,9.7769927303808e-11,5.3934085297587e-07,-5.1064389134844e-14,-5.143245162879e-14,0,3.7e-11,1,0.000181,2.26209752956e-15,-22.283547136865,nan
424,0,0,424,9.7821114288815e-11,5.3962162052018e-07,-5.0737273429674e-14,-5.110533191364e-14,0,3.7e-11,1,0.000181,2.262091456569e-15,-22.338505997104,nan
425,0,0,425,9.7871975672427e-11,5.3990058918395e-07,-5.0412181173909e-14,-5.0780235638528e-14,0,3.7e-11,1,0.000181,2.26208536143e-15,-22.393464257525,nan
426,0,0,426,9.7922513469219e-11,5.4017777009747e-07,-5.008910055126e-14,-5.045715098723e-14,0,3.7e-11,1,0.000181,2.2620792441803e-15,-22.448421916731,nan
427,0,0,427,9.7972729681993e-11,5.4045317432601e-07,-4.9768019805381e-14,-5.0136066203262e-14,0,3.7e-11,1,0.000181,2.262073104857e-15,-22.503378973316,nan
428,0,0,428,9.802262630184e-11,5.4072681287012e-07,-4.9448927239374e-14,-4.9816969589823e-14,0,3.7e-11,1,0.000181,2.2620669434973e-15,-22.558335425893,nan
429,0,0,429,9.8072205308198e-11,5.4099869666598e-07,-4.913181121579e-14,-4.949984950944e-14,0,3.7e-11,1,0.000181,2.2620607601385e-15,-22.613291273053,nan
430,0,0,430,9.8121468668915e-11,5.4126883658571e-07,-4.8816660156356e-14,-4.9184694383883e-14,0,3.7e-11,1,0.000181,2.2620545548179e-15,-22.668246513404,nan
431,0,0,431,9.81704183403e-11,5.4153724343773e-07,-4.850346254198e-14,-4.8871492693992e-14,0,3.7e-11,1,0.000181,2.262048327573e-15,-22.723201145546,nan
432,0,0,432,9.8219056267192e-11,5.4180392796702e-07,-4.8192206912327e-14,-4.8560232979437e-14,0,3.7e-11,1,0.000181,2.2620420784411e-15,-22.778155168081,nan
433,0,0,433,9.826738438301e-11,5.4206890085554e-07,-4.7882881865778e-14,-4.8250903838671e-14,0,3.7e-11,1,0.000181,2.2620358074598e-15,-22.833108579616,nan
434,0,0,434,9.8315404609817e-11,5.4233217272245e-07,-4.7575476059208e-14,-4.7943493928515e-14,0,3.7e-11,1,0.000181,2.2620295146666e-15,-22.888061378745,nan
435,0,0,435,9.8363118858378e-11,5.4259375412452e-07,-4.726997820786e-14,-4.7637991964208e-14,0,3.7e-11,1,0.000181,2.2620232000991e-15,-22.943013564078,nan
436,0,0,436,9.8410529028213e-11,5.428536555564e-07,-4.6966377085049e-14,-4.7334386719048e-14,0,3.7e-11,1,0.000181,2.262016863795e-15,-22.997965134207,nan
437,0,0,437,9.8457637007662e-11,5.4311188745095e-07,-4.6664661522003e-14,-4.7032667024366e-14,0,3.7e-11,1,0.000181,2.2620105057919e-15,-23.052916087745,nan
438,0,0,438,9.8504444673938e-11,5.4336846017957e-07,-4.6364820407861e-14,-4.6732821769161e-14,0,3.7e-11,1,0.000181,2.2620041261277e-15,-23.107866423287,nan
439,0,0,439,9.8550953893188e-11,5.436233840525e-07,-4.6066842689182e-14,-4.6434839900051e-14,0,3.7e-11,1,0.000181,2.2619977248401e-15,-23.162816139437,nan
440,0,0,440,9.8597166520547e-11,5.4387666931917e-07,-4.5770717369976e-14,-4.6138710421067e-14,0,3.7e-11,1,0.000181,2.261991301967e-15,-23.217765234801,nan
441,0,0,441,9.8643084400198e-11,5.4412832616848e-07,-4.5476433511363e-14,-4.5844422393364e-14,0,3.7e-11,1,0.000181,2.2619848575464e-15,-23.272713707976,nan
442,0,0,442,9.8688709365426e-11,5.4437836472914e-07,-4.5183980231572e-14,-4.5551964935097e-14,0,3.7e-11,1,0.000181,2.2619783916162e-15,-23.327661557564,nan
443,0,0,443,9.8734043238678e-11,5.4462679506997e-07,-4.4893346705597e-14,-4.5261327221238e-14,0,3.7e-11,1,0.000181,2.2619719042144e-15,-23.382608782172,nan
444,0,0,444,9.8779087831621e-11,5.4487362720021e-07,-4.4604522164966e-14,-4.4972498483421e-14,0,3.7e-11,1,0.000181,2.2619653953792e-15,-23.437555380403,nan
445,0,0,445,9.8823844945191e-11,5.4511887106986e-07,-4.43174958977e-14,-4.4685468009605e-14,0,3.7e-11,1,0.000181,2.2619588651487e-15,-23.492501350858,nan
446,0,0,446,9.8868316369658e-11,5.4536253656995e-07,-4.4032257248013e-14,-4.4400225143998e-14,0,3.7e-11,1,0.000181,2.2619523135611e-15,-23.547446692138,nan
447,0,0,447,9.8912503884676e-11,5.4560463353288e-07,-4.3748795616154e-14,-4.4116759286848e-14,0,3.7e-11,1,0.000181,2.2619457406545e-15,-23.602391402845,nan
448,0,0,448,9.8956409259343e-11,5.4584517173272e-07,-4.3467100458175e-14,-4.3835059894265e-14,0,3.7e-11,1,0.000181,2.2619391464674e-15,-23.657335481586,nan
449,0,0,449,9.9000034252253e-11,5.4608416088552e-07,-4.3187161285823e-14,-4.3555116477885e-14,0,3.7e-11,1,0.000181,2.2619325310381e-15,-23.712278926954,nan
450,0,0,450,9.9043380611554e-11,5.463216106496e-07,-4.2908967666151e-14,-4.3276918604864e-14,0,3.7e-11,1,0.000181,2.261925894405e-15,-23.767221737566,nan
451,0,0,451,9.9086450075004e-11,5.4655753062589e-07,-4.2632509221518e-14,-4.3000455897526e-14,0,3.7e-11,1,0.000181,2.2619192366065e-15,-23.822163912014,nan
452,0,0,452,9.9129244370022e-11,5.4679193035818e-07,-4.2357775629325e-14,-4.2725718033275e-14,0,3.7e-11,1,0.000181,2.2619125576812e-15,-23.877105448908,nan
453,0,0,453,9.9171765213748e-11,5.470248193335e-07,-4.2084756621742e-14,-4.2452694744293e-14,0,3.7e-11,1,0.000181,2.2619058576677e-15,-23.932046346842,nan
454,0,0,454,9.9214014313092e-11,5.4725620698233e-07,-4.1813441985674e-14,-4.2181375817433e-14,0,3.7e-11,1,0.000181,2.2618991366046e-15,-23.986986604422,nan
455,0,0,455,9.9255993364796e-11,5.47486102679e-07,-4.1543821562296e-14,-4.1911751093908e-14,0,3.7e-11,1,0.000181,2.2618923945306e-15,-24.041926220255,nan
456,0,0,456,9.929770405548e-11,5.4771451574189e-07,-4.1275885247135e-14,-4.1643810469243e-14,0,3.7e-11,1,0.000181,2.2618856314843e-15,-24.096865192942,nan
457,0,0,457,9.9339148061702e-11,5.4794145543382e-07,-4.1009622989644e-14,-4.1377543892935e-14,0,3.7e-11,1,0.000181,2.2618788475047e-15,-24.151803521087,nan
458,0,0,458,9.9380327050009e-11,5.4816693096227e-07,-4.0745024793205e-14,-4.1112941368272e-14,0,3.7e-11,1,0.000181,2.2618720426306e-15,-24.206741203291,nan
459,0,0,459,9.9421242676994e-11,5.4839095147974e-07,-4.0482080714628e-14,-4.0849992952182e-14,0,3.7e-11,1,0.000181,2.2618652169008e-15,-24.261678238159,nan
460,0,0,460,9.9461896589342e-11,5.48613526084e-07,-4.0220780864385e-14,-4.0588688755024e-14,0,3.7e-11,1,0.000181,2.2618583703543e-15,-24.31661462429,nan
461,0,0,461,9.9502290423894e-11,5.488346638184e-07,-3.9961115405915e-14,-4.0329018940248e-14,0,3.7e-11,1,0.000181,2.2618515030302e-15,-24.371550360291,nan
462,0,0,462,9.9542425807689e-11,5.4905437367219e-07,-3.9703074555745e-14,-4.0070973724481e-14,0,3.7e-11,1,0.000181,2.2618446149676e-15,-24.426485444766,nan
463,0,0,463,9.9582304358027e-11,5.4927266458075e-07,-3.9446648583252e-14,-3.9814543377003e-14,0,3.7e-11,1,0.000181,2.2618377062054e-15,-24.481419876312,nan
464,0,0,464,9.9621927682513e-11,5.4948954542594e-07,-3.9191827810288e-14,-3.9559718219695e-14,0,3.7e-11,1,0.000181,2.261830776783e-15,-24.536353653542,nan
465,0,0,465,9.9661297379115e-11,5.4970502503637e-07,-3.8938602611137e-14,-3.9306488626891e-14,0,3.7e-11,1,0.000181,2.2618238267396e-15,-24.59128677505,nan
466,0,0,466,9.9700415036214e-11,5.4991911218767e-07,-3.8686963412286e-14,-3.9054845024983e-14,0,3.7e-11,1,0.000181,2.2618168561144e-15,-24.646219239446,nan
467,0,0,467,9.9739282232657e-11,5.501318156028e-07,-3.843690069208e-14,-3.8804777892398e-14,0,3.7e-11,1,0.000181,2.2618098649468e-15,-24.701151045328,nan
468,0,0,468,9.9777900537807e-11,5.5034314395233e-07,-3.8188404980761e-14,-3.855627775934e-14,0,3.7e-11,1,0.000181,2.2618028532762e-15,-24.756082191303,nan
469,0,0,469,9.9816271511597e-11,5.5055310585473e-07,-3.7941466860006e-14,-3.8309335207505e-14,0,3.7e-11,1,0.000181,2.2617958211421e-15,-24.811012675977,nan
470,0,0,470,9.985439670458e-11,5.5076170987663e-07,-3.769607696293e-14,-3.8063940869926e-14,0,3.7e-11,1,0.000181,2.261788768584e-15,-24.865942497942,nan
471,0,0,471,9.9892277657979e-11,5.5096896453315e-07,-3.7452225973663e-14,-3.7820085430893e-14,0,3.7e-11,1,0.000181,2.2617816956415e-15,-24.920871655815,nan
472,0,0,472,9.9929915903742e-11,5.5117487828812e-07,-3.720990462731e-14,-3.757775962539e-14,0,3.7e-11,1,0.000181,2.2617746023541e-15,-24.975800148196,nan
473,0,0,473,9.9967312964589e-11,5.5137945955442e-07,-3.69691037098e-14,-3.7336954239349e-14,0,3.7e-11,1,0.000181,2.2617674887616e-15,-25.03072797368,nan
474,0,0,474,1.0000447035406e-10,5.5158271669421e-07,-3.6729814057389e-14,-3.7097660109081e-14,0,3.7e-11,1,0.000181,2.2617603549037e-15,-25.085655130883,nan
475,0,0,475,1.0004138957658e-10,5.5178465801924e-07,-3.6492026556693e-14,-3.6859868121229e-14,0,3.7e-11,1,0.000181,2.2617532008203e-15,-25.140581618403,nan
476,0,0,476,1.0007807212749e-10,5.5198529179113e-07,-3.6255732144502e-14,-3.6623569212476e-14,0,3.7e-11,1,0.000181,2.2617460265511e-15,-25.195507434843,nan
477,0,0,477,1.0011451949309e-10,5.5218462622161e-07,-3.6020921807392e-14,-3.6388754369477e-14,0,3.7e-11,1,0.000181,2.261738832136e-15,-25.250432578807,nan
478,0,0,478,1.0015073315074e-10,5.5238266947284e-07,-3.5787586581655e-14,-3.6155414628487e-14,0,3.7e-11,1,0.000181,2.2617316176151e-15,-25.305357048898,nan
479,0,0,479,1.0018671456885e-10,5.5257942965765e-07,-3.5555717553059e-14,-3.592354107524e-14,0,3.7e-11,1,0.000181,2.2617243830284e-15,-25.36028084372,nan
480,0,0,480,1.0022246520694e-10,5.5277491483983e-07,-3.5325305856514e-14,-3.5693124844763e-14,0,3.7e-11,1,0.000181,2.2617171284159e-15,-25.415203961882,nan
481,0,0,481,1.0025798651574e-10,5.5296913303438e-07,-3.5096342676103e-14,-3.5464157121044e-14,0,3.7e-11,1,0.000181,2.2617098538177e-15,-25.470126401983,nan
482,0,0,482,1.0029327993716e-10,5.5316209220781e-07,-3.4868819244661e-14,-3.523662913695e-14,0,3.7e-11,1,0.000181,2.2617025592741e-15,-25.525048162627,nan
483,0,0,483,1.0032834690441e-10,5.5335380027839e-07,-3.4642726843741e-14,-3.5010532174023e-14,0,3.7e-11,1,0.000181,2.2616952448253e-15,-25.579969242419,nan
484,0,0,484,1.0036318884199e-10,5.5354426511644e-07,-3.4418056803187e-14,-3.4785857562118e-14,0,3.7e-11,1,0.000181,2.2616879105117e-15,-25.634889639964,nan
485,0,0,485,1.003978071658e-10,5.5373349454454e-07,-3.4194800501102e-14,-3.4562596679351e-14,0,3.7e-11,1,0.000181,2.2616805563735e-15,-25.689809353863,nan
486,0,0,486,1.0043220328313e-10,5.5392149633787e-07,-3.3972949363685e-14,-3.4340740951864e-14,0,3.7e-11,1,0.000181,2.2616731824512e-15,-25.744728382722,nan
487,0,0,487,1.0046637859274e-10,5.5410827822441e-07,-3.3752494864784e-14,-3.4120281853547e-14,0,3.7e-11,1,0.000181,2.2616657887852e-15,-25.799646725145,nan
488,0,0,488,1.0050033448488e-10,5.5429384788527e-07,-3.3533428525806e-14,-3.3901210905848e-14,0,3.7e-11,1,0.000181,2.2616583754162e-15,-25.854564379737,nan
489,0,0,489,1.005340723414e-10,5.5447821295487e-07,-3.3315741915652e-14,-3.3683519677627e-14,0,3.7e-11,1,0.000181,2.2616509423846e-15,-25.909481345104,nan
490,0,0,490,1.0056759353571e-10,5.5466138102127e-07,-3.3099426650362e-14,-3.3467199784865e-14,0,3.7e-11,1,0.000181,2.2616434897312e-15,-25.964397619844,nan
491,0,0,491,1.006008994329e-10,5.548433596264e-07,-3.2884474392817e-14,-3.3252242890564e-14,0,3.7e-11,1,0.000181,2.2616360174966e-15,-26.019313202566,nan
492,0,0,492,1.0063399138974e-10,5.5502415626633e-07,-3.2670876852809e-14,-3.3038640704358e-14,0,3.7e-11,1,0.000181,2.2616285257216e-15,-26.074228091871,nan
493,0,0,493,1.0066687075475e-10,5.5520377839149e-07,-3.2458625786471e-14,-3.2826384982538e-14,0,3.7e-11,1,0.000181,2.2616210144471e-15,-26.12914228637,nan
494,0,0,494,1.0069953886826e-10,5.55382233407e-07,-3.224771299635e-14,-3.2615467527616e-14,0,3.7e-11,1,0.000181,2.2616134837138e-15,-26.184055784665,nan
495,0,0,495,1.007319970624e-10,5.5555952867285e-07,-3.2038130331217e-14,-3.2405880188321e-14,0,3.7e-11,1,0.000181,2.2616059335627e-15,-26.238968585354,nan
496,0,0,496,1.0076424666122e-10,5.5573567150419e-07,-3.1829869685646e-14,-3.2197614859215e-14,0,3.7e-11,1,0.000181,2.2615983640349e-15,-26.293880687044,nan
497,0,0,497,1.0079628898067e-10,5.5591066917159e-07,-3.1622922999898e-14,-3.1990663480559e-14,0,3.7e-11,1,0.000181,2.2615907751713e-15,-26.348792088344,nan
498,0,0,498,1.008281253287e-10,5.5608452890128e-07,-3.141728225969e-14,-3.1785018038213e-14,0,3.7e-11,1,0.000181,2.2615831670131e-15,-26.403702787858,nan
499,0,0,499,1.0085975700526e-10,5.5625725787537e-07,-3.12129394962e-14,-3.1580670563146e-14,0,3.7e-11,1,0.000181,2.2615755396014e-15,-26.458612784185,nan
500,0,0,500,1.0089118530237e-10,5.5642886323218e-07,-3.100988678556e-14,-3.1377613131563e-14,0,3.7e-11,1,0.000181,2.2615678929775e-15,-26.513522075931,nan
501,0,0,501,1.0092241150416e-10,5.5659935206639e-07,-3.0808116248749e-14,-3.1175837864515e-14,0,3.7e-11,1,0.000181,2.2615602271826e-15,-26.568430661706,nan
502,0,0,502,1.0095343688692e-10,5.5676873142937e-07,-3.0607620051475e-14,-3.0975336927672e-14,0,3.7e-11,1,0.000181,2.261552542258e-15,-26.623338540112,nan
503,0,0,503,1.0098426271913e-10,5.5693700832936e-07,-3.0408390403907e-14,-3.077610253119e-14,0,3.7e-11,1,0.000181,2.2615448382453e-15,-26.678245709754,nan
504,0,0,504,1.0101489026153e-10,5.5710418973178e-07,-3.0210419560481e-14,-3.0578126929453e-14,0,3.7e-11,1,0.000181,2.2615371151857e-15,-26.733152169234,nan
505,0,0,505,1.0104532076712e-10,5.5727028255941e-07,-3.0013699819598e-14,-3.038140242097e-14,0,3.7e-11,1,0.000181,2.2615293731209e-15,-26.788057917159,nan
506,0,0,506,1.0107555548126e-10,5.5743529369267e-07,-2.981822352362e-14,-3.0185921348013e-14,0,3.7e-11,1,0.000181,2.2615216120924e-15,-26.842962952133,nan
507,0,0,507,1.0110559564167e-10,5.5759922996987e-07,-2.9623983058412e-14,-2.9991676096539e-14,0,3.7e-11,1,0.000181,2.2615138321418e-15,-26.897867272762,nan
508,0,0,508,1.0113544247849e-10,5.577620981874e-07,-2.9430970853457e-14,-2.9798659095882e-14,0,3.7e-11,1,0.000181,2.2615060333108e-15,-26.952770877648,nan
509,0,0,509,1.0116509721431e-10,5.5792390510004e-07,-2.9239179381241e-14,-2.9606862818724e-14,0,3.7e-11,1,0.000181,2.2614982156412e-15,-27.007673765401,nan
510,0,0,510,1.0119456106426e-10,5.5808465742114e-07,-2.9048601157485e-14,-2.9416279780605e-14,0,3.7e-11,1,0.000181,2.2614903791747e-15,-27.062575934621,nan
511,0,0,511,1.0122383523598e-10,5.5824436182287e-07,-2.8859228740647e-14,-2.922690254008e-14,0,3.7e-11,1,0.000181,2.2614825239533e-15,-27.117477383916,nan
512,0,0,512,1.0125292092972e-10,5.5840302493648e-07,-2.8671054731728e-14,-2.903872369812e-14,0,3.7e-11,1,0.000181,2.2614746500188e-15,-27.17237811189,nan
513,0,0,513,1.0128181933836e-10,5.5856065335252e-07,-2.8484071774274e-14,-2.8851735898299e-14,0,3.7e-11,1,0.000181,2.2614667574132e-15,-27.227278117148,nan
514,0,0,514,1.0131053164745e-10,5.5871725362104e-07,-2.8298272553952e-14,-2.8665931826273e-14,0,3.7e-11,1,0.000181,2.2614588461786e-15,-27.282177398293,nan
515,0,0,515,1.0133905903526e-10,5.588728322519e-07,-2.8113649798517e-14,-2.8481304209804e-14,0,3.7e-11,1,0.000181,2.2614509163571e-15,-27.337075953934,nan
516,0,0,516,1.0136740267282e-10,5.5902739571491e-07,-2.793019627746e-14,-2.8297845818353e-14,0,3.7e-11,1,0.000181,2.2614429679907e-15,-27.391973782677,nan
517,0,0,517,1.0139556372397e-10,5.5918095044014e-07,-2.7747904801936e-14,-2.8115549463074e-14,0,3.7e-11,1,0.000181,2.2614350011218e-15,-27.446870883121,nan
