x,y,z,id,xi,xv
175.2,128,0,21.6,1.2733115865361e-06,1.2741288424235e-06
175.6,128,0,22,1.2733132564368e-06,1.2741305170806e-06
176,128,0,22.4,1.2733149263374e-06,1.2741321917377e-06
176.4,128,0,22.8,1.2733165962381e-06,1.2741338663948e-06
176.8,128,0,23.2,1.27331702474e-06,1.2741342983088e-06
177.2,128,0,23.6,1.2733143475038e-06,1.2741316211215e-06
177.6,128,0,24,1.2733116702676e-06,1.2741289439342e-06
178,128,0,24.4,1.2733089930314e-06,1.2741262667469e-06
178.4,128,0,24.8,1.2733063157952e-06,1.2741235895596e-06
178.8,128,0,25.2,1.2733044772493e-06,1.2741217493281e-06
179.2,128,0,25.6,1.2733029494778e-06,1.2741202192282e-06
179.6,128,0,26,1.2733014217063e-06,1.2741186891283e-06
180,128,0,26.4,1.2732998939348e-06,1.2741171590285e-06
180.4,128,0,26.8,1.2732983661632e-06,1.2741156289286e-06
180.8,128,0,27.2,1.2732968383917e-06,1.2741140988287e-06
181.2,128,0,27.6,1.2732945473152e-06,1.2741118045002e-06
181.6,128,0,28,1.2732912371183e-06,1.2741084898181e-06
182,128,0,28.4,1.2732879269214e-06,1.274105175136e-06
182.4,128,0,28.8,1.2732846889416e-06,1.2741019327857e-06
182.8,128,0,29.2,1.2732827631531e-06,1.2741000047087e-06
183.2,128,0,29.6,1.2732813262207e-06,1.2740985660507e-06
183.6,128,0,30,1.2732804043021e-06,1.2740976429995e-06
184,128,0,30.4,1.2732794823834e-06,1.2740967199482e-06
184.4,128,0,30.8,1.2732785604648e-06,1.2740957968969e-06
184.8,128,0,31.2,1.2732776385461e-06,1.2740948738457e-06
185.2,128,0,31.6,1.2732767166275e-06,1.2740939507944e-06
185.6,128,0,32,1.2732757947088e-06,1.2740930277431e-06
186,128,0,32.4,1.2732748727902e-06,1.2740921046919e-06
186.4,128,0,32.8,1.2732739508716e-06,1.2740911816406e-06
186.8,128,0,33.2,1.2732730289529e-06,1.2740902585893e-06
187.2,128,0,33.6,1.2732721070343e-06,1.2740893355381e-06
187.6,128,0,34,1.2732726803953e-06,1.2740899095935e-06
188,128,0,34.4,1.2732753371003e-06,1.2740925695385e-06
188.4,128,0,34.8,1.2732779938053e-06,1.2740952294835e-06
188.8,128,0,35.2,1.2732806505103e-06,1.2740978894285e-06
189.2,128,0,35.6,1.2732833072153e-06,1.2741005493734e-06
189.6,128,0,36,1.2732859639203e-06,1.2741032093184e-06
190,128,0,36.4,1.2732886206253e-06,1.2741058692634e-06
190.4,128,0,36.8,1.2732912773303e-06,1.2741085292084e-06
190.8,128,0,37.2,1.2732939340353e-06,1.2741111891534e-06
191.2,128,0,37.6,1.2732947437788e-06,1.2741120002314e-06
191.6,128,0,38,1.2732949381405e-06,1.2741121952927e-06
192,128,0,38.4,1.2732951325022e-06,1.274112390354e-06
192.4,128,0,38.8,1.273295326864e-06,1.2741125854153e-06
192.8,128,0,39.2,1.273296061583e-06,1.2741133208596e-06
193.2,128,0,39.6,1.2732974973121e-06,1.2741147573472e-06
193.6,128,0,40,1.2732989330412e-06,1.2741161938348e-06
194,128,0,40.4,1.2733003687703e-06,1.2741176303224e-06
194.4,128,0,40.8,1.2733018044994e-06,1.27411906681e-06
194.8,128,0,41.2,1.2733032402286e-06,1.2741205032977e-06
195.2,128,0,41.6,1.2733037517797e-06,1.2741210146966e-06
195.6,128,0,42,1.2733021022219e-06,1.274119362857e-06
196,128,0,42.4,1.273300452664e-06,1.2741177110174e-06
196.4,128,0,42.8,1.2732988031062e-06,1.2741160591778e-06
196.8,128,0,43.2,1.2732971535484e-06,1.2741144073382e-06
197.2,128,0,43.6,1.2732955039906e-06,1.2741127554986e-06
197.6,128,0,44,1.2732938544327e-06,1.274111103659e-06
198,128,0,44.4,1.2732922048749e-06,1.2741094518194e-06
198.4,128,0,44.8,1.2732905553171e-06,1.2741077999798e-06
198.8,128,0,45.2,1.2732943143708e-06,1.2741115621684e-06
199.2,128,0,45.6,1.2732983386015e-06,1.2741155897995e-06
199.6,128,0,46,1.2733023628321e-06,1.2741196174305e-06
200,128,0,46.4,1.2733063870627e-06,1.2741236450615e-06
200.4,128,0,46.8,1.2733016973718e-06,1.2741189522784e-06
200.8,128,0,47.2,1.2732926362586e-06,1.2741098848162e-06
201.2,128,0,47.6,1.2732835751455e-06,1.2741008173539e-06
201.6,128,0,48,1.2732745140324e-06,1.2740917498916e-06
202,128,0,48.4,1.2732654529193e-06,1.2740826824293e-06
202.4,128,0,48.8,1.2732563918062e-06,1.2740736149671e-06
202.8,128,0,49.2,1.273247330693e-06,1.2740645475048e-06
203.2,128,0,49.6,1.2732382695799e-06,1.2740554800425e-06
203.6,128,0,50,1.2732292084668e-06,1.2740464125802e-06
204,128,0,50.4,1.2732201473537e-06,1.274037345118e-06
204.4,128,0,50.8,1.2732110862406e-06,1.2740282776557e-06
204.8,128,0,51.2,1.2732020251274e-06,1.2740192101934e-06
205.2,128,0,51.6,1.2731929640143e-06,1.2740101427311e-06
205.6,128,0,52,1.2732001717942e-06,1.2740173548942e-06
206,128,0,52.4,1.2732287406302e-06,1.2740459422048e-06
206.4,128,0,52.8,1.2732573094661e-06,1.2740745295155e-06
206.8,128,0,53.2,1.2732858783021e-06,1.2741031168261e-06
207.2,128,0,53.6,1.273314447138e-06,1.2741317041367e-06
207.6,128,0,54,1.273343015974e-06,1.2741602914474e-06
208,128,0,54.4,1.2733715848099e-06,1.274188878758e-06
208.4,128,0,54.8,1.2734001536459e-06,1.2742174660686e-06
208.8,128,0,55.2,1.2734287224818e-06,1.2742460533793e-06
209.2,128,0,55.6,1.2734572913178e-06,1.2742746406899e-06
209.6,128,0,56,1.2734858601537e-06,1.2743032280005e-06
210,128,0,56.4,1.2735144289897e-06,1.2743318153112e-06
210.4,128,0,56.8,1.2735429978256e-06,1.2743604026218e-06
210.8,128,0,57.2,1.2735715666616e-06,1.2743889899325e-06
211.2,128,0,57.6,1.2736038566075e-06,1.274421300784e-06
211.6,128,0,58,1.2734991897537e-06,1.2743165669702e-06
212,128,0,58.4,1.2733904092888e-06,1.2742077166104e-06
212.4,128,0,58.8,1.2732816288239e-06,1.2740988662506e-06
212.8,128,0,59.2,1.273172848359e-06,1.2739900158908e-06
213.2,128,0,59.6,1.2730640678941e-06,1.273881165531e-06
213.6,128,0,60,1.2729552874292e-06,1.2737723151712e-06
214,128,0,60.4,1.2728465069643e-06,1.2736634648114e-06
214.4,128,0,60.8,1.2727377264994e-06,1.2735546144517e-06
214.8,128,0,61.2,1.2726289460345e-06,1.2734457640919e-06
215.2,128,0,61.6,1.2725201655696e-06,1.2733369137321e-06
215.6,128,0,62,1.2724113851047e-06,1.2732280633723e-06
216,128,0,62.4,1.2723026046398e-06,1.2731192130125e-06
216.4,128,0,62.8,1.2721938241748e-06,1.2730103626527e-06
216.8,128,0,63.2,1.2720850437099e-06,1.2729015122929e-06
217.2,128,0,63.6,1.271976263245e-06,1.2727926619331e-06
217.6,128,0,64,1.2718674827801e-06,1.2726838115733e-06
218,128,0,64.4,1.2719180682998e-06,1.2727344305233e-06
218.4,128,0,64.8,1.2721710410276e-06,1.2729875678995e-06
218.8,128,0,65.2,1.2724240137553e-06,1.2732407052756e-06
219.2,128,0,65.6,1.2723703946088e-06,1.273187052782e-06
219.6,128,0,66,1.2717296306205e-06,1.2725458762716e-06
220,128,0,66.4,1.2710888666321e-06,1.2719046997612e-06
220.4,128,0,66.8,1.2704481026438e-06,1.2712635232508e-06
220.8,128,0,67.2,1.2698073386555e-06,1.2706223467403e-06
221.2,128,0,67.6,1.2691665746672e-06,1.2699811702299e-06
221.6,128,0,68,1.2685258106789e-06,1.2693399937195e-06
222,128,0,68.4,1.2680196389504e-06,1.2688334960195e-06
222.4,128,0,68.8,1.2680640182793e-06,1.268877903413e-06
222.8,128,0,69.2,1.2681083976082e-06,1.2689223108065e-06
223.2,128,0,69.6,1.2681527769371e-06,1.2689667182e-06
223.6,128,0,70,1.2681971562659e-06,1.2690111255935e-06
224,128,0,70.4,1.2682415355948e-06,1.2690555329871e-06
224.4,128,0,70.8,1.2682859149237e-06,1.2690999403806e-06
224.8,128,0,71.2,1.2683302942526e-06,1.2691443477741e-06
225.2,128,0,71.6,1.2683746735815e-06,1.2691887551676e-06
225.6,128,0,72,1.2684190529104e-06,1.2692331625611e-06
226,128,0,72.4,1.2684634322393e-06,1.2692775699547e-06
226.4,128,0,72.8,1.2685078115682e-06,1.2693219773482e-06
226.8,128,0,73.2,1.2696833175919e-06,1.270498238554e-06
227.2,128,0,73.6,1.272255469127e-06,1.273072043071e-06
227.6,128,0,74,1.2748276206622e-06,1.275645847588e-06
228,128,0,74.4,1.2773997721973e-06,1.278219652105e-06
228.4,128,0,74.8,1.2799719237324e-06,1.2807934566221e-06
228.8,128,0,75.2,1.2825440752675e-06,1.2833672611391e-06
229.2,128,0,75.6,1.2851162268026e-06,1.2859410656561e-06
229.6,128,0,76,1.2876883783378e-06,1.2885148701732e-06
230,128,0,76.4,1.2902605298729e-06,1.2910886746902e-06
230.4,128,0,76.8,1.292832681408e-06,1.2936624792072e-06
230.8,128,0,77.2,1.2954048329431e-06,1.2962362837242e-06
231.2,128,0,77.6,1.2979769844782e-06,1.2988100882413e-06
231.6,128,0,78,1.3005491360134e-06,1.3013838927583e-06
232,128,0,78.4,1.3031212875485e-06,1.3039576972753e-06
232.4,128,0,78.8,1.3056934390836e-06,1.3065315017924e-06
232.8,128,0,79.2,1.3082655906187e-06,1.3091053063094e-06
233.2,128,0,79.6,1.3108377421538e-06,1.3116791108264e-06
233.6,128,0,80,1.3076821317504e-06,1.308521473444e-06
234,128,0,80.4,1.3035405458578e-06,1.3043772271049e-06
234.4,128,0,80.8,1.2993989599653e-06,1.3002329807658e-06
234.8,128,0,81.2,1.2919811766173e-06,1.2928104325301e-06
235.2,128,0,81.6,1.2825115454081e-06,1.2833347184438e-06
235.6,128,0,82,1.273041914199e-06,1.2738590043575e-06
236,128,0,82.4,1.2635722829898e-06,1.2643832902713e-06
236.4,128,0,82.8,1.2541026517806e-06,1.254907576185e-06
236.8,128,0,83.2,1.2446330205714e-06,1.2454318620987e-06
237.2,128,0,83.6,1.2351633893622e-06,1.2359561480124e-06
237.6,128,0,84,1.2256937581531e-06,1.2264804339262e-06
238,128,0,84.4,1.2162241269439e-06,1.2170047198399e-06
238.4,128,0,84.8,1.2067544957347e-06,1.2075290057536e-06
238.8,128,0,85.2,1.1972848645255e-06,1.1980532916673e-06
239.2,128,0,85.6,1.1878152333163e-06,1.188577577581e-06
239.6,128,0,86,1.1783456021071e-06,1.1791018634948e-06
240,128,0,86.4,1.168875970898e-06,1.1696261494085e-06
240.4,128,0,86.8,1.1594063396888e-06,1.1601504353222e-06
240.8,128,0,87.2,1.1673732371788e-06,1.1681224523357e-06
241.2,128,0,87.6,1.1912198074669e-06,1.1919843443187e-06
241.6,128,0,88,1.215066377755e-06,1.2158462363017e-06
242,128,0,88.4,1.2389129480431e-06,1.2397081282846e-06
242.4,128,0,88.8,1.2627595183312e-06,1.2635700202676e-06
242.8,128,0,89.2,1.2866060886193e-06,1.2874319122506e-06
243.2,128,0,89.6,1.3104526589073e-06,1.3112938042335e-06
243.6,128,0,90,1.3342992291954e-06,1.3351556962165e-06
244,128,0,90.4,1.3581457994835e-06,1.3590175881995e-06
244.4,128,0,90.8,1.3819923697716e-06,1.3828794801824e-06
244.8,128,0,91.2,1.4058389400597e-06,1.4067413721654e-06
245.2,128,0,91.6,1.4296855103477e-06,1.4306032641484e-06
245.6,128,0,92,1.4535320806358e-06,1.4544651561313e-06
246,128,0,92.4,1.4777476562866e-06,1.4786962904248e-06
246.4,128,0,92.8,1.5038596698144e-06,1.504825080347e-06
246.8,128,0,93.2,1.5299716833422e-06,1.5309538702693e-06
247.2,128,0,93.6,1.5560836968701e-06,1.5570826601915e-06
247.6,128,0,94,1.5821957103979e-06,1.5832114501137e-06
248,128,0,94.4,1.6083077239258e-06,1.6093402400359e-06
248.4,128,0,94.8,1.6344197374536e-06,1.6354690299582e-06
248.8,128,0,95.2,1.5677071232951e-06,1.5687135886672e-06
249.2,128,0,95.6,1.4806122831121e-06,1.4815628337412e-06
249.6,128,0,96,1.393517442929e-06,1.3944120788153e-06
250,128,0,96.4,1.3064226027459e-06,1.3072613238893e-06
250.4,128,0,96.8,1.2193277625629e-06,1.2201105689633e-06
250.8,128,0,97.2,1.1322329223798e-06,1.1329598140374e-06
251.2,128,0,97.6,1.0451380821968e-06,1.0458090591114e-06
251.6,128,0,98,9.5804324201369e-07,9.5865830418548e-07
252,128,0,98.4,8.709484018306e-07,8.7150754925951e-07
252.4,128,0,98.8,7.8385356164755e-07,7.8435679433357e-07
252.8,128,0,99.2,6.9675872146451e-07,6.9720603940763e-07
253.2,128,0,99.6,6.0966388128143e-07,6.1005528448166e-07
253.6,128,0,100,5.2256904109837e-07,5.2290452955571e-07
254,128,0,100.4,4.3547420091531e-07,4.3575377462976e-07
254.4,128,0,100.8,3.4837936073224e-07,3.486030197038e-07
254.8,128,0,101.2,2.6128452054918e-07,2.6145226477785e-07
255.2,128,0,101.6,1.7418968036612e-07,1.743015098519e-07
255.6,128,0,102,8.7094840183064e-08,8.7150754925954e-08
256,128,0,102.4,-6.3815653829623e-21,-6.3856623368331e-21
