x,y,z,id,xi,xv
202.8,128,0,49.2,3.6401006241456e-07,3.6401062324194e-07
203.2,128,0,49.6,3.6400956544897e-07,3.6400774367223e-07
203.6,128,0,50,3.6400906848338e-07,3.6400486410252e-07
204,128,0,50.4,3.6400857151779e-07,3.640019845328e-07
204.4,128,0,50.8,3.640080745522e-07,3.6399910496309e-07
204.8,128,0,51.2,3.6400757758661e-07,3.6399622539338e-07
205.2,128,0,51.6,3.6400708062102e-07,3.6399334582367e-07
205.6,128,0,52,3.6400737756687e-07,3.6399509778043e-07
206,128,0,52.4,3.6400871691839e-07,3.6400293093132e-07
206.4,128,0,52.8,3.6401005626992e-07,3.6401076408221e-07
206.8,128,0,53.2,3.6401139562144e-07,3.640185972331e-07
207.2,128,0,53.6,3.6401273497297e-07,3.6402643038399e-07
207.6,128,0,54,3.6401407432449e-07,3.6403426353488e-07
208,128,0,54.4,3.6401541367602e-07,3.6404209668578e-07
208.4,128,0,54.8,3.6401675302755e-07,3.6404992983667e-07
208.8,128,0,55.2,3.6401809237907e-07,3.6405776298756e-07
209.2,128,0,55.6,3.640194317306e-07,3.6406559613845e-07
209.6,128,0,56,3.6402077108212e-07,3.6407342928934e-07
210,128,0,56.4,3.6402211043365e-07,3.6408126244023e-07
210.4,128,0,56.8,3.6402344978517e-07,3.6408909559112e-07
210.8,128,0,57.2,3.640247891367e-07,3.6409692874201e-07
211.2,128,0,57.6,3.6402630953357e-07,3.6410585074203e-07
211.6,128,0,58,3.6401108318875e-07,3.6407594558931e-07
212,128,0,58.4,3.639966874268e-07,3.640450688305e-07
212.4,128,0,58.8,3.6398229166485e-07,3.640141920717e-07
212.8,128,0,59.2,3.639678959029e-07,3.6398331531289e-07
213.2,128,0,59.6,3.6395350014095e-07,3.6395243855409e-07
213.6,128,0,60,3.63939104379e-07,3.6392156179528e-07
214,128,0,60.4,3.6392470861704e-07,3.6389068503648e-07
214.4,128,0,60.8,3.6391031285509e-07,3.6385980827767e-07
214.8,128,0,61.2,3.6389591709314e-07,3.6382893151887e-07
215.2,128,0,61.6,3.6388152133119e-07,3.6379805476006e-07
215.6,128,0,62,3.6386712556924e-07,3.6376717800126e-07
216,128,0,62.4,3.6385272980729e-07,3.6373630124245e-07
216.4,128,0,62.8,3.6383833404533e-07,3.6370542448365e-07
216.8,128,0,63.2,3.6382393828338e-07,3.6367454772484e-07
217.2,128,0,63.6,3.6380954252143e-07,3.6364367096604e-07
217.6,128,0,64,3.6379514675948e-07,3.6361279420723e-07
218,128,0,64.4,3.6378518859067e-07,3.6362705747961e-07
218.4,128,0,64.8,3.6378086595373e-07,3.6369864644106e-07
218.8,128,0,65.2,3.6377654331679e-07,3.637702354025e-07
219.2,128,0,65.6,3.6376937533857e-07,3.6375463273587e-07
219.6,128,0,66,3.6375675833318e-07,3.6357205201484e-07
220,128,0,66.4,3.6374414132779e-07,3.6338947129381e-07
220.4,128,0,66.8,3.637315243224e-07,3.6320689057277e-07
220.8,128,0,67.2,3.6371890731701e-07,3.6302430985174e-07
221.2,128,0,67.6,3.6370629031162e-07,3.6284172913071e-07
221.6,128,0,68,3.6369367330623e-07,3.6265914840968e-07
222,128,0,68.4,3.6369197178535e-07,3.6251502182972e-07
222.4,128,0,68.8,3.6373492016894e-07,3.6252819231918e-07
222.8,128,0,69.2,3.6377786855253e-07,3.6254136280865e-07
223.2,128,0,69.6,3.6382081693611e-07,3.6255453329811e-07
223.6,128,0,70,3.638637653197e-07,3.6256770378757e-07
224,128,0,70.4,3.6390671370329e-07,3.6258087427703e-07
224.4,128,0,70.8,3.6394966208687e-07,3.6259404476649e-07
224.8,128,0,71.2,3.6399261047046e-07,3.6260721525596e-07
225.2,128,0,71.6,3.6403555885404e-07,3.6262038574542e-07
225.6,128,0,72,3.6407850723763e-07,3.6263355623488e-07
226,128,0,72.4,3.6412145562122e-07,3.6264672672434e-07
226.4,128,0,72.8,3.641644040048e-07,3.6265989721381e-07
226.8,128,0,73.2,3.642604299649e-07,3.6299632795705e-07
227.2,128,0,73.6,3.6442199284438e-07,3.6373190053343e-07
227.6,128,0,74,3.6458355572385e-07,3.6446747310981e-07
228,128,0,74.4,3.6474511860332e-07,3.652030456862e-07
228.4,128,0,74.8,3.6490668148279e-07,3.6593861826258e-07
228.8,128,0,75.2,3.6506824436227e-07,3.6667419083896e-07
229.2,128,0,75.6,3.6522980724174e-07,3.6740976341534e-07
229.6,128,0,76,3.6539137012121e-07,3.6814533599172e-07
230,128,0,76.4,3.6555293300068e-07,3.688809085681e-07
230.4,128,0,76.8,3.6571449588016e-07,3.6961648114449e-07
230.8,128,0,77.2,3.6587605875963e-07,3.7035205372087e-07
231.2,128,0,77.6,3.660376216391e-07,3.7108762629725e-07
231.6,128,0,78,3.6619918451858e-07,3.7182319887363e-07
232,128,0,78.4,3.6636074739805e-07,3.7255877145001e-07
232.4,128,0,78.8,3.6652231027752e-07,3.732943440264e-07
232.8,128,0,79.2,3.6668387315699e-07,3.7402991660278e-07
233.2,128,0,79.6,3.6684543603647e-07,3.7476548917916e-07
233.6,128,0,80,3.6635344663346e-07,3.7386198651933e-07
234,128,0,80.4,3.6574895490611e-07,3.7267633386356e-07
234.4,128,0,80.8,3.6514446317876e-07,3.7149068120779e-07
234.8,128,0,81.2,3.6425016216977e-07,3.6936799546316e-07
235.2,128,0,81.6,3.6317435666881e-07,3.6665845579247e-07
235.6,128,0,82,3.6209855116786e-07,3.6394891612177e-07
236,128,0,82.4,3.6102274566691e-07,3.6123937645107e-07
236.4,128,0,82.8,3.5994694016595e-07,3.5852983678038e-07
236.8,128,0,83.2,3.58871134665e-07,3.5582029710968e-07
237.2,128,0,83.6,3.5779532916405e-07,3.5311075743898e-07
237.6,128,0,84,3.5671952366309e-07,3.5040121776829e-07
238,128,0,84.4,3.5564371816214e-07,3.4769167809759e-07
238.4,128,0,84.8,3.5456791266119e-07,3.4498213842689e-07
238.8,128,0,85.2,3.5349210716023e-07,3.422725987562e-07
239.2,128,0,85.6,3.5241630165928e-07,3.395630590855e-07
239.6,128,0,86,3.5134049615833e-07,3.368535194148e-07
240,128,0,86.4,3.5026469065738e-07,3.3414397974411e-07
240.4,128,0,86.8,3.4918888515642e-07,3.3143444007341e-07
240.8,128,0,87.2,3.5103989819992e-07,3.337173402592e-07
241.2,128,0,87.6,3.5555640284594e-07,3.4054692016274e-07
241.6,128,0,88,3.6007290749197e-07,3.4737650006629e-07
242,128,0,88.4,3.6458941213799e-07,3.5420607996983e-07
242.4,128,0,88.8,3.6910591678401e-07,3.6103565987337e-07
242.8,128,0,89.2,3.7362242143004e-07,3.6786523977691e-07
243.2,128,0,89.6,3.7813892607606e-07,3.7469481968045e-07
243.6,128,0,90,3.8265543072208e-07,3.81524399584e-07
244,128,0,90.4,3.8717193536811e-07,3.8835397948754e-07
244.4,128,0,90.8,3.9168844001413e-07,3.9518355939108e-07
244.8,128,0,91.2,3.9620494466016e-07,4.0201313929462e-07
245.2,128,0,91.6,4.0072144930618e-07,4.0884271919816e-07
245.6,128,0,92,4.052379539522e-07,4.1567229910171e-07
246,128,0,92.4,4.0965144683735e-07,4.2260725898021e-07
246.4,128,0,92.8,4.1353552897438e-07,4.3008380062481e-07
246.8,128,0,93.2,4.174196111114e-07,4.3756034226941e-07
247.2,128,0,93.6,4.2130369324843e-07,4.4503688391401e-07
247.6,128,0,94,4.2518777538546e-07,4.5251342555861e-07
248,128,0,94.4,4.2907185752248e-07,4.599899672032e-07
248.4,128,0,94.8,4.3295593965951e-07,4.674665088478e-07
248.8,128,0,95.2,4.1476156821912e-07,4.4838718717348e-07
249.2,128,0,95.6,3.9171925887361e-07,4.2347678788606e-07
249.6,128,0,96,3.686769495281e-07,3.9856638859864e-07
250,128,0,96.4,3.456346401826e-07,3.7365598931123e-07
250.4,128,0,96.8,3.2259233083709e-07,3.4874559002381e-07
250.8,128,0,97.2,2.9955002149158e-07,3.2383519073639e-07
251.2,128,0,97.6,2.7650771214608e-07,2.9892479144898e-07
251.6,128,0,98,2.5346540280057e-07,2.7401439216157e-07
252,128,0,98.4,2.3042309345506e-07,2.4910399287414e-07
252.4,128,0,98.8,2.0738078410955e-07,2.2419359358673e-07
252.8,128,0,99.2,1.8433847476405e-07,1.9928319429932e-07
253.2,128,0,99.6,1.6129616541854e-07,1.743727950119e-07
253.6,128,0,100,1.3825385607304e-07,1.4946239572449e-07
254,128,0,100.4,1.1521154672753e-07,1.2455199643708e-07
254.4,128,0,100.8,9.2169237382022e-08,9.9641597149657e-08
254.8,128,0,101.2,6.9126928036517e-08,7.4731197862243e-08
255.2,128,0,101.6,4.6084618691012e-08,4.982079857483e-08
255.6,128,0,102,2.3042309345507e-08,2.4910399287416e-08
256,128,0,102.4,-1.6894476168758e-21,-1.8252211772112e-21
