x,y,z,id,xi,xv
251.6,128,0,98,1.1627649525668e-06,1.5650635014664e-06
252,128,0,98.4,1.0570590477879e-06,1.422785001333e-06
252.4,128,0,98.8,9.5135314300916e-07,1.2805065011997e-06
252.8,128,0,99.2,8.4564723823038e-07,1.1382280010664e-06
253.2,128,0,99.6,7.3994133345157e-07,9.9594950093311e-07
253.6,128,0,100,6.3423542867277e-07,8.5367100079982e-07
254,128,0,100.4,5.2852952389398e-07,7.1139250066652e-07
254.4,128,0,100.8,4.2282361911517e-07,5.691140005332e-07
254.8,128,0,101.2,3.1711771433638e-07,4.268355003999e-07
255.2,128,0,101.6,2.1141180955759e-07,2.8455700026661e-07
255.6,128,0,102,1.057059047788e-07,1.4227850013331e-07
256,128,0,102.4,-7.7613945501517e-21,-1.0424984282413e-20
