x,y,z,id,xi,xv
196.4,128,0,42.8,7.0729800178141e-05,8.1922439912395e-05
196.8,128,0,43.2,7.0822256734262e-05,8.1922472363552e-05
197.2,128,0,43.6,7.0914713290382e-05,8.1922504814709e-05
197.6,128,0,44,7.1007169846503e-05,8.1922537265867e-05
198,128,0,44.4,7.1099626402624e-05,8.1922569717024e-05
198.4,128,0,44.8,7.1192082958744e-05,8.1922602168181e-05
198.8,128,0,45.2,7.119428456201e-05,8.19226570404e-05
199.2,128,0,45.6,7.1192061088001e-05,8.1922713011893e-05
199.6,128,0,46,7.1189837613992e-05,8.1922768983386e-05
200,128,0,46.4,7.1187614139983e-05,8.1922824954879e-05
200.4,128,0,46.8,7.1179717051668e-05,8.1922603940751e-05
200.8,128,0,47.2,7.1168973740427e-05,8.1922243974134e-05
201.2,128,0,47.6,7.1158230429185e-05,8.1921884007518e-05
201.6,128,0,48,7.1147487117944e-05,8.1921524040901e-05
202,128,0,48.4,7.1136743806702e-05,8.1921164074285e-05
202.4,128,0,48.8,7.1126000495461e-05,8.1920804107669e-05
202.8,128,0,49.2,7.1115257184219e-05,8.1920444141052e-05
203.2,128,0,49.6,7.1104513872978e-05,8.1920084174436e-05
203.6,128,0,50,7.1093770561736e-05,8.191972420782e-05
204,128,0,50.4,7.1083027250495e-05,8.1919364241203e-05
204.4,128,0,50.8,7.1072283939253e-05,8.1919004274587e-05
204.8,128,0,51.2,7.1061540628011e-05,8.191864430797e-05
205.2,128,0,51.6,7.105079731677e-05,8.1918284341354e-05
205.6,128,0,52,7.0998045870755e-05,8.191861579881e-05
206,128,0,52.4,7.0890137744996e-05,8.1919855096052e-05
206.4,128,0,52.8,7.0782229619236e-05,8.1921094393294e-05
206.8,128,0,53.2,7.0674321493477e-05,8.1922333690537e-05
207.2,128,0,53.6,7.0566413367718e-05,8.1923572987779e-05
207.6,128,0,54,7.0458505241959e-05,8.1924812285021e-05
208,128,0,54.4,7.03505971162e-05,8.1926051582264e-05
208.4,128,0,54.8,7.0242688990441e-05,8.1927290879506e-05
208.8,128,0,55.2,7.0134780864682e-05,8.1928530176748e-05
209.2,128,0,55.6,7.0026872738922e-05,8.192976947399e-05
209.6,128,0,56,6.9918964613163e-05,8.1931008771233e-05
210,128,0,56.4,6.9811056487404e-05,8.1932248068475e-05
210.4,128,0,56.8,6.9703148361645e-05,8.1933487365717e-05
210.8,128,0,57.2,6.9595240235886e-05,8.193472666296e-05
211.2,128,0,57.6,6.94876455021e-05,8.1936162463645e-05
211.6,128,0,58,6.9292083543369e-05,8.1930176602117e-05
212,128,0,58.4,6.9095467558115e-05,8.1924226743238e-05
212.4,128,0,58.8,6.889885157286e-05,8.191827688436e-05
212.8,128,0,59.2,6.8702235587606e-05,8.1912327025481e-05
213.2,128,0,59.6,6.8505619602352e-05,8.1906377166603e-05
213.6,128,0,60,6.8309003617097e-05,8.1900427307724e-05
214,128,0,60.4,6.8112387631843e-05,8.1894477448846e-05
214.4,128,0,60.8,6.7915771646588e-05,8.1888527589967e-05
214.8,128,0,61.2,6.7719155661334e-05,8.1882577731089e-05
215.2,128,0,61.6,6.752253967608e-05,8.187662787221e-05
215.6,128,0,62,6.7325923690825e-05,8.1870678013332e-05
216,128,0,62.4,6.7129307705571e-05,8.1864728154453e-05
216.4,128,0,62.8,6.6932691720316e-05,8.1858778295575e-05
216.8,128,0,63.2,6.6736075735062e-05,8.1852828436696e-05
217.2,128,0,63.6,6.6539459749808e-05,8.1846878577818e-05
217.6,128,0,64,6.6342843764553e-05,8.1840928718939e-05
218,128,0,64.4,6.6120278649351e-05,8.18415499283e-05
218.4,128,0,64.8,6.5864759375368e-05,8.1850516081269e-05
218.8,128,0,65.2,6.5609240101385e-05,8.1859482234238e-05
219.2,128,0,65.6,6.5321903183432e-05,8.1855607844257e-05
219.6,128,0,66,6.4973633256163e-05,8.1827142918157e-05
220,128,0,66.4,6.4625363328894e-05,8.1798677992056e-05
220.4,128,0,66.8,6.4277093401624e-05,8.1770213065956e-05
220.8,128,0,67.2,6.3928823474355e-05,8.1741748139856e-05
221.2,128,0,67.6,6.3580553547085e-05,8.1713283213755e-05
221.6,128,0,68,6.3232283619816e-05,8.1684818287655e-05
222,128,0,68.4,6.2884865480559e-05,8.1663153793009e-05
222.4,128,0,68.8,6.2540931589146e-05,8.1669306534911e-05
222.8,128,0,69.2,6.2196997697733e-05,8.1675459276813e-05
223.2,128,0,69.6,6.185306380632e-05,8.1681612018714e-05
223.6,128,0,70,6.1509129914907e-05,8.1687764760616e-05
224,128,0,70.4,6.1165196023494e-05,8.1693917502518e-05
224.4,128,0,70.8,6.082126213208e-05,8.170007024442e-05
224.8,128,0,71.2,6.0477328240667e-05,8.1706222986321e-05
225.2,128,0,71.6,6.0133394349254e-05,8.1712375728223e-05
225.6,128,0,72,5.9789460457841e-05,8.1718528470125e-05
226,128,0,72.4,5.9445526566428e-05,8.1724681212027e-05
226.4,128,0,72.8,5.9101592675015e-05,8.1730833953928e-05
226.8,128,0,73.2,5.8691531709308e-05,8.1791228807109e-05
227.2,128,0,73.6,5.819982110884e-05,8.1918598475398e-05
227.6,128,0,74,5.7708110508373e-05,8.2045968143687e-05
228,128,0,74.4,5.7216399907905e-05,8.2173337811977e-05
228.4,128,0,74.8,5.6724689307438e-05,8.2300707480266e-05
228.8,128,0,75.2,5.6232978706971e-05,8.2428077148555e-05
229.2,128,0,75.6,5.5741268106503e-05,8.2555446816844e-05
229.6,128,0,76,5.5249557506036e-05,8.2682816485134e-05
230,128,0,76.4,5.4757846905569e-05,8.2810186153423e-05
230.4,128,0,76.8,5.4266136305101e-05,8.2937555821712e-05
230.8,128,0,77.2,5.3774425704634e-05,8.3064925490001e-05
231.2,128,0,77.6,5.3282715104166e-05,8.3192295158291e-05
231.6,128,0,78,5.2791004503699e-05,8.331966482658e-05
232,128,0,78.4,5.2299293903232e-05,8.3447034494869e-05
232.4,128,0,78.8,5.1807583302764e-05,8.3574404163158e-05
232.8,128,0,79.2,5.1315872702297e-05,8.3701773831448e-05
233.2,128,0,79.6,5.0824162101829e-05,8.3829143499737e-05
233.6,128,0,80,5.025695902599e-05,8.3647287838572e-05
234,128,0,80.4,4.9676760694563e-05,8.341220220753e-05
234.4,128,0,80.8,4.9096562363137e-05,8.3177116576488e-05
234.8,128,0,81.2,4.8461293639685e-05,8.2772328521197e-05
235.2,128,0,81.6,4.7791534911393e-05,8.2261257630093e-05
235.6,128,0,82,4.71217761831e-05,8.1750186738988e-05
236,128,0,82.4,4.6452017454808e-05,8.1239115847884e-05
236.4,128,0,82.8,4.5782258726516e-05,8.0728044956779e-05
236.8,128,0,83.2,4.5112499998224e-05,8.0216974065675e-05
237.2,128,0,83.6,4.4442741269931e-05,7.970590317457e-05
237.6,128,0,84,4.3772982541639e-05,7.9194832283466e-05
238,128,0,84.4,4.3103223813347e-05,7.8683761392361e-05
238.4,128,0,84.8,4.2433465085055e-05,7.8172690501257e-05
238.8,128,0,85.2,4.1763706356762e-05,7.7661619610152e-05
239.2,128,0,85.6,4.109394762847e-05,7.7150548719048e-05
239.6,128,0,86,4.0424188900178e-05,7.6639477827943e-05
240,128,0,86.4,3.9754430171885e-05,7.6128406936839e-05
240.4,128,0,86.8,3.9084671443593e-05,7.5617336045734e-05
240.8,128,0,87.2,3.8319266331605e-05,7.6113996221822e-05
241.2,128,0,87.6,3.7466754817673e-05,7.7528410148752e-05
241.6,128,0,88,3.6614243303741e-05,7.8942824075683e-05
242,128,0,88.4,3.5761731789808e-05,8.0357238002614e-05
242.4,128,0,88.8,3.4909220275876e-05,8.1771651929544e-05
242.8,128,0,89.2,3.4056708761944e-05,8.3186065856475e-05
243.2,128,0,89.6,3.3204197248011e-05,8.4600479783405e-05
243.6,128,0,90,3.2351685734079e-05,8.6014893710336e-05
244,128,0,90.4,3.1499174220146e-05,8.7429307637266e-05
244.4,128,0,90.8,3.0646662706214e-05,8.8843721564197e-05
244.8,128,0,91.2,2.9794151192282e-05,9.0258135491128e-05
245.2,128,0,91.6,2.8941639678349e-05,9.1672549418058e-05
245.6,128,0,92,2.8089128164417e-05,9.3086963344989e-05
246,128,0,92.4,2.7224770058936e-05,9.4513106567489e-05
246.4,128,0,92.8,2.6299528488877e-05,9.5999530432608e-05
246.8,128,0,93.2,2.5374286918817e-05,9.7485954297727e-05
247.2,128,0,93.6,2.4449045348757e-05,9.8972378162845e-05
247.6,128,0,94,2.3523803778698e-05,0.00010045880202796
248,128,0,94.4,2.2598562208638e-05,0.00010194522589308
248.4,128,0,94.8,2.1673320638579e-05,0.0001034316497582
248.8,128,0,95.2,2.0569721651069e-05,9.9181257317446e-05
249.2,128,0,95.6,1.9426959337121e-05,9.3671187466477e-05
249.6,128,0,96,1.8284197023172e-05,8.8161117615507e-05
250,128,0,96.4,1.7141434709224e-05,8.2651047764538e-05
250.4,128,0,96.8,1.5998672395276e-05,7.7140977913567e-05
250.8,128,0,97.2,1.4855910081327e-05,7.1630908062599e-05
251.2,128,0,97.6,1.3713147767379e-05,6.612083821163e-05
251.6,128,0,98,1.2570385453431e-05,6.0610768360661e-05
252,128,0,98.4,1.1427623139482e-05,5.510069850969e-05
252.4,128,0,98.8,1.0284860825534e-05,4.9590628658722e-05
252.8,128,0,99.2,9.1420985115863e-06,4.4080558807754e-05
253.2,128,0,99.6,7.9993361976378e-06,3.8570488956783e-05
253.6,128,0,100,6.8565738836896e-06,3.3060419105815e-05
254,128,0,100.4,5.7138115697414e-06,2.7550349254846e-05
254.4,128,0,100.8,4.571049255793e-06,2.2040279403876e-05
254.8,128,0,101.2,3.4282869418447e-06,1.6530209552907e-05
255.2,128,0,101.6,2.2855246278965e-06,1.1020139701938e-05
255.6,128,0,102,1.1427623139483e-06,5.5100698509693e-06
256,128,0,102.4,-8.4055820655473e-20,-4.0379155729779e-19
