x,y,z,id,xi,xv
169.6,128,0,16,9.4463445767867e-06,1.0923522179579e-05
170,128,0,16.4,9.4460762868582e-06,1.0922430488263e-05
170.4,128,0,16.8,9.4458079969297e-06,1.0921338796948e-05
170.8,128,0,17.2,9.4457649559081e-06,1.0921283747201e-05
171.2,128,0,17.6,9.4457679802039e-06,1.0921440699473e-05
171.6,128,0,18,9.4457710044997e-06,1.0921597651745e-05
172,128,0,18.4,9.4457740287955e-06,1.0921754604017e-05
172.4,128,0,18.8,9.4457770530912e-06,1.0921911556289e-05
172.8,128,0,19.2,9.445780077387e-06,1.092206850856e-05
173.2,128,0,19.6,9.44578310532e-06,1.0922225359547e-05
173.6,128,0,20,9.4457866019717e-06,1.0922369158359e-05
174,128,0,20.4,9.4457900986234e-06,1.0922512957171e-05
174.4,128,0,20.8,9.4457935952751e-06,1.0922656755984e-05
174.8,128,0,21.2,9.4457955204108e-06,1.0922711881994e-05
175.2,128,0,21.6,9.4457961482932e-06,1.0922693980365e-05
175.6,128,0,22,9.4457963871845e-06,1.0922656174048e-05
176,128,0,22.4,9.4457966260758e-06,1.0922618367731e-05
176.4,128,0,22.8,9.4457968649671e-06,1.0922580561414e-05
176.8,128,0,23.2,9.4457971142113e-06,1.0922539815555e-05
177.2,128,0,23.6,9.4457973893565e-06,1.0922491715534e-05
177.6,128,0,24,9.4457976645017e-06,1.0922443615514e-05
178,128,0,24.4,9.4457979396469e-06,1.0922395515493e-05
178.4,128,0,24.8,9.4457982147922e-06,1.0922347415473e-05
178.8,128,0,25.2,9.4457982334224e-06,1.0922339472547e-05
179.2,128,0,25.6,9.4457981570018e-06,1.0922346409722e-05
179.6,128,0,26,9.4457980805811e-06,1.0922353346898e-05
180,128,0,26.4,9.4457980041605e-06,1.0922360284073e-05
180.4,128,0,26.8,9.4457979277398e-06,1.0922367221249e-05
180.8,128,0,27.2,9.4457978513192e-06,1.0922374158424e-05
181.2,128,0,27.6,9.445797772826e-06,1.0922380608681e-05
181.6,128,0,28,9.4457976915658e-06,1.0922386408834e-05
182,128,0,28.4,9.4457976103055e-06,1.0922392208986e-05
182.4,128,0,28.8,9.4457975339289e-06,1.0922397551198e-05
182.8,128,0,29.2,9.4457975462877e-06,1.0922394572596e-05
183.2,128,0,29.6,9.4457975799626e-06,1.0922392579003e-05
183.6,128,0,30,9.4457976360942e-06,1.0922391623126e-05
184,128,0,30.4,9.4457976922258e-06,1.0922390667248e-05
184.4,128,0,30.8,9.4457977483574e-06,1.0922389711371e-05
184.8,128,0,31.2,9.445797804489e-06,1.0922388755494e-05
185.2,128,0,31.6,9.4457978606206e-06,1.0922387799616e-05
185.6,128,0,32,9.4457979167522e-06,1.0922386843739e-05
186,128,0,32.4,9.4457979728838e-06,1.0922385887862e-05
186.4,128,0,32.8,9.4457980290154e-06,1.0922384931985e-05
186.8,128,0,33.2,9.445798085147e-06,1.0922383976107e-05
187.2,128,0,33.6,9.4457981412786e-06,1.092238302023e-05
187.6,128,0,34,9.4457982848655e-06,1.0922382747514e-05
188,128,0,34.4,9.4457985503021e-06,1.0922383426632e-05
188.4,128,0,34.8,9.4457988157386e-06,1.0922384105751e-05
188.8,128,0,35.2,9.4457990811752e-06,1.0922384784869e-05
189.2,128,0,35.6,9.4457993466118e-06,1.0922385463988e-05
189.6,128,0,36,9.4457996120483e-06,1.0922386143106e-05
190,128,0,36.4,9.4457998774849e-06,1.0922386822224e-05
190.4,128,0,36.8,9.4458001429215e-06,1.0922387501343e-05
190.8,128,0,37.2,9.445800408358e-06,1.0922388180461e-05
191.2,128,0,37.6,9.445800518946e-06,1.092238355386e-05
191.6,128,0,38,9.4458005779406e-06,1.0922377159467e-05
192,128,0,38.4,9.4458006369352e-06,1.0922370765074e-05
192.4,128,0,38.8,9.4458006959297e-06,1.0922364370681e-05
192.8,128,0,39.2,9.4458000552855e-06,1.092236740812e-05
193.2,128,0,39.6,9.4457985069941e-06,1.0922382681554e-05
193.6,128,0,40,9.4457969587028e-06,1.0922397954988e-05
194,128,0,40.4,9.4457954104114e-06,1.0922413228422e-05
194.4,128,0,40.8,9.44579386212e-06,1.0922428501856e-05
194.8,128,0,41.2,9.4457923138286e-06,1.0922443775291e-05
195.2,128,0,41.6,9.445790812817e-06,1.0922455730415e-05
195.6,128,0,42,9.4457894223648e-06,1.0922459925966e-05
196,128,0,42.4,9.4457880319127e-06,1.0922464121516e-05
196.4,128,0,42.8,9.4457866414606e-06,1.0922468317066e-05
196.8,128,0,43.2,9.4457852510084e-06,1.0922472512616e-05
197.2,128,0,43.6,9.4457838605563e-06,1.0922476708166e-05
197.6,128,0,44,9.4457824701041e-06,1.0922480903717e-05
198,128,0,44.4,9.445781079652e-06,1.0922485099267e-05
198.4,128,0,44.8,9.4457796891998e-06,1.0922489294817e-05
198.8,128,0,45.2,9.4457831281136e-06,1.0922510635868e-05
199.2,128,0,45.6,9.4457868038047e-06,1.0922532817539e-05
199.6,128,0,46,9.4457904794957e-06,1.092255499921e-05
200,128,0,46.4,9.4457941551867e-06,1.0922577180881e-05
200.4,128,0,46.8,9.4458010610543e-06,1.0922537382263e-05
200.8,128,0,47.2,9.445809587371e-06,1.092246649064e-05
201.2,128,0,47.6,9.4458181136877e-06,1.0922395599017e-05
201.6,128,0,48,9.4458266400043e-06,1.0922324707394e-05
202,128,0,48.4,9.445835166321e-06,1.0922253815772e-05
202.4,128,0,48.8,9.4458436926377e-06,1.0922182924149e-05
202.8,128,0,49.2,9.4458522189543e-06,1.0922112032526e-05
203.2,128,0,49.6,9.445860745271e-06,1.0922041140903e-05
203.6,128,0,50,9.4458692715876e-06,1.092197024928e-05
204,128,0,50.4,9.4458777979043e-06,1.0921899357657e-05
204.4,128,0,50.8,9.445886324221e-06,1.0921828466034e-05
204.8,128,0,51.2,9.4458948505376e-06,1.0921757574412e-05
205.2,128,0,51.6,9.4459033768543e-06,1.0921686682789e-05
205.6,128,0,52,9.4458965631508e-06,1.0921751107867e-05
206,128,0,52.4,9.4458696080013e-06,1.0921993203772e-05
206.4,128,0,52.8,9.4458426528518e-06,1.0922235299676e-05
206.8,128,0,53.2,9.4458156977023e-06,1.092247739558e-05
207.2,128,0,53.6,9.4457887425528e-06,1.0922719491484e-05
207.6,128,0,54,9.4457617874033e-06,1.0922961587388e-05
208,128,0,54.4,9.4457348322538e-06,1.0923203683292e-05
208.4,128,0,54.8,9.4457078771043e-06,1.0923445779196e-05
208.8,128,0,55.2,9.4456809219548e-06,1.09236878751e-05
209.2,128,0,55.6,9.4456539668053e-06,1.0923929971004e-05
209.6,128,0,56,9.4456270116558e-06,1.0924172066909e-05
210,128,0,56.4,9.4456000565063e-06,1.0924414162813e-05
210.4,128,0,56.8,9.4455731013568e-06,1.0924656258717e-05
210.8,128,0,57.2,9.4455461462073e-06,1.0924898354621e-05
211.2,128,0,57.6,9.4455146439843e-06,1.0925171895399e-05
211.6,128,0,58,9.4455342311239e-06,1.0924269887656e-05
212,128,0,58.4,9.4455503574536e-06,1.092333745432e-05
212.4,128,0,58.8,9.4455664837832e-06,1.0922405020983e-05
212.8,128,0,59.2,9.4455826101129e-06,1.0921472587646e-05
213.2,128,0,59.6,9.4455987364425e-06,1.092054015431e-05
213.6,128,0,60,9.4456148627722e-06,1.0919607720973e-05
214,128,0,60.4,9.4456309891018e-06,1.0918675287637e-05
214.4,128,0,60.8,9.4456471154315e-06,1.09177428543e-05
214.8,128,0,61.2,9.4456632417611e-06,1.0916810420964e-05
215.2,128,0,61.6,9.4456793680908e-06,1.0915877987627e-05
215.6,128,0,62,9.4456954944204e-06,1.091494555429e-05
216,128,0,62.4,9.4457116207501e-06,1.0914013120954e-05
216.4,128,0,62.8,9.4457277470797e-06,1.0913080687617e-05
216.8,128,0,63.2,9.4457438734094e-06,1.0912148254281e-05
217.2,128,0,63.6,9.445759999739e-06,1.0911215820944e-05
217.6,128,0,64,9.4457761260687e-06,1.0910283387608e-05
218,128,0,64.4,9.4457420518155e-06,1.0910700065816e-05
218.4,128,0,64.8,9.4456442252138e-06,1.0912830051412e-05
218.8,128,0,65.2,9.4455463986121e-06,1.0914960037008e-05
219.2,128,0,65.6,9.4457079613641e-06,1.0914482797933e-05
219.6,128,0,66,9.4463662728356e-06,1.0909012541609e-05
220,128,0,66.4,9.4470245843072e-06,1.0903542285285e-05
220.4,128,0,66.8,9.4476828957788e-06,1.0898072028962e-05
220.8,128,0,67.2,9.4483412072504e-06,1.0892601772638e-05
221.2,128,0,67.6,9.448999518722e-06,1.0887131516314e-05
221.6,128,0,68,9.4496578301936e-06,1.088166125999e-05
222,128,0,68.4,9.4502684255385e-06,1.0877343227002e-05
222.4,128,0,68.8,9.4506838375645e-06,1.0877738375712e-05
222.8,128,0,69.2,9.4510992495905e-06,1.0878133524422e-05
223.2,128,0,69.6,9.4515146616166e-06,1.0878528673132e-05
223.6,128,0,70,9.4519300736426e-06,1.0878923821842e-05
224,128,0,70.4,9.4523454856686e-06,1.0879318970551e-05
224.4,128,0,70.8,9.4527608976946e-06,1.0879714119261e-05
224.8,128,0,71.2,9.4531763097206e-06,1.0880109267971e-05
225.2,128,0,71.6,9.4535917217466e-06,1.0880504416681e-05
225.6,128,0,72,9.4540071337727e-06,1.0880899565391e-05
226,128,0,72.4,9.4544225457987e-06,1.0881294714101e-05
226.4,128,0,72.8,9.4548379578247e-06,1.0881689862811e-05
226.8,128,0,73.2,9.4540432266273e-06,1.089176519452e-05
227.2,128,0,73.6,9.45175428518e-06,1.0913793019438e-05
227.6,128,0,74,9.4494653437328e-06,1.0935820844355e-05
228,128,0,74.4,9.4471764022856e-06,1.0957848669272e-05
228.4,128,0,74.8,9.4448874608383e-06,1.0979876494189e-05
228.8,128,0,75.2,9.4425985193911e-06,1.1001904319107e-05
229.2,128,0,75.6,9.4403095779439e-06,1.1023932144024e-05
229.6,128,0,76,9.4380206364966e-06,1.1045959968941e-05
230,128,0,76.4,9.4357316950494e-06,1.1067987793858e-05
230.4,128,0,76.8,9.4334427536022e-06,1.1090015618776e-05
230.8,128,0,77.2,9.4311538121549e-06,1.1112043443693e-05
231.2,128,0,77.6,9.4288648707077e-06,1.113407126861e-05
231.6,128,0,78,9.4265759292605e-06,1.1156099093528e-05
232,128,0,78.4,9.4242869878132e-06,1.1178126918445e-05
232.4,128,0,78.8,9.421998046366e-06,1.1200154743362e-05
232.8,128,0,79.2,9.4197091049188e-06,1.1222182568279e-05
233.2,128,0,79.6,9.4174201634715e-06,1.1244210393197e-05
233.6,128,0,80,9.4147735936777e-06,1.1217127713046e-05
234,128,0,80.4,9.4120654618309e-06,1.1181591162994e-05
234.4,128,0,80.8,9.4093573299841e-06,1.1146054612941e-05
234.8,128,0,81.2,9.4082319454969e-06,1.108244227395e-05
235.2,128,0,81.6,9.408097818963e-06,1.1001246364899e-05
235.6,128,0,82,9.4079636924292e-06,1.0920050455847e-05
236,128,0,82.4,9.4078295658953e-06,1.0838854546796e-05
236.4,128,0,82.8,9.4076954393615e-06,1.0757658637745e-05
236.8,128,0,83.2,9.4075613128276e-06,1.0676462728694e-05
237.2,128,0,83.6,9.4074271862938e-06,1.0595266819642e-05
237.6,128,0,84,9.4072930597599e-06,1.0514070910591e-05
238,128,0,84.4,9.4071589332261e-06,1.043287500154e-05
238.4,128,0,84.8,9.4070248066922e-06,1.0351679092489e-05
238.8,128,0,85.2,9.4068906801584e-06,1.0270483183437e-05
239.2,128,0,85.6,9.4067565536245e-06,1.0189287274386e-05
239.6,128,0,86,9.4066224270907e-06,1.0108091365335e-05
240,128,0,86.4,9.4064883005568e-06,1.0026895456283e-05
240.4,128,0,86.8,9.406354174023e-06,9.9456995472322e-06
240.8,128,0,87.2,9.4365546760102e-06,1.0014175658698e-05
241.2,128,0,87.6,9.4943813175618e-06,1.0218960020149e-05
241.6,128,0,88,9.5522079591133e-06,1.04237443816e-05
242,128,0,88.4,9.6100346006649e-06,1.0628528743051e-05
242.4,128,0,88.8,9.6678612422165e-06,1.0833313104502e-05
242.8,128,0,89.2,9.7256878837681e-06,1.1038097465954e-05
243.2,128,0,89.6,9.7835145253196e-06,1.1242881827405e-05
243.6,128,0,90,9.8413411668712e-06,1.1447666188856e-05
244,128,0,90.4,9.8991678084228e-06,1.1652450550307e-05
244.4,128,0,90.8,9.9569944499744e-06,1.1857234911758e-05
244.8,128,0,91.2,1.0014821091526e-05,1.206201927321e-05
245.2,128,0,91.6,1.0072647733078e-05,1.2266803634661e-05
245.6,128,0,92,1.0130474374629e-05,1.2471587996112e-05
246,128,0,92.4,1.0181511533035e-05,1.2679525416112e-05
246.4,128,0,92.8,1.0197655342164e-05,1.290366742354e-05
246.8,128,0,93.2,1.0213799151293e-05,1.3127809430968e-05
247.2,128,0,93.6,1.0229942960423e-05,1.3351951438396e-05
247.6,128,0,94,1.0246086769552e-05,1.3576093445824e-05
248,128,0,94.4,1.0262230578682e-05,1.3800235453253e-05
248.4,128,0,94.8,1.0278374387811e-05,1.4024377460681e-05
248.8,128,0,95.2,9.8333417312243e-06,1.3451954598369e-05
249.2,128,0,95.6,9.2870449683785e-06,1.2704623787349e-05
249.6,128,0,96,8.7407482055326e-06,1.1957292976328e-05
250,128,0,96.4,8.1944514426869e-06,1.1209962165308e-05
250.4,128,0,96.8,7.648154679841e-06,1.0462631354287e-05
250.8,128,0,97.2,7.1018579169952e-06,9.7153005432665e-06
251.2,128,0,97.6,6.5555611541495e-06,8.9679697322461e-06
251.6,128,0,98,6.0092643913037e-06,8.2206389212255e-06
252,128,0,98.4,5.4629676284577e-06,7.4733081102048e-06
252.4,128,0,98.8,4.916670865612e-06,6.7259772991844e-06
252.8,128,0,99.2,4.3703741027663e-06,5.9786464881641e-06
253.2,128,0,99.6,3.8240773399205e-06,5.2313156771434e-06
253.6,128,0,100,3.2777805770747e-06,4.483984866123e-06
254,128,0,100.4,2.7314838142289e-06,3.7366540551025e-06
254.4,128,0,100.8,2.1851870513831e-06,2.9893232440819e-06
254.8,128,0,101.2,1.6388902885373e-06,2.2419924330614e-06
255.2,128,0,101.6,1.0925935256916e-06,1.494661622041e-06
255.6,128,0,102,5.462967628458e-07,7.4733081102051e-07
256,128,0,102.4,-4.0081225712637e-20,-5.4758068271487e-20
