x,y,z,id,xi,xv
170,128,0,16.4,5.2187428146938e-06,5.9046830802151e-06
170.4,128,0,16.8,5.2187394991357e-06,5.9040832981367e-06
170.8,128,0,17.2,5.2187388512083e-06,5.9040531210196e-06
171.2,128,0,17.6,5.2187387488341e-06,5.9041394329619e-06
171.6,128,0,18,5.2187386464599e-06,5.9042257449042e-06
172,128,0,18.4,5.2187385440857e-06,5.9043120568466e-06
172.4,128,0,18.8,5.2187384417115e-06,5.9043983687889e-06
172.8,128,0,19.2,5.2187383393373e-06,5.9044846807313e-06
173.2,128,0,19.6,5.2187382376209e-06,5.9045709334349e-06
173.6,128,0,20,5.218738220664e-06,5.904649552326e-06
174,128,0,20.4,5.2187382037072e-06,5.9047281712171e-06
174.4,128,0,20.8,5.2187381867504e-06,5.9048067901081e-06
174.8,128,0,21.2,5.2187381811014e-06,5.904837228706e-06
175.2,128,0,21.6,5.2187381868827e-06,5.9048279168614e-06
175.6,128,0,22,5.2187382206792e-06,5.9048069363319e-06
176,128,0,22.4,5.2187382544758e-06,5.9047859558023e-06
176.4,128,0,22.8,5.2187382882724e-06,5.9047649752728e-06
176.8,128,0,23.2,5.2187382988262e-06,5.9047423004874e-06
177.2,128,0,23.6,5.2187382512312e-06,5.9047153870041e-06
177.6,128,0,24,5.2187382036361e-06,5.9046884735207e-06
178,128,0,24.4,5.2187381560411e-06,5.9046615600374e-06
178.4,128,0,24.8,5.2187381084461e-06,5.904634646554e-06
178.8,128,0,25.2,5.2187381380821e-06,5.9046303360291e-06
179.2,128,0,25.6,5.2187381963359e-06,5.9046344009684e-06
179.6,128,0,26,5.2187382545898e-06,5.9046384659076e-06
180,128,0,26.4,5.2187383128436e-06,5.9046425308468e-06
180.4,128,0,26.8,5.2187383710974e-06,5.904646595786e-06
180.8,128,0,27.2,5.2187384293512e-06,5.9046506607252e-06
181.2,128,0,27.6,5.2187384652816e-06,5.9046544064819e-06
181.6,128,0,28,5.2187384714069e-06,5.9046577260846e-06
182,128,0,28.4,5.2187384775322e-06,5.9046610456873e-06
182.4,128,0,28.8,5.2187384773325e-06,5.9046640849092e-06
182.8,128,0,29.2,5.2187383622066e-06,5.9046620295908e-06
183.2,128,0,29.6,5.2187382406473e-06,5.9046606054052e-06
183.6,128,0,30,5.2187381123102e-06,5.904659846123e-06
184,128,0,30.4,5.2187379839731e-06,5.9046590868408e-06
184.4,128,0,30.8,5.218737855636e-06,5.9046583275585e-06
184.8,128,0,31.2,5.2187377272989e-06,5.9046575682763e-06
185.2,128,0,31.6,5.2187375989618e-06,5.904656808994e-06
185.6,128,0,32,5.2187374706247e-06,5.9046560497118e-06
186,128,0,32.4,5.2187373422876e-06,5.9046552904295e-06
186.4,128,0,32.8,5.2187372139505e-06,5.9046545311473e-06
186.8,128,0,33.2,5.2187370856134e-06,5.904653771865e-06
187.2,128,0,33.6,5.2187369572763e-06,5.9046530125828e-06
187.6,128,0,34,5.2187369499897e-06,5.9046527283654e-06
188,128,0,34.4,5.2187371113604e-06,5.9046531060467e-06
188.4,128,0,34.8,5.2187372727312e-06,5.904653483728e-06
188.8,128,0,35.2,5.2187374341019e-06,5.9046538614093e-06
189.2,128,0,35.6,5.2187375954726e-06,5.9046542390905e-06
189.6,128,0,36,5.2187377568433e-06,5.9046546167718e-06
190,128,0,36.4,5.2187379182141e-06,5.9046549944531e-06
190.4,128,0,36.8,5.2187380795848e-06,5.9046553721344e-06
190.8,128,0,37.2,5.2187382409555e-06,5.9046557498156e-06
191.2,128,0,37.6,5.2187386057532e-06,5.904653279545e-06
191.6,128,0,38,5.2187390383299e-06,5.9046498603763e-06
192,128,0,38.4,5.2187394709065e-06,5.9046464412077e-06
192.4,128,0,38.8,5.2187399034832e-06,5.9046430220391e-06
192.8,128,0,39.2,5.2187398983348e-06,5.904644766255e-06
193.2,128,0,39.6,5.2187393253219e-06,5.9046532089725e-06
193.6,128,0,40,5.218738752309e-06,5.90466165169e-06
194,128,0,40.4,5.2187381792962e-06,5.9046700944074e-06
194.4,128,0,40.8,5.2187376062833e-06,5.9046785371249e-06
194.8,128,0,41.2,5.2187370332704e-06,5.9046869798424e-06
195.2,128,0,41.6,5.2187365825308e-06,5.904693627652e-06
195.6,128,0,42,5.2187364177165e-06,5.9046960782272e-06
196,128,0,42.4,5.2187362529023e-06,5.9046985288024e-06
196.4,128,0,42.8,5.218736088088e-06,5.9047009793775e-06
196.8,128,0,43.2,5.2187359232737e-06,5.9047034299527e-06
197.2,128,0,43.6,5.2187357584594e-06,5.9047058805279e-06
197.6,128,0,44,5.2187355936451e-06,5.9047083311031e-06
198,128,0,44.4,5.2187354288308e-06,5.9047107816782e-06
198.4,128,0,44.8,5.2187352640165e-06,5.9047132322534e-06
198.8,128,0,45.2,5.2187327249143e-06,5.9047247243744e-06
199.2,128,0,45.6,5.2187300694039e-06,5.9047366597901e-06
199.6,128,0,46,5.2187274138935e-06,5.9047485952058e-06
200,128,0,46.4,5.2187247583832e-06,5.9047605306215e-06
200.4,128,0,46.8,5.2187247848247e-06,5.9047387824923e-06
200.8,128,0,47.2,5.2187261566931e-06,5.9047001366904e-06
201.2,128,0,47.6,5.2187275285614e-06,5.9046614908884e-06
201.6,128,0,48,5.2187289004298e-06,5.9046228450865e-06
202,128,0,48.4,5.2187302722982e-06,5.9045841992845e-06
202.4,128,0,48.8,5.2187316441665e-06,5.9045455534825e-06
202.8,128,0,49.2,5.2187330160349e-06,5.9045069076806e-06
203.2,128,0,49.6,5.2187343879033e-06,5.9044682618786e-06
203.6,128,0,50,5.2187357597716e-06,5.9044296160767e-06
204,128,0,50.4,5.21873713164e-06,5.9043909702747e-06
204.4,128,0,50.8,5.2187385035084e-06,5.9043523244728e-06
204.8,128,0,51.2,5.2187398753767e-06,5.9043136786708e-06
205.2,128,0,51.6,5.2187412472451e-06,5.9042750328688e-06
205.6,128,0,52,5.2187455334331e-06,5.9043097499549e-06
206,128,0,52.4,5.2187536461227e-06,5.9044407925109e-06
206.4,128,0,52.8,5.2187617588124e-06,5.9045718350669e-06
206.8,128,0,53.2,5.218769871502e-06,5.9047028776229e-06
207.2,128,0,53.6,5.2187779841916e-06,5.9048339201789e-06
207.6,128,0,54,5.2187860968812e-06,5.9049649627349e-06
208,128,0,54.4,5.2187942095708e-06,5.9050960052909e-06
208.4,128,0,54.8,5.2188023222605e-06,5.9052270478469e-06
208.8,128,0,55.2,5.2188104349501e-06,5.9053580904029e-06
209.2,128,0,55.6,5.2188185476397e-06,5.9054891329589e-06
209.6,128,0,56,5.2188266603293e-06,5.9056201755149e-06
210,128,0,56.4,5.2188347730189e-06,5.9057512180709e-06
210.4,128,0,56.8,5.2188428857086e-06,5.9058822606269e-06
210.8,128,0,57.2,5.2188509983982e-06,5.9060133031829e-06
211.2,128,0,57.6,5.2188586074758e-06,5.9061613753778e-06
211.6,128,0,58,5.2187084865467e-06,5.905673496399e-06
212,128,0,58.4,5.2185665147958e-06,5.905169055993e-06
212.4,128,0,58.8,5.2184245430449e-06,5.904664615587e-06
212.8,128,0,59.2,5.218282571294e-06,5.904160175181e-06
213.2,128,0,59.6,5.2181405995432e-06,5.903655734775e-06
213.6,128,0,60,5.2179986277923e-06,5.903151294369e-06
214,128,0,60.4,5.2178566560414e-06,5.902646853963e-06
214.4,128,0,60.8,5.2177146842906e-06,5.9021424135569e-06
214.8,128,0,61.2,5.2175727125397e-06,5.9016379731509e-06
215.2,128,0,61.6,5.2174307407888e-06,5.9011335327449e-06
215.6,128,0,62,5.2172887690379e-06,5.9006290923389e-06
216,128,0,62.4,5.2171467972871e-06,5.9001246519329e-06
216.4,128,0,62.8,5.2170048255362e-06,5.8996202115269e-06
216.8,128,0,63.2,5.2168628537853e-06,5.8991157711209e-06
217.2,128,0,63.6,5.2167208820345e-06,5.8986113307149e-06
217.6,128,0,64,5.2165789102836e-06,5.8981068903089e-06
218,128,0,64.4,5.2164402767557e-06,5.8983334607208e-06
218.4,128,0,64.8,5.2163058826118e-06,5.8994883800452e-06
218.8,128,0,65.2,5.216171488468e-06,5.9006432993696e-06
219.2,128,0,65.6,5.2161401254162e-06,5.9003856996631e-06
219.6,128,0,66,5.2163060740979e-06,5.8974230274076e-06
220,128,0,66.4,5.2164720227796e-06,5.8944603551521e-06
220.4,128,0,66.8,5.2166379714613e-06,5.8914976828966e-06
220.8,128,0,67.2,5.2168039201431e-06,5.8885350106411e-06
221.2,128,0,67.6,5.2169698688248e-06,5.8855723383857e-06
221.6,128,0,68,5.2171358175065e-06,5.8826096661302e-06
222,128,0,68.4,5.2173814335841e-06,5.8802706786613e-06
222.4,128,0,68.8,5.2179529299842e-06,5.8804828803864e-06
222.8,128,0,69.2,5.2185244263843e-06,5.8806950821115e-06
223.2,128,0,69.6,5.2190959227844e-06,5.8809072838366e-06
223.6,128,0,70,5.2196674191845e-06,5.8811194855616e-06
224,128,0,70.4,5.2202389155846e-06,5.8813316872867e-06
224.4,128,0,70.8,5.2208104119847e-06,5.8815438890118e-06
224.8,128,0,71.2,5.2213819083848e-06,5.8817560907369e-06
225.2,128,0,71.6,5.2219534047849e-06,5.881968292462e-06
225.6,128,0,72,5.222524901185e-06,5.8821804941871e-06
226,128,0,72.4,5.2230963975851e-06,5.8823926959121e-06
226.4,128,0,72.8,5.2236678939852e-06,5.8826048976372e-06
226.8,128,0,73.2,5.2243067883576e-06,5.888058146502e-06
227.2,128,0,73.6,5.2250289015913e-06,5.8999827172768e-06
227.6,128,0,74,5.2257510148249e-06,5.9119072880515e-06
228,128,0,74.4,5.2264731280585e-06,5.9238318588263e-06
228.4,128,0,74.8,5.2271952412922e-06,5.935756429601e-06
228.8,128,0,75.2,5.2279173545258e-06,5.9476810003758e-06
229.2,128,0,75.6,5.2286394677594e-06,5.9596055711505e-06
229.6,128,0,76,5.2293615809931e-06,5.9715301419253e-06
230,128,0,76.4,5.2300836942267e-06,5.9834547127e-06
230.4,128,0,76.8,5.2308058074603e-06,5.9953792834748e-06
230.8,128,0,77.2,5.231527920694e-06,6.0073038542495e-06
231.2,128,0,77.6,5.2322500339276e-06,6.0192284250243e-06
231.6,128,0,78,5.2329721471612e-06,6.031152995799e-06
232,128,0,78.4,5.2336942603949e-06,6.0430775665738e-06
232.4,128,0,78.8,5.2344163736285e-06,6.0550021373485e-06
232.8,128,0,79.2,5.2351384868621e-06,6.0669267081233e-06
233.2,128,0,79.6,5.2358606000958e-06,6.078851278898e-06
233.6,128,0,80,5.2305712340062e-06,6.0642016363603e-06
234,128,0,80.4,5.2242470533888e-06,6.044977515475e-06
234.4,128,0,80.8,5.2179228727714e-06,6.0257533945896e-06
234.8,128,0,81.2,5.209441287853e-06,5.9913340902121e-06
235.2,128,0,81.6,5.1996085434085e-06,5.9473982029137e-06
235.6,128,0,82,5.189775798964e-06,5.9034623156153e-06
236,128,0,82.4,5.1799430545195e-06,5.8595264283169e-06
236.4,128,0,82.8,5.170110310075e-06,5.8155905410185e-06
236.8,128,0,83.2,5.1602775656306e-06,5.7716546537201e-06
237.2,128,0,83.6,5.1504448211861e-06,5.7277187664216e-06
237.6,128,0,84,5.1406120767416e-06,5.6837828791232e-06
238,128,0,84.4,5.1307793322971e-06,5.6398469918248e-06
238.4,128,0,84.8,5.1209465878526e-06,5.5959111045264e-06
238.8,128,0,85.2,5.1111138434082e-06,5.551975217228e-06
239.2,128,0,85.6,5.1012810989637e-06,5.5080393299296e-06
239.6,128,0,86,5.0914483545192e-06,5.4641034426312e-06
240,128,0,86.4,5.0816156100747e-06,5.4201675553328e-06
240.4,128,0,86.8,5.0717828656303e-06,5.3762316680344e-06
240.8,128,0,87.2,5.0957767471307e-06,5.4132564033625e-06
241.2,128,0,87.6,5.1505769755326e-06,5.5240130275896e-06
241.6,128,0,88,5.2053772039345e-06,5.6347696518166e-06
242,128,0,88.4,5.2601774323365e-06,5.7455262760436e-06
242.4,128,0,88.8,5.3149776607384e-06,5.8562829002707e-06
242.8,128,0,89.2,5.3697778891403e-06,5.9670395244977e-06
243.2,128,0,89.6,5.4245781175422e-06,6.0777961487247e-06
243.6,128,0,90,5.4793783459441e-06,6.1885527729517e-06
244,128,0,90.4,5.534178574346e-06,6.2993093971788e-06
244.4,128,0,90.8,5.588978802748e-06,6.4100660214058e-06
244.8,128,0,91.2,5.6437790311499e-06,6.5208226456328e-06
245.2,128,0,91.6,5.6985792595518e-06,6.6315792698599e-06
245.6,128,0,92,5.7533794879537e-06,6.7423358940869e-06
246,128,0,92.4,5.805928443303e-06,6.8548019776517e-06
246.4,128,0,92.8,5.8469073784829e-06,6.976053525509e-06
246.8,128,0,93.2,5.8878863136627e-06,7.0973050733664e-06
247.2,128,0,93.6,5.9288652488425e-06,7.2185566212238e-06
247.6,128,0,94,5.9698441840223e-06,7.3398081690811e-06
248,128,0,94.4,6.0108231192022e-06,7.4610597169385e-06
248.4,128,0,94.8,6.051802054382e-06,7.5823112647959e-06
248.8,128,0,95.2,5.7951911170074e-06,7.2728413792607e-06
249.2,128,0,95.6,5.4732360549515e-06,6.8687946359685e-06
249.6,128,0,96,5.1512809928954e-06,6.4647478926762e-06
250,128,0,96.4,4.8293259308395e-06,6.0607011493839e-06
250.4,128,0,96.8,4.5073708687835e-06,5.6566544060916e-06
250.8,128,0,97.2,4.1854158067275e-06,5.2526076627993e-06
251.2,128,0,97.6,3.8634607446716e-06,4.8485609195071e-06
251.6,128,0,98,3.5415056826156e-06,4.4445141762149e-06
252,128,0,98.4,3.2195506205596e-06,4.0404674329225e-06
252.4,128,0,98.8,2.8975955585036e-06,3.6364206896303e-06
252.8,128,0,99.2,2.5756404964477e-06,3.2323739463381e-06
253.2,128,0,99.6,2.2536854343917e-06,2.8283272030458e-06
253.6,128,0,100,1.9317303723358e-06,2.4242804597535e-06
254,128,0,100.4,1.6097753102798e-06,2.0202337164613e-06
254.4,128,0,100.8,1.2878202482238e-06,1.616186973169e-06
254.8,128,0,101.2,9.6586518616787e-07,1.2121402298767e-06
255.2,128,0,101.6,6.4391012411192e-07,8.0809348658451e-07
255.6,128,0,102,3.2195506205597e-07,4.0404674329227e-07
256,128,0,102.4,-2.361035472787e-20,-2.9605096380279e-20
