x,y,z,id,xi,xv
226.8,128,0,73.2,8.7514354416223e-05,0.00024664315270235
227.2,128,0,73.6,8.7295590861887e-05,0.00024710947155062
227.6,128,0,74,8.7076827307551e-05,0.00024757579039889
228,128,0,74.4,8.6858063753215e-05,0.00024804210924715
228.4,128,0,74.8,8.6639300198879e-05,0.00024850842809542
228.8,128,0,75.2,8.6420536644543e-05,0.00024897474694368
229.2,128,0,75.6,8.6201773090207e-05,0.00024944106579195
229.6,128,0,76,8.5983009535871e-05,0.00024990738464022
230,128,0,76.4,8.5764245981535e-05,0.00025037370348848
230.4,128,0,76.8,8.5545482427199e-05,0.00025084002233675
230.8,128,0,77.2,8.5326718872863e-05,0.00025130634118501
231.2,128,0,77.6,8.5107955318527e-05,0.00025177266003328
231.6,128,0,78,8.4889191764191e-05,0.00025223897888155
232,128,0,78.4,8.4670428209855e-05,0.00025270529772981
232.4,128,0,78.8,8.4451664655519e-05,0.00025317161657808
232.8,128,0,79.2,8.4232901101183e-05,0.00025363793542634
233.2,128,0,79.6,8.4014137546847e-05,0.00025410425427461
233.6,128,0,80,8.3683028284122e-05,0.00025350860716918
234,128,0,80.4,8.3332579859614e-05,0.00025273015351351
234.4,128,0,80.8,8.2982131435107e-05,0.00025195169985784
234.8,128,0,81.2,8.2523301812011e-05,0.00025057241067723
235.2,128,0,81.6,8.1996594189023e-05,0.00024881682455373
235.6,128,0,82,8.1469886566035e-05,0.00024706123843023
236,128,0,82.4,8.0943178943047e-05,0.00024530565230673
236.4,128,0,82.8,8.0416471320059e-05,0.00024355006618323
236.8,128,0,83.2,7.9889763697071e-05,0.00024179448005973
237.2,128,0,83.6,7.9363056074083e-05,0.00024003889393623
237.6,128,0,84,7.8836348451095e-05,0.00023828330781273
238,128,0,84.4,7.8309640828107e-05,0.00023652772168924
238.4,128,0,84.8,7.7782933205119e-05,0.00023477213556574
238.8,128,0,85.2,7.7256225582131e-05,0.00023301654944224
239.2,128,0,85.6,7.6729517959143e-05,0.00023126096331874
239.6,128,0,86,7.6202810336155e-05,0.00022950537719524
240,128,0,86.4,7.5676102713167e-05,0.00022774979107174
240.4,128,0,86.8,7.5149395090179e-05,0.00022599420494824
240.8,128,0,87.2,7.4334245071883e-05,0.000227531164099
241.2,128,0,87.6,7.3256406823746e-05,0.00023206668692775
241.6,128,0,88,7.2178568575608e-05,0.00023660220975651
242,128,0,88.4,7.1100730327471e-05,0.00024113773258526
242.4,128,0,88.8,7.0022892079333e-05,0.00024567325541402
242.8,128,0,89.2,6.8945053831196e-05,0.00025020877824277
243.2,128,0,89.6,6.7867215583059e-05,0.00025474430107153
243.6,128,0,90,6.6789377334922e-05,0.00025927982390028
244,128,0,90.4,6.5711539086784e-05,0.00026381534672904
244.4,128,0,90.8,6.4633700838647e-05,0.00026835086955779
244.8,128,0,91.2,6.3555862590509e-05,0.00027288639238655
245.2,128,0,91.6,6.2478024342372e-05,0.0002774219152153
245.6,128,0,92,6.1400186094235e-05,0.00028195743804406
246,128,0,92.4,6.0268908881619e-05,0.00028655438442425
246.4,128,0,92.8,5.8862991550985e-05,0.00029146700629669
246.8,128,0,93.2,5.7457074220352e-05,0.00029637962816913
247.2,128,0,93.6,5.6051156889719e-05,0.00030129225004156
247.6,128,0,94,5.4645239559085e-05,0.000306204871914
248,128,0,94.4,5.3239322228452e-05,0.00031111749378643
248.4,128,0,94.8,5.1833404897818e-05,0.00031603011565887
248.8,128,0,95.2,4.9333006140486e-05,0.00030310713300548
249.2,128,0,95.6,4.6592283577126e-05,0.00028626784783851
249.6,128,0,96,4.3851561013765e-05,0.00026942856267154
250,128,0,96.4,4.1110838450405e-05,0.00025258927750457
250.4,128,0,96.8,3.8370115887044e-05,0.00023574999233759
250.8,128,0,97.2,3.5629393323684e-05,0.00021891070717062
251.2,128,0,97.6,3.2888670760324e-05,0.00020207142200365
251.6,128,0,98,3.0147948196964e-05,0.00018523213683668
252,128,0,98.4,2.7407225633603e-05,0.00016839285166971
252.4,128,0,98.8,2.4666503070243e-05,0.00015155356650274
252.8,128,0,99.2,2.1925780506883e-05,0.00013471428133577
253.2,128,0,99.6,1.9185057943522e-05,0.0001178749961688
253.6,128,0,100,1.6444335380162e-05,0.00010103571100183
254,128,0,100.4,1.3703612816802e-05,8.4196425834856e-05
254.4,128,0,100.8,1.0962890253441e-05,6.7357140667883e-05
254.8,128,0,101.2,8.2221676900808e-06,5.0517855500912e-05
255.2,128,0,101.6,5.4814451267206e-06,3.3678570333942e-05
255.6,128,0,102,2.7407225633604e-06,1.6839285166971e-05
256,128,0,102.4,-2.0146419140064e-19,-1.2338900566516e-18
