x,y,z,id,xi,xv
201.6,128,0,48,3.8450985251476e-05,5.3333061611751e-05
202,128,0,48.4,3.8451010221071e-05,5.3332723645829e-05
202.4,128,0,48.8,3.8451035190665e-05,5.3332385679907e-05
202.8,128,0,49.2,3.8451060160259e-05,5.3332047713984e-05
203.2,128,0,49.6,3.8451085129853e-05,5.3331709748062e-05
203.6,128,0,50,3.8451110099448e-05,5.333137178214e-05
204,128,0,50.4,3.8451135069042e-05,5.3331033816218e-05
204.4,128,0,50.8,3.8451160038636e-05,5.3330695850296e-05
204.8,128,0,51.2,3.845118500823e-05,5.3330357884373e-05
205.2,128,0,51.6,3.8451209977824e-05,5.3330019918451e-05
205.6,128,0,52,3.845121567822e-05,5.3330329944411e-05
206,128,0,52.4,3.8451196078158e-05,5.3331490783694e-05
206.4,128,0,52.8,3.8451176478096e-05,5.3332651622977e-05
206.8,128,0,53.2,3.8451156878034e-05,5.333381246226e-05
207.2,128,0,53.6,3.8451137277971e-05,5.3334973301543e-05
207.6,128,0,54,3.8451117677909e-05,5.3336134140826e-05
208,128,0,54.4,3.8451098077847e-05,5.3337294980109e-05
208.4,128,0,54.8,3.8451078477785e-05,5.3338455819392e-05
208.8,128,0,55.2,3.8451058877723e-05,5.3339616658675e-05
209.2,128,0,55.6,3.8451039277661e-05,5.3340777497957e-05
209.6,128,0,56,3.8451019677599e-05,5.334193833724e-05
210,128,0,56.4,3.8451000077537e-05,5.3343099176523e-05
210.4,128,0,56.8,3.8450980477474e-05,5.3344260015806e-05
210.8,128,0,57.2,3.8450960877412e-05,5.3345420855089e-05
211.2,128,0,57.6,3.8450934674444e-05,5.334673414986e-05
211.6,128,0,58,3.8450339042215e-05,5.3342355510246e-05
212,128,0,58.4,3.8449755749369e-05,5.3337838831705e-05
212.4,128,0,58.8,3.8449172456523e-05,5.3333322153164e-05
212.8,128,0,59.2,3.8448589163677e-05,5.3328805474623e-05
213.2,128,0,59.6,3.8448005870831e-05,5.3324288796083e-05
213.6,128,0,60,3.8447422577985e-05,5.3319772117542e-05
214,128,0,60.4,3.8446839285139e-05,5.3315255439001e-05
214.4,128,0,60.8,3.8446255992293e-05,5.3310738760461e-05
214.8,128,0,61.2,3.8445672699447e-05,5.330622208192e-05
215.2,128,0,61.6,3.8445089406601e-05,5.3301705403379e-05
215.6,128,0,62,3.8444506113755e-05,5.3297188724839e-05
216,128,0,62.4,3.8443922820909e-05,5.3292672046298e-05
216.4,128,0,62.8,3.8443339528063e-05,5.3288155367757e-05
216.8,128,0,63.2,3.8442756235217e-05,5.3283638689217e-05
217.2,128,0,63.6,3.8442172942371e-05,5.3279122010676e-05
217.6,128,0,64,3.8441589649524e-05,5.3274605332135e-05
218,128,0,64.4,3.8441111501808e-05,5.3276546943823e-05
218.4,128,0,64.8,3.8440766883398e-05,5.3286690276418e-05
218.8,128,0,65.2,3.8440422264987e-05,5.3296833609014e-05
219.2,128,0,65.6,3.8440565209944e-05,5.3294482217159e-05
219.6,128,0,66,3.8441641872784e-05,5.3268202555754e-05
220,128,0,66.4,3.8442718535625e-05,5.324192289435e-05
220.4,128,0,66.8,3.8443795198465e-05,5.3215643232945e-05
220.8,128,0,67.2,3.8444871861306e-05,5.318936357154e-05
221.2,128,0,67.6,3.8445948524147e-05,5.3163083910135e-05
221.6,128,0,68,3.8447025186987e-05,5.313680424873e-05
222,128,0,68.4,3.8448252902391e-05,5.3116088567505e-05
222.4,128,0,68.8,3.8450098499896e-05,5.3118132405859e-05
222.8,128,0,69.2,3.8451944097401e-05,5.3120176244212e-05
223.2,128,0,69.6,3.8453789694906e-05,5.3122220082565e-05
223.6,128,0,70,3.8455635292411e-05,5.3124263920918e-05
224,128,0,70.4,3.8457480889916e-05,5.3126307759271e-05
224.4,128,0,70.8,3.8459326487421e-05,5.3128351597624e-05
224.8,128,0,71.2,3.8461172084925e-05,5.3130395435977e-05
225.2,128,0,71.6,3.846301768243e-05,5.313243927433e-05
225.6,128,0,72,3.8464863279935e-05,5.3134483112683e-05
226,128,0,72.4,3.846670887744e-05,5.3136526951037e-05
226.4,128,0,72.8,3.8468554474945e-05,5.313857078939e-05
226.8,128,0,73.2,3.8472075875206e-05,5.3187262387926e-05
227.2,128,0,73.6,3.84776664534e-05,5.3293551765013e-05
227.6,128,0,74,3.8483257031593e-05,5.33998411421e-05
228,128,0,74.4,3.8488847609787e-05,5.3506130519187e-05
228.4,128,0,74.8,3.8494438187981e-05,5.3612419896274e-05
228.8,128,0,75.2,3.8500028766175e-05,5.3718709273361e-05
229.2,128,0,75.6,3.8505619344368e-05,5.3824998650447e-05
229.6,128,0,76,3.8511209922562e-05,5.3931288027534e-05
230,128,0,76.4,3.8516800500756e-05,5.4037577404621e-05
230.4,128,0,76.8,3.852239107895e-05,5.4143866781708e-05
230.8,128,0,77.2,3.8527981657144e-05,5.4250156158795e-05
231.2,128,0,77.6,3.8533572235337e-05,5.4356445535882e-05
231.6,128,0,78,3.8539162813531e-05,5.4462734912969e-05
232,128,0,78.4,3.8544753391725e-05,5.4569024290055e-05
232.4,128,0,78.8,3.8550343969919e-05,5.4675313667142e-05
232.8,128,0,79.2,3.8555934548113e-05,5.4781603044229e-05
233.2,128,0,79.6,3.8561525126306e-05,5.4887892421316e-05
233.6,128,0,80,3.8560417535195e-05,5.4756326290804e-05
234,128,0,80.4,3.8558156922916e-05,5.458381577347e-05
234.4,128,0,80.8,3.8555896310637e-05,5.4411305256135e-05
234.8,128,0,81.2,3.8530707103096e-05,5.4103064788622e-05
235.2,128,0,81.6,3.8491157958527e-05,5.370981808697e-05
235.6,128,0,82,3.8451608813958e-05,5.3316571385317e-05
236,128,0,82.4,3.8412059669389e-05,5.2923324683665e-05
236.4,128,0,82.8,3.8372510524819e-05,5.2530077982012e-05
236.8,128,0,83.2,3.833296138025e-05,5.213683128036e-05
237.2,128,0,83.6,3.8293412235681e-05,5.1743584578707e-05
237.6,128,0,84,3.8253863091112e-05,5.1350337877055e-05
238,128,0,84.4,3.8214313946543e-05,5.0957091175403e-05
238.4,128,0,84.8,3.8174764801973e-05,5.056384447375e-05
238.8,128,0,85.2,3.8135215657404e-05,5.0170597772098e-05
239.2,128,0,85.6,3.8095666512835e-05,4.9777351070445e-05
239.6,128,0,86,3.8056117368266e-05,4.9384104368793e-05
240,128,0,86.4,3.8016568223697e-05,4.899085766714e-05
240.4,128,0,86.8,3.7977019079128e-05,4.8597610965488e-05
240.8,128,0,87.2,3.7806072069008e-05,4.8931473832371e-05
241.2,128,0,87.6,3.7515459318805e-05,4.9927524812255e-05
241.6,128,0,88,3.7224846568602e-05,5.0923575792139e-05
242,128,0,88.4,3.6934233818399e-05,5.1919626772023e-05
242.4,128,0,88.8,3.6643621068196e-05,5.2915677751908e-05
242.8,128,0,89.2,3.6353008317993e-05,5.3911728731792e-05
243.2,128,0,89.6,3.606239556779e-05,5.4907779711676e-05
243.6,128,0,90,3.5771782817587e-05,5.590383069156e-05
244,128,0,90.4,3.5481170067384e-05,5.6899881671445e-05
244.4,128,0,90.8,3.519055731718e-05,5.7895932651329e-05
244.8,128,0,91.2,3.4899944566977e-05,5.8891983631213e-05
245.2,128,0,91.6,3.4609331816774e-05,5.9888034611097e-05
245.6,128,0,92,3.4318719066571e-05,6.0884085590982e-05
246,128,0,92.4,3.3991705560496e-05,6.1895144414409e-05
246.4,128,0,92.8,3.3477616799764e-05,6.298333339861e-05
246.8,128,0,93.2,3.2963528039032e-05,6.4071522382811e-05
247.2,128,0,93.6,3.24494392783e-05,6.5159711367012e-05
247.6,128,0,94,3.1935350517568e-05,6.6247900351214e-05
248,128,0,94.4,3.1421261756836e-05,6.7336089335415e-05
248.4,128,0,94.8,3.0907172996104e-05,6.8424278319616e-05
248.8,128,0,95.2,2.9472070030181e-05,6.5630526042674e-05
249.2,128,0,95.6,2.7834732806282e-05,6.1984385706971e-05
249.6,128,0,96,2.6197395582383e-05,5.8338245371266e-05
250,128,0,96.4,2.4560058358484e-05,5.4692105035562e-05
250.4,128,0,96.8,2.2922721134585e-05,5.1045964699857e-05
250.8,128,0,97.2,2.1285383910686e-05,4.7399824364153e-05
251.2,128,0,97.6,1.9648046686787e-05,4.3753684028449e-05
251.6,128,0,98,1.8010709462888e-05,4.0107543692745e-05
252,128,0,98.4,1.6373372238989e-05,3.646140335704e-05
252.4,128,0,98.8,1.473603501509e-05,3.2815263021336e-05
252.8,128,0,99.2,1.3098697791192e-05,2.9169122685633e-05
253.2,128,0,99.6,1.1461360567292e-05,2.5522982349928e-05
253.6,128,0,100,9.8240233433936e-06,2.1876842014224e-05
254,128,0,100.4,8.1866861194947e-06,1.823070167852e-05
254.4,128,0,100.8,6.5493488955956e-06,1.4584561342816e-05
254.8,128,0,101.2,4.9120116716967e-06,1.0938421007112e-05
255.2,128,0,101.6,3.2746744477979e-06,7.2922806714081e-06
255.6,128,0,102,1.637337223899e-06,3.6461403357041e-06
256,128,0,102.4,-1.2029440327152e-19,-2.6716020809283e-19
