x,y,z,id,xi,xv
181.2,128,0,27.6,7.1639429404425e-06,8.1854673545691e-06
181.6,128,0,28,7.1639429216874e-06,8.1854718148013e-06
182,128,0,28.4,7.1639429029324e-06,8.1854762750336e-06
182.4,128,0,28.8,7.1639428824117e-06,8.1854803732846e-06
182.8,128,0,29.2,7.16394282981e-06,8.1854778943072e-06
183.2,128,0,29.6,7.1639427779834e-06,8.1854762076577e-06
183.6,128,0,30,7.1639427269735e-06,8.1854753557319e-06
184,128,0,30.4,7.1639426759636e-06,8.1854745038062e-06
184.4,128,0,30.8,7.1639426249536e-06,8.1854736518804e-06
184.8,128,0,31.2,7.1639425739437e-06,8.1854727999546e-06
185.2,128,0,31.6,7.1639425229338e-06,8.1854719480288e-06
185.6,128,0,32,7.1639424719239e-06,8.185471096103e-06
186,128,0,32.4,7.1639424209139e-06,8.1854702441772e-06
186.4,128,0,32.8,7.163942369904e-06,8.1854693922514e-06
186.8,128,0,33.2,7.1639423188941e-06,8.1854685403256e-06
187.2,128,0,33.6,7.1639422678841e-06,8.1854676883998e-06
187.6,128,0,34,7.1639423731012e-06,8.1854674083843e-06
188,128,0,34.4,7.1639426959861e-06,8.1854679252002e-06
188.4,128,0,34.8,7.1639430188711e-06,8.185468442016e-06
188.8,128,0,35.2,7.1639433417561e-06,8.1854689588319e-06
189.2,128,0,35.6,7.163943664641e-06,8.1854694756478e-06
189.6,128,0,36,7.163943987526e-06,8.1854699924636e-06
190,128,0,36.4,7.163944310411e-06,8.1854705092795e-06
190.4,128,0,36.8,7.163944633296e-06,8.1854710260953e-06
190.8,128,0,37.2,7.1639449561809e-06,8.1854715429112e-06
191.2,128,0,37.6,7.1639453262594e-06,8.1854680914315e-06
191.6,128,0,38,7.1639457120621e-06,8.1854633177709e-06
192,128,0,38.4,7.1639460978648e-06,8.1854585441103e-06
192.4,128,0,38.8,7.1639464836675e-06,8.1854537704497e-06
192.8,128,0,39.2,7.1639460753907e-06,8.1854561031569e-06
193.2,128,0,39.6,7.1639446369481e-06,8.1854676550139e-06
193.6,128,0,40,7.1639431985054e-06,8.1854792068709e-06
194,128,0,40.4,7.1639417600627e-06,8.1854907587279e-06
194.4,128,0,40.8,7.16394032162e-06,8.1855023105849e-06
194.8,128,0,41.2,7.1639388831774e-06,8.1855138624418e-06
195.2,128,0,41.6,7.1639375792362e-06,8.1855229254154e-06
195.6,128,0,42,7.1639365898149e-06,8.1855261683536e-06
196,128,0,42.4,7.1639356003936e-06,8.1855294112918e-06
196.4,128,0,42.8,7.1639346109724e-06,8.18553265423e-06
196.8,128,0,43.2,7.1639336215511e-06,8.1855358971682e-06
197.2,128,0,43.6,7.1639326321298e-06,8.1855391401064e-06
197.6,128,0,44,7.1639316427086e-06,8.1855423830446e-06
198,128,0,44.4,7.1639306532873e-06,8.1855456259828e-06
198.4,128,0,44.8,7.163929663866e-06,8.185548868921e-06
198.8,128,0,45.2,7.1639291844079e-06,8.185564848886e-06
199.2,128,0,45.6,7.1639287299526e-06,8.1855814533301e-06
199.6,128,0,46,7.1639282754973e-06,8.1855980577741e-06
200,128,0,46.4,7.163927821042e-06,8.1856146622182e-06
200.4,128,0,46.8,7.1639315970326e-06,8.1855847016916e-06
200.8,128,0,47.2,7.1639374952669e-06,8.1855313814017e-06
201.2,128,0,47.6,7.1639433935012e-06,8.1854780611118e-06
201.6,128,0,48,7.1639492917355e-06,8.1854247408219e-06
202,128,0,48.4,7.1639551899698e-06,8.185371420532e-06
202.4,128,0,48.8,7.1639610882042e-06,8.1853181002421e-06
202.8,128,0,49.2,7.1639669864385e-06,8.1852647799522e-06
203.2,128,0,49.6,7.1639728846728e-06,8.1852114596623e-06
203.6,128,0,50,7.1639787829071e-06,8.1851581393724e-06
204,128,0,50.4,7.1639846811414e-06,8.1851048190826e-06
204.4,128,0,50.8,7.1639905793757e-06,8.1850514987927e-06
204.8,128,0,51.2,7.16399647761e-06,8.1849981785028e-06
205.2,128,0,51.6,7.1640023758444e-06,8.1849448582129e-06
205.6,128,0,52,7.164002778054e-06,8.1849930963755e-06
206,128,0,52.4,7.1639959639835e-06,8.1851746807835e-06
206.4,128,0,52.8,7.163989149913e-06,8.1853562651915e-06
206.8,128,0,53.2,7.1639823358425e-06,8.1855378495994e-06
207.2,128,0,53.6,7.1639755217719e-06,8.1857194340074e-06
207.6,128,0,54,7.1639687077014e-06,8.1859010184153e-06
208,128,0,54.4,7.1639618936309e-06,8.1860826028233e-06
208.4,128,0,54.8,7.1639550795604e-06,8.1862641872312e-06
208.8,128,0,55.2,7.1639482654898e-06,8.1864457716392e-06
209.2,128,0,55.6,7.1639414514193e-06,8.1866273560471e-06
209.6,128,0,56,7.1639346373488e-06,8.1868089404551e-06
210,128,0,56.4,7.1639278232783e-06,8.186990524863e-06
210.4,128,0,56.8,7.1639210092078e-06,8.187172109271e-06
210.8,128,0,57.2,7.1639141951372e-06,8.187353693679e-06
211.2,128,0,57.6,7.1639042656405e-06,8.1875588627004e-06
211.6,128,0,58,7.1638089904788e-06,8.1868826672593e-06
212,128,0,58.4,7.1637178233579e-06,8.1861835783495e-06
212.4,128,0,58.8,7.1636266562371e-06,8.1854844894397e-06
212.8,128,0,59.2,7.1635354891162e-06,8.1847854005298e-06
213.2,128,0,59.6,7.1634443219953e-06,8.18408631162e-06
213.6,128,0,60,7.1633531548745e-06,8.1833872227102e-06
214,128,0,60.4,7.1632619877536e-06,8.1826881338003e-06
214.4,128,0,60.8,7.1631708206327e-06,8.1819890448905e-06
214.8,128,0,61.2,7.1630796535119e-06,8.1812899559807e-06
215.2,128,0,61.6,7.162988486391e-06,8.1805908670708e-06
215.6,128,0,62,7.1628973192701e-06,8.179891778161e-06
216,128,0,62.4,7.1628061521493e-06,8.1791926892512e-06
216.4,128,0,62.8,7.1627149850284e-06,8.1784936003413e-06
216.8,128,0,63.2,7.1626238179075e-06,8.1777945114315e-06
217.2,128,0,63.6,7.1625326507867e-06,8.1770954225217e-06
217.6,128,0,64,7.1624414836658e-06,8.1763963336118e-06
218,128,0,64.4,7.162316065944e-06,8.1767095736577e-06
218.4,128,0,64.8,7.1621471515906e-06,8.1783084232487e-06
218.8,128,0,65.2,7.1619782372373e-06,8.1799072728396e-06
219.2,128,0,65.6,7.1620353653862e-06,8.1795498925148e-06
219.6,128,0,66,7.1625253807063e-06,8.1754461953417e-06
220,128,0,66.4,7.1630153960264e-06,8.1713424981686e-06
220.4,128,0,66.8,7.1635054113465e-06,8.1672388009954e-06
220.8,128,0,67.2,7.1639954266666e-06,8.1631351038223e-06
221.2,128,0,67.6,7.1644854419867e-06,8.1590314066492e-06
221.6,128,0,68,7.1649754573068e-06,8.154927709476e-06
222,128,0,68.4,7.1654876110731e-06,8.1516881177923e-06
222.4,128,0,68.8,7.1660903223867e-06,8.1519831587215e-06
222.8,128,0,69.2,7.1666930337002e-06,8.1522781996506e-06
223.2,128,0,69.6,7.1672957450138e-06,8.1525732405798e-06
223.6,128,0,70,7.1678984563273e-06,8.152868281509e-06
224,128,0,70.4,7.1685011676409e-06,8.1531633224382e-06
224.4,128,0,70.8,7.1691038789544e-06,8.1534583633673e-06
224.8,128,0,71.2,7.169706590268e-06,8.1537534042965e-06
225.2,128,0,71.6,7.1703093015815e-06,8.1540484452257e-06
225.6,128,0,72,7.170912012895e-06,8.1543434861549e-06
226,128,0,72.4,7.1715147242086e-06,8.154638527084e-06
226.4,128,0,72.8,7.1721174355221e-06,8.1549335680132e-06
226.8,128,0,73.2,7.1721199764406e-06,8.1624891907448e-06
227.2,128,0,73.6,7.1713814639542e-06,8.1790097322884e-06
227.6,128,0,74,7.1706429514679e-06,8.195530273832e-06
228,128,0,74.4,7.1699044389815e-06,8.2120508153755e-06
228.4,128,0,74.8,7.1691659264952e-06,8.2285713569191e-06
228.8,128,0,75.2,7.1684274140088e-06,8.2450918984626e-06
229.2,128,0,75.6,7.1676889015225e-06,8.2616124400062e-06
229.6,128,0,76,7.1669503890361e-06,8.2781329815497e-06
230,128,0,76.4,7.1662118765498e-06,8.2946535230933e-06
230.4,128,0,76.8,7.1654733640634e-06,8.3111740646368e-06
230.8,128,0,77.2,7.1647348515771e-06,8.3276946061804e-06
231.2,128,0,77.6,7.1639963390907e-06,8.3442151477239e-06
231.6,128,0,78,7.1632578266044e-06,8.3607356892675e-06
232,128,0,78.4,7.162519314118e-06,8.377256230811e-06
232.4,128,0,78.8,7.1617808016316e-06,8.3937767723546e-06
232.8,128,0,79.2,7.1610422891453e-06,8.4102973138981e-06
233.2,128,0,79.6,7.1603037766589e-06,8.4268178554417e-06
233.6,128,0,80,7.1556879421434e-06,8.4065148907438e-06
234,128,0,80.4,7.150404666396e-06,8.3798731370098e-06
234.4,128,0,80.8,7.1451213906485e-06,8.3532313832759e-06
234.8,128,0,81.2,7.1392918626661e-06,8.3055357728704e-06
235.2,128,0,81.6,7.1331202226788e-06,8.2446543544144e-06
235.6,128,0,82,7.1269485826915e-06,8.1837729359584e-06
236,128,0,82.4,7.1207769427042e-06,8.1228915175025e-06
236.4,128,0,82.8,7.1146053027169e-06,8.0620100990465e-06
236.8,128,0,83.2,7.1084336627296e-06,8.0011286805905e-06
237.2,128,0,83.6,7.1022620227422e-06,7.9402472621346e-06
237.6,128,0,84,7.0960903827549e-06,7.8793658436786e-06
238,128,0,84.4,7.0899187427676e-06,7.8184844252226e-06
238.4,128,0,84.8,7.0837471027803e-06,7.7576030067667e-06
238.8,128,0,85.2,7.077575462793e-06,7.6967215883107e-06
239.2,128,0,85.6,7.0714038228057e-06,7.6358401698547e-06
239.6,128,0,86,7.0652321828183e-06,7.5749587513987e-06
240,128,0,86.4,7.059060542831e-06,7.5140773329428e-06
240.4,128,0,86.8,7.0528889028437e-06,7.4531959144868e-06
240.8,128,0,87.2,7.0812889065705e-06,7.5045182890843e-06
241.2,128,0,87.6,7.1411737545424e-06,7.6580261130405e-06
241.6,128,0,88,7.2010586025142e-06,7.8115339369966e-06
242,128,0,88.4,7.260943450486e-06,7.9650417609528e-06
242.4,128,0,88.8,7.3208282984579e-06,8.1185495849089e-06
242.8,128,0,89.2,7.3807131464297e-06,8.2720574088651e-06
243.2,128,0,89.6,7.4405979944016e-06,8.4255652328212e-06
243.6,128,0,90,7.5004828423734e-06,8.5790730567773e-06
244,128,0,90.4,7.5603676903453e-06,8.7325808807335e-06
244.4,128,0,90.8,7.6202525383171e-06,8.8860887046896e-06
244.8,128,0,91.2,7.6801373862889e-06,9.0395965286458e-06
245.2,128,0,91.6,7.7400222342608e-06,9.1931043526019e-06
245.6,128,0,92,7.7999070822326e-06,9.346612176558e-06
246,128,0,92.4,7.8556222197813e-06,9.5024867266611e-06
246.4,128,0,92.8,7.889907867184e-06,9.670524647717e-06
246.8,128,0,93.2,7.9241935145867e-06,9.838562568773e-06
247.2,128,0,93.6,7.9584791619894e-06,1.0006600489829e-05
247.6,128,0,94,7.9927648093921e-06,1.0174638410885e-05
248,128,0,94.4,8.0270504567947e-06,1.0342676331941e-05
248.4,128,0,94.8,8.0613361041974e-06,1.0510714252997e-05
248.8,128,0,95.2,7.7160203432919e-06,1.0081715058592e-05
249.2,128,0,95.6,7.2873525464424e-06,9.5216197775593e-06
249.6,128,0,96,6.8586847495927e-06,8.9615244965263e-06
250,128,0,96.4,6.4300169527432e-06,8.4014292154934e-06
250.4,128,0,96.8,6.0013491558936e-06,7.8413339344604e-06
250.8,128,0,97.2,5.5726813590441e-06,7.2812386534275e-06
251.2,128,0,97.6,5.1440135621946e-06,6.7211433723947e-06
251.6,128,0,98,4.715345765345e-06,6.1610480913618e-06
252,128,0,98.4,4.2866779684953e-06,5.6009528103288e-06
252.4,128,0,98.8,3.8580101716459e-06,5.0408575292959e-06
252.8,128,0,99.2,3.4293423747964e-06,4.4807622482632e-06
253.2,128,0,99.6,3.0006745779468e-06,3.9206669672302e-06
253.6,128,0,100,2.5720067810972e-06,3.3605716861973e-06
254,128,0,100.4,2.1433389842477e-06,2.8004764051644e-06
254.4,128,0,100.8,1.7146711873981e-06,2.2403811241315e-06
254.8,128,0,101.2,1.2860033905486e-06,1.6802858430986e-06
255.2,128,0,101.6,8.5733559369908e-07,1.1201905620658e-06
255.6,128,0,102,4.2866779684955e-07,5.600952810329e-07
256,128,0,102.4,-3.1443319623337e-20,-4.1039016571628e-20
